,fx,fy,fz,rx,ry,rz,svm
29,-0.671875,0.3515625,-0.73046875,-112.4267578125,-37.4755859375,44.49462890625,1.0528992362794327
30,-0.640625,0.3046875,-0.66015625,-120.30029296875,-34.36279296875,46.20361328125,0.969041349837721
31,-0.58984375,0.25390625,-0.60546875,-123.779296875,-30.09033203125,47.119140625,0.8825964199053198
32,-0.59375,0.34765625,-0.65234375,-123.6572265625,-23.86474609375,44.7998046875,0.9481330596641618
33,-0.609375,0.37890625,-0.6171875,-124.20654296875,-16.6015625,42.6025390625,0.9464820373732998
34,-0.58984375,0.33984375,-0.5859375,-123.59619140625,-10.25390625,39.85595703125,0.8981827084365268
35,-0.5859375,0.4140625,-0.56640625,-119.44580078125,-4.94384765625,37.53662109375,0.9141042324875006
36,-0.640625,0.46484375,-0.54296875,-112.79296875,-0.3662109375,35.33935546875,0.959841219168892
37,-0.55859375,0.46875,-0.51171875,-102.96630859375,4.150390625,31.79931640625,0.8908476969384974
38,-0.41015625,0.24609375,-0.4140625,-91.6748046875,9.09423828125,32.04345703125,0.6326436889034577
39,-0.51171875,0.30078125,-0.4765625,-84.77783203125,14.34326171875,32.77587890625,0.7612077612973839
40,-0.73046875,0.58984375,-0.53515625,-80.01708984375,18.24951171875,32.1044921875,1.0806907309932325
41,-0.609375,0.50390625,-0.46875,-74.27978515625,21.91162109375,28.076171875,0.9192311797986742
42,-0.5546875,0.390625,-0.4609375,-66.83349609375,26.3671875,22.705078125,0.8202008852637871
43,-0.52734375,0.34765625,-0.49609375,-56.5185546875,30.76171875,20.56884765625,0.803159577927816
44,-0.515625,0.30859375,-0.484375,-47.91259765625,34.97314453125,20.44677734375,0.7718279496034479
45,-0.5234375,0.32421875,-0.484375,-42.66357421875,38.63525390625,20.3857421875,0.7834052303136688
46,-0.53125,0.3125,-0.50390625,-39.61181640625,42.3583984375,20.81298828125,0.7961182834786942
47,-0.5234375,0.34765625,-0.51171875,-37.59765625,45.47119140625,20.81298828125,0.8103750759197096
48,-0.57421875,0.33984375,-0.48046875,-36.1328125,47.8515625,20.3857421875,0.822235469310457
49,-0.56640625,0.33203125,-0.4921875,-33.935546875,48.88916015625,19.04296875,0.8205542798449564
50,-0.546875,0.36328125,-0.5,-29.11376953125,49.31640625,18.1884765625,0.8252548286599495
51,-0.5390625,0.36328125,-0.50390625,-22.94921875,50.048828125,18.06640625,0.8224859599390588
52,-0.546875,0.40234375,-0.5078125,-16.2353515625,50.59814453125,17.88330078125,0.8478362424108281
53,-0.5078125,0.390625,-0.515625,-10.1318359375,50.9033203125,17.4560546875,0.822393194528171
54,-0.515625,0.40234375,-0.51171875,-4.7607421875,51.025390625,16.54052734375,0.8304250194271756
55,-0.5078125,0.4140625,-0.51953125,0.6103515625,50.84228515625,15.31982421875,0.8362021339299861
56,-0.51171875,0.421875,-0.53515625,6.04248046875,50.9033203125,14.22119140625,0.8521894194606179
57,-0.49609375,0.390625,-0.53515625,12.3291015625,50.84228515625,13.18359375,0.8277011002337287
58,-0.5234375,0.4765625,-0.58203125,19.34814453125,51.025390625,12.02392578125,0.9164382187518494
59,-0.5234375,0.4765625,-0.59375,23.74267578125,52.1240234375,11.5966796875,0.9239251567700167
60,-0.53125,0.4375,-0.59375,27.28271484375,53.5888671875,11.1083984375,0.9089399732655616
61,-0.53515625,0.47265625,-0.609375,31.8603515625,54.8095703125,10.92529296875,0.9386873990861521
62,-0.53125,0.47265625,-0.6328125,36.7431640625,56.09130859375,10.68115234375,0.9518834767555914
63,-0.515625,0.4375,-0.6484375,42.05322265625,57.7392578125,10.498046875,0.9368813062663007
64,-0.515625,0.4609375,-0.6953125,46.9970703125,59.38720703125,10.498046875,0.9807099429431212
65,-0.51171875,0.48046875,-0.71484375,50.537109375,60.97412109375,10.7421875,1.0018522274977422
66,-0.51953125,0.48828125,-0.73828125,52.978515625,62.3779296875,10.8642578125,1.0263481392440323
67,-0.48828125,0.51171875,-0.77734375,54.62646484375,62.8662109375,10.986328125,1.0509700109266618
68,-0.47265625,0.5078125,-0.79296875,55.2978515625,63.04931640625,10.7421875,1.0536018718172795
69,-0.4765625,0.49609375,-0.8359375,55.11474609375,63.232421875,10.6201171875,1.082595182467372
70,-0.48046875,0.484375,-0.84765625,55.0537109375,62.07275390625,10.25390625,1.088113265480954
71,-0.5390625,0.4921875,-0.86328125,55.5419921875,59.9365234375,9.09423828125,1.130527058793403
72,-0.51953125,0.49609375,-0.9140625,56.70166015625,57.9833984375,8.36181640625,1.1625540772032392
73,-0.4921875,0.5,-0.91796875,57.18994140625,56.09130859375,7.6904296875,1.1553852868774175
74,-0.4765625,0.484375,-0.9375,56.33544921875,54.38232421875,7.38525390625,1.1578588890841794
75,-0.48046875,0.4765625,-0.9453125,55.5419921875,52.24609375,7.01904296875,1.1625737648807764
76,-0.5,0.48828125,-0.94921875,54.3212890625,49.4384765625,6.28662109375,1.1787428958229718
77,-0.5,0.49609375,-0.953125,52.490234375,46.2646484375,5.4931640625,1.1851397699908912
78,-0.51953125,0.4921875,-0.9453125,49.9267578125,43.212890625,5.06591796875,1.1856546620070545
79,-0.5078125,0.484375,-0.9453125,47.119140625,40.8935546875,5.31005859375,1.1773310487868311
80,-0.52734375,0.4453125,-0.97265625,44.677734375,39.4287109375,6.04248046875,1.1926671094586179
81,-0.48046875,0.46875,-0.98046875,42.78564453125,38.26904296875,6.7138671875,1.1882321961439712
82,-0.46484375,0.45703125,-0.9765625,40.95458984375,36.376953125,6.591796875,1.1741514347804014
83,-0.453125,0.44921875,-0.9296875,39.00146484375,34.423828125,6.7138671875,1.1275808612391451
84,-0.46484375,0.43359375,-0.91015625,37.353515625,32.89794921875,7.2021484375,1.1101655963716348
85,-0.45703125,0.45703125,-0.875,36.80419921875,31.25,7.568359375,1.0878327660780975
86,-0.4453125,0.40625,-0.90234375,37.17041015625,28.99169921875,7.26318359375,1.085157374909424
87,-0.4296875,0.38671875,-0.859375,38.0859375,27.099609375,6.4697265625,1.035716240040105
88,-0.42578125,0.3671875,-0.86328125,38.75732421875,26.4892578125,5.92041015625,1.0302285424163782
89,-0.4296875,0.3828125,-0.87109375,39.306640625,26.2451171875,5.67626953125,1.0440215893847993
90,-0.41796875,0.43359375,-0.890625,40.46630859375,26.611328125,5.55419921875,1.0751345528075196
91,-0.390625,0.43359375,-0.85546875,41.80908203125,26.55029296875,4.57763671875,1.0355762709190592
92,-0.38671875,0.40234375,-0.8359375,43.45703125,26.4892578125,3.11279296875,1.005098695985561
93,-0.3359375,0.37890625,-0.81640625,44.677734375,26.06201171875,1.77001953125,0.9606992844976908
94,-0.3671875,0.390625,-0.82421875,44.49462890625,25.2685546875,0.06103515625,0.9832350169887221
95,-0.37109375,0.31640625,-0.796875,43.39599609375,24.59716796875,-1.28173828125,0.9342554532637874
96,-0.44140625,0.33203125,-0.796875,42.29736328125,24.169921875,-2.25830078125,0.9695844440483897
97,-0.40234375,0.30078125,-0.81640625,41.68701171875,23.25439453125,-1.708984375,0.9585765585255501
98,-0.39453125,0.3046875,-0.8203125,40.4052734375,23.0712890625,-0.54931640625,0.9598968577608026
99,-0.40234375,0.3125,-0.83984375,38.9404296875,23.25439453125,0.30517578125,0.9822801370169942
100,-0.40234375,0.265625,-0.87890625,37.59765625,23.49853515625,1.03759765625,1.002453654828055
101,-0.390625,0.265625,-0.875,36.1328125,24.0478515625,1.953125,0.9943689110435825
102,-0.40625,0.26953125,-0.890625,34.1796875,24.59716796875,2.62451171875,1.0153319889826984
103,-0.34375,0.2421875,-0.90234375,31.1279296875,24.2919921875,2.99072265625,0.9955114719682102
104,-0.34375,0.25390625,-0.9140625,27.40478515625,23.4375,3.23486328125,1.0090305744601165
105,-0.36328125,0.3046875,-0.87890625,23.49853515625,22.5830078125,3.35693359375,0.998641044393267
106,-0.375,0.3046875,-0.875,20.5078125,21.42333984375,3.41796875,0.9995421315063463
107,-0.34375,0.28125,-0.87109375,18.98193359375,20.08056640625,3.2958984375,0.977788293184707
108,-0.3359375,0.2890625,-0.89453125,18.00537109375,19.04296875,2.9296875,0.9982971952475187
109,-0.34375,0.2734375,-0.8828125,16.78466796875,18.1884765625,2.5634765625,0.9860476859982482
110,-0.34375,0.2890625,-0.91796875,15.380859375,17.333984375,2.197265625,1.0219529428417007
111,-0.35546875,0.2890625,-0.90625,14.09912109375,16.2353515625,1.5869140625,1.0154822616042156
112,-0.34765625,0.28125,-0.921875,13.3056640625,15.0146484375,1.0986328125,1.0246072156143848
113,-0.34375,0.296875,-0.921875,12.51220703125,13.671875,0.54931640625,1.0276927282753343
114,-0.35546875,0.29296875,-0.94140625,12.02392578125,12.20703125,-0.06103515625,1.0480622349088757
115,-0.36328125,0.29296875,-0.94140625,11.65771484375,10.8642578125,-0.6103515625,1.0507376849705103
116,-0.36328125,0.29296875,-0.94140625,11.23046875,9.521484375,-1.3427734375,1.0507376849705103
117,-0.37890625,0.29296875,-0.921875,10.8642578125,8.4228515625,-1.89208984375,1.0388715755042224
118,-0.37109375,0.296875,-0.9375,10.8642578125,7.50732421875,-2.38037109375,1.051071637384466
119,-0.375,0.296875,-0.9375,10.7421875,6.8359375,-2.86865234375,1.052457132440557
120,-0.375,0.296875,-0.92578125,10.68115234375,6.103515625,-3.23486328125,1.0420319997373222
121,-0.37890625,0.30078125,-0.94140625,10.3759765625,5.37109375,-3.47900390625,1.0584351818508715
122,-0.375,0.3046875,-0.953125,9.765625,4.39453125,-3.60107421875,1.0686003641592352
123,-0.39453125,0.30859375,-0.953125,9.33837890625,3.11279296875,-3.96728515625,1.0767229334376718
124,-0.390625,0.31640625,-0.9375,8.544921875,2.13623046875,-3.96728515625,1.063770208110785
125,-0.37890625,0.34375,-0.96875,7.87353515625,1.03759765625,-4.0283203125,1.0955412229985062
126,-0.38671875,0.31640625,-0.94921875,7.38525390625,-0.06103515625,-4.21142578125,1.0726977868869627
127,-0.3984375,0.328125,-0.9375,7.14111328125,-1.15966796875,-4.2724609375,1.0701984428278943
128,-0.4140625,0.328125,-0.94140625,6.65283203125,-2.197265625,-4.39453125,1.0795181782028094
129,-0.40234375,0.3203125,-0.94921875,6.2255859375,-3.11279296875,-4.39453125,1.0795817829937087
130,-0.3984375,0.3203125,-0.94140625,5.43212890625,-4.0283203125,-4.45556640625,1.0712601302212095
131,-0.41015625,0.3125,-0.953125,4.7607421875,-5.06591796875,-4.5166015625,1.0836658456549522
132,-0.3828125,0.31640625,-0.94140625,3.72314453125,-5.92041015625,-4.5166015625,1.064379656294865
133,-0.40234375,0.33203125,-0.9296875,2.62451171875,-6.77490234375,-4.45556640625,1.0660413180533272
134,-0.40234375,0.30859375,-0.9375,1.52587890625,-7.568359375,-4.45556640625,1.065840910128301
135,-0.41015625,0.3125,-0.921875,0.6103515625,-8.4228515625,-4.39453125,1.0562849592032741
136,-0.41015625,0.30859375,-0.9296875,-0.1220703125,-9.033203125,-4.45556640625,1.061968502173852
137,-0.3984375,0.31640625,-0.91796875,-0.91552734375,-9.58251953125,-4.39453125,1.049538938020822
138,-0.41015625,0.31640625,-0.8984375,-1.5869140625,-9.82666015625,-4.39453125,1.0370781098159265
139,-0.4140625,0.3203125,-0.890625,-2.25830078125,-10.009765625,-4.33349609375,1.033083124529435
140,-0.41796875,0.3203125,-0.89453125,-2.9296875,-9.8876953125,-4.150390625,1.0380193306771195
141,-0.41015625,0.32421875,-0.875,-3.5400390625,-9.6435546875,-3.84521484375,1.0192992432380321
142,-0.41796875,0.3203125,-0.87109375,-4.08935546875,-9.21630859375,-3.47900390625,1.0178911017009016
143,-0.40625,0.3125,-0.859375,-4.5166015625,-8.6669921875,-3.11279296875,1.0006101654115853
144,-0.4140625,0.328125,-0.8828125,-4.8828125,-7.9345703125,-2.62451171875,1.0288205284146987
145,-0.42578125,0.32421875,-0.86328125,-5.06591796875,-7.26318359375,-2.25830078125,1.0157076288502944
146,-0.3984375,0.3203125,-0.85546875,-5.2490234375,-6.4697265625,-1.89208984375,0.9965838255204941
147,-0.4140625,0.3046875,-0.859375,-5.2490234375,-5.79833984375,-1.52587890625,1.0014028246352713
148,-0.40625,0.33203125,-0.85546875,-5.126953125,-5.0048828125,-1.15966796875,1.0035490001505283
149,-0.39453125,0.3359375,-0.83203125,-4.82177734375,-4.150390625,-0.79345703125,0.9801963640563941
150,-0.41015625,0.3125,-0.83203125,-4.33349609375,-3.41796875,-0.6103515625,0.9788566802094293
151,-0.41015625,0.32421875,-0.8359375,-3.7841796875,-2.62451171875,-0.244140625,0.985970309477864
152,-0.39453125,0.33203125,-0.82421875,-3.173828125,-1.77001953125,-0.06103515625,0.9722325884554002
153,-0.41015625,0.3203125,-0.84765625,-2.50244140625,-0.9765625,0.06103515625,0.9946604270977986
154,-0.4140625,0.33203125,-0.828125,-1.708984375,-0.18310546875,0.30517578125,0.983607401612967
155,-0.40234375,0.328125,-0.83984375,-1.15966796875,0.48828125,0.30517578125,0.9873621590901309
156,-0.39453125,0.32421875,-0.84375,-0.42724609375,1.15966796875,0.3662109375,0.986248836540822
157,-0.39453125,0.33203125,-0.8359375,0.18310546875,1.8310546875,0.42724609375,0.9821869282928658
158,-0.390625,0.3359375,-0.84765625,0.8544921875,2.38037109375,0.42724609375,0.9919490978348195
159,-0.390625,0.31640625,-0.84375,1.46484375,2.9296875,0.30517578125,0.982148088713745
160,-0.3984375,0.328125,-0.83203125,2.0751953125,3.41796875,0.244140625,0.9791294388423895
161,-0.39453125,0.33203125,-0.84375,2.74658203125,3.84521484375,0.244140625,0.9888446393155625
162,-0.3984375,0.32421875,-0.84765625,3.2958984375,4.2724609375,0.244140625,0.9911565756336761
163,-0.39453125,0.3203125,-0.859375,3.7841796875,4.69970703125,0.244140625,0.998388899932192
164,-0.3984375,0.3359375,-0.85546875,4.33349609375,5.126953125,0.30517578125,1.001715142911927
165,-0.37890625,0.32421875,-0.859375,4.8828125,5.4931640625,0.244140625,0.993585997669867
166,-0.390625,0.33984375,-0.86328125,5.31005859375,6.04248046875,0.244140625,1.0066460061216282
167,-0.40234375,0.33203125,-0.86328125,5.79833984375,6.40869140625,0.30517578125,1.0086524479433872
168,-0.3984375,0.3203125,-0.859375,6.28662109375,6.8359375,0.18310546875,0.9999389629809912
169,-0.39453125,0.328125,-0.87890625,6.53076171875,7.26318359375,0.3662109375,1.0177411847521083
170,-0.390625,0.3125,-0.85546875,6.8359375,7.62939453125,0.42724609375,0.9909949156537396
171,-0.39453125,0.3515625,-0.87890625,7.2021484375,7.99560546875,0.42724609375,1.0255375638765627
172,-0.41015625,0.3359375,-0.875,7.87353515625,7.99560546875,0.244140625,1.0230870702537065
173,-0.39453125,0.33203125,-0.88671875,7.6904296875,8.1787109375,0.18310546875,1.0257532840818437
174,-0.3828125,0.33203125,-0.875,7.8125,8.36181640625,0.244140625,1.0111454698176778
175,-0.37890625,0.32421875,-0.8671875,8.1787109375,8.544921875,0.18310546875,1.0003508905863356
176,-0.39453125,0.32421875,-0.859375,8.36181640625,8.544921875,0.18310546875,0.9996489862462349
177,-0.39453125,0.31640625,-0.89453125,8.72802734375,8.30078125,0.0,1.0275962142262822
178,-0.390625,0.3203125,-0.8828125,8.544921875,8.4228515625,0.0,1.0171262942415262
179,-0.390625,0.30859375,-0.875,8.48388671875,8.36181640625,-0.06103515625,1.0066990578936996
180,-0.39453125,0.3203125,-0.87109375,8.544921875,8.1787109375,-0.06103515625,1.0084935925289138
181,-0.3828125,0.328125,-0.89453125,8.48388671875,7.87353515625,-0.1220703125,1.026838635330699
182,-0.37890625,0.3046875,-0.90234375,8.48388671875,7.62939453125,-0.30517578125,1.0250017863932603
183,-0.37109375,0.3203125,-0.88671875,8.4228515625,7.4462890625,-0.3662109375,1.0132032424676083
184,-0.38671875,0.3203125,-0.90234375,8.544921875,7.2021484375,-0.48828125,1.0326547014476208
185,-0.3828125,0.32421875,-0.8984375,8.4228515625,7.14111328125,-0.3662109375,1.029005903488441
186,-0.37890625,0.3125,-0.87890625,8.1787109375,6.9580078125,-0.3662109375,1.00682788627358
187,-0.39453125,0.3046875,-0.90234375,7.99560546875,6.7138671875,-0.30517578125,1.030880023594829
188,-0.3828125,0.30859375,-0.91015625,7.87353515625,6.53076171875,-0.3662109375,1.0344853368266633
189,-0.38671875,0.3125,-0.91015625,7.568359375,6.16455078125,-0.3662109375,1.037107535897616
190,-0.390625,0.3125,-0.87109375,7.2021484375,5.92041015625,-0.244140625,1.004514042666434
191,-0.38671875,0.3203125,-0.90625,7.01904296875,5.67626953125,-0.3662109375,1.0360697620130666
192,-0.375,0.30859375,-0.90234375,6.591796875,5.31005859375,-0.30517578125,1.0247337926032911
193,-0.38671875,0.3046875,-0.90234375,6.16455078125,5.0048828125,-0.244140625,1.0279154184182058
194,-0.37109375,0.3046875,-0.9140625,5.859375,4.69970703125,-0.244140625,1.0324995389110654
195,-0.3828125,0.30859375,-0.88671875,5.615234375,4.39453125,-0.18310546875,1.013925862327653
196,-0.37890625,0.30859375,-0.8984375,5.37109375,4.33349609375,-0.18310546875,1.0227365204364098
197,-0.390625,0.31640625,-0.890625,4.8828125,4.150390625,-0.1220703125,1.022699220831356
198,-0.37890625,0.3046875,-0.88671875,4.638671875,3.96728515625,-0.06103515625,1.0112737317595444
199,-0.37890625,0.31640625,-0.87890625,4.39453125,3.84521484375,-0.1220703125,1.0080471504930648
200,-0.37109375,0.30859375,-0.90234375,4.21142578125,3.60107421875,0.0,1.0233107626680116
