,fx,fy,fz,rx,ry,rz,svm
76,0.1484375,-0.51953125,-0.54296875,89.111328125,-55.84716796875,-24.71923828125,0.7660035734964785
77,0.1015625,-0.52734375,-0.5703125,90.39306640625,-54.87060546875,-20.44677734375,0.7833662743101483
78,0.0859375,-0.5078125,-0.546875,90.02685546875,-54.74853515625,-17.4560546875,0.7512197113278511
79,0.0390625,-0.4921875,-0.57421875,87.95166015625,-55.419921875,-16.11328125,0.7572988755531481
80,0.0625,-0.484375,-0.57421875,84.228515625,-56.640625,-13.7939453125,0.7538252871034259
81,0.01953125,-0.46875,-0.59375,79.345703125,-57.861328125,-10.7421875,0.7567344942095362
82,-0.00390625,-0.484375,-0.58984375,73.91357421875,-59.50927734375,-7.38525390625,0.763249663496896
83,-0.0078125,-0.484375,-0.63671875,67.32177734375,-61.5234375,-3.7841796875,0.8000568369702321
84,-0.00390625,-0.48046875,-0.66796875,58.77685546875,-62.8662109375,0.91552734375,0.8228291010241359
85,-0.01953125,-0.4609375,-0.7265625,48.76708984375,-63.96484375,5.67626953125,0.8606613242379737
86,-0.07421875,-0.44921875,-0.83203125,36.56005859375,-64.88037109375,11.23046875,0.9484629192433869
87,-0.07421875,-0.4375,-0.98046875,21.30126953125,-65.91796875,16.78466796875,1.0762126381798929
88,-0.08203125,-0.44140625,-1.08203125,3.11279296875,-66.89453125,20.93505859375,1.171477797268129
89,-0.07421875,-0.4296875,-1.2890625,-17.88330078125,-67.87109375,24.47509765625,1.3608166296066722
90,-0.015625,-0.41015625,-1.578125,-42.3583984375,-68.603515625,28.01513671875,1.630628960145153
91,0.04296875,-0.4140625,-1.83203125,-69.64111328125,-67.68798828125,30.76171875,1.8787316381961994
92,0.09765625,-0.54296875,-1.98828125,-95.21484375,-62.3779296875,34.7900390625,2.063398685601546
93,0.140625,-0.72265625,-2.03515625,-111.63330078125,-52.1240234375,40.71044921875,2.1642246667578497
94,0.23046875,-1.109375,-2.02734375,-115.05126953125,-39.12353515625,48.03466796875,2.3224881950218013
95,0.23828125,-1.60546875,-2.0390625,-106.201171875,-25.634765625,53.955078125,2.6061626465426855
96,0.1484375,-2.1171875,-2.0546875,-88.43994140625,-12.0849609375,56.884765625,2.95402392072555
97,0.10546875,-2.40234375,-2.07421875,-64.3310546875,2.3193359375,55.908203125,3.175651519490479
98,-0.02734375,-2.5,-2.171875,-38.0859375,19.287109375,51.7578125,3.31176519341107
99,-0.08984375,-2.296875,-2.25,-15.2587890625,39.1845703125,47.8515625,3.216551983885705
100,-0.0546875,-2.01171875,-2.20703125,0.30517578125,59.87548828125,45.654296875,2.986802636639116
101,-0.0703125,-1.8203125,-2.04296875,9.765625,77.392578125,45.71533203125,2.737188842368948
102,-0.12890625,-1.71484375,-1.90234375,14.83154296875,86.60888671875,48.27880859375,2.564413705190172
103,-0.234375,-1.57421875,-1.71875,15.7470703125,86.9140625,54.01611328125,2.3424768677569823
104,-0.3125,-1.4453125,-1.55078125,13.24462890625,80.2001953125,62.07275390625,2.1427801935821162
105,-0.3984375,-1.26953125,-1.44140625,7.75146484375,68.7255859375,71.59423828125,1.9616610343461163
106,-0.40234375,-1.15234375,-1.296875,1.0986328125,54.443359375,81.35986328125,1.7809158814927573
107,-0.41015625,-1.05078125,-1.203125,-3.84521484375,39.1845703125,89.599609375,1.649205611920668
108,-0.40234375,-0.87109375,-1.0390625,-6.34765625,24.47509765625,96.61865234375,1.4143322429186769
109,-0.421875,-0.7265625,-0.9296875,-5.126953125,11.53564453125,103.1494140625,1.2530723960280588
110,-0.375,-0.5703125,-0.84765625,-0.48828125,1.46484375,108.7646484375,1.088302561708054
111,-0.359375,-0.4375,-0.7734375,5.7373046875,-6.04248046875,112.3046875,0.9585208432951523
112,-0.35546875,-0.29296875,-0.65625,10.986328125,-12.63427734375,112.85400390625,0.8017810070107205
113,-0.3359375,-0.16796875,-0.5078125,15.5029296875,-20.01953125,111.2060546875,0.6316177958536812
114,-0.34375,-0.07421875,-0.3828125,19.287109375,-27.83203125,107.177734375,0.5198248700358732
115,-0.3515625,-0.00390625,-0.2734375,21.97265625,-35.58349609375,101.9287109375,0.4453981551393792
116,-0.38671875,0.0625,-0.203125,22.03369140625,-42.1142578125,96.435546875,0.44126795399911206
117,-0.41015625,0.1171875,-0.11328125,18.00537109375,-46.44775390625,91.9189453125,0.4413543940779054
118,-0.41796875,0.16796875,-0.08203125,9.82666015625,-48.33984375,88.623046875,0.45786515802110067
119,-0.390625,0.21484375,-0.04296875,-2.44140625,-47.8515625,87.5244140625,0.4478750283456592
120,-0.36328125,0.23046875,-0.015625,-17.7001953125,-44.86083984375,87.646484375,0.43050348657487664
121,-0.3515625,0.23046875,-0.046875,-34.24072265625,-39.6728515625,88.37890625,0.4229767153849163
122,-0.3203125,0.1640625,-0.03125,-50.6591796875,-32.958984375,89.84375,0.36123837567802786
123,-0.30859375,0.12109375,-0.05859375,-65.36865234375,-25.87890625,91.12548828125,0.3366407972411952
124,-0.3125,0.046875,-0.12109375,-77.81982421875,-17.822265625,93.1396484375,0.3384039182900554
125,-0.30078125,0.0078125,-0.17578125,-87.5244140625,-11.3525390625,96.19140625,0.3484672773150658
126,-0.29296875,-0.02734375,-0.24609375,-94.7265625,-5.0048828125,100.4638671875,0.38358897654871094
127,-0.28125,-0.09765625,-0.32421875,-96.6796875,0.54931640625,105.46875,0.4401773546147337
128,-0.25390625,-0.17578125,-0.3515625,-94.970703125,5.06591796875,111.14501953125,0.4679354902621461
129,-0.24609375,-0.24609375,-0.40625,-89.7216796875,8.6669921875,116.5771484375,0.5349423614541337
130,-0.23046875,-0.28515625,-0.41796875,-82.03125,10.92529296875,121.39892578125,0.555992632700459
131,-0.2265625,-0.36328125,-0.41796875,-72.75390625,12.3291015625,125.18310546875,0.5983324401905474
132,-0.21484375,-0.421875,-0.4140625,-62.8662109375,13.427734375,127.8076171875,0.6289547729728366
133,-0.1875,-0.4609375,-0.3984375,-52.978515625,14.404296875,129.45556640625,0.6374731918382921
134,-0.171875,-0.4921875,-0.375,-42.90771484375,15.44189453125,130.0048828125,0.6421951033613149
135,-0.15625,-0.49609375,-0.359375,-33.0810546875,16.7236328125,130.18798828125,0.6321973283034835
136,-0.15625,-0.4765625,-0.35546875,-23.8037109375,18.1884765625,129.8828125,0.6147226294295766
137,-0.1796875,-0.44921875,-0.36328125,-16.2353515625,19.22607421875,129.2724609375,0.6050275610328631
138,-0.1640625,-0.40234375,-0.35546875,-10.3759765625,20.3857421875,129.08935546875,0.5613867021019245
139,-0.18359375,-0.37890625,-0.3515625,-6.4697265625,21.6064453125,128.7841796875,0.5485187350805577
140,-0.203125,-0.34765625,-0.34375,-4.150390625,22.8271484375,128.2958984375,0.5294229842848367
141,-0.21875,-0.30859375,-0.34375,-3.23486328125,23.98681640625,127.62451171875,0.5111220280315284
142,-0.23046875,-0.25390625,-0.31640625,-2.685546875,24.90234375,126.708984375,0.46658026485770643
143,-0.2578125,-0.2109375,-0.30078125,-1.953125,25.45166015625,126.3427734375,0.44881095620991973
144,-0.28515625,-0.1796875,-0.31640625,-2.44140625,25.93994140625,126.0986328125,0.462292763959566
145,-0.30078125,-0.15625,-0.29296875,-4.33349609375,25.634765625,126.15966796875,0.44801128482229663
146,-0.33984375,-0.12890625,-0.29296875,-7.4462890625,24.90234375,125.91552734375,0.46684181922754897
147,-0.34375,-0.1015625,-0.296875,-11.77978515625,23.74267578125,125.48828125,0.4654178440189525
148,-0.33984375,-0.08984375,-0.29296875,-17.02880859375,22.705078125,124.755859375,0.45759847279540555
149,-0.3515625,-0.06640625,-0.29296875,-23.3154296875,22.15576171875,123.47412109375,0.4624247721758373
150,-0.34375,-0.05859375,-0.30859375,-30.2734375,21.91162109375,122.6806640625,0.46564728344330003
151,-0.3203125,-0.05078125,-0.3359375,-37.2314453125,21.6064453125,121.826171875,0.46693986434450263
152,-0.3046875,-0.06640625,-0.34375,-43.701171875,21.240234375,120.7275390625,0.4641210242978791
153,-0.296875,-0.08203125,-0.35546875,-48.64501953125,20.6298828125,119.32373046875,0.47034234747482073
154,-0.2890625,-0.109375,-0.41015625,-52.91748046875,20.1416015625,117.7978515625,0.5135641819143081
155,-0.265625,-0.15625,-0.4453125,-56.5185546875,19.59228515625,116.27197265625,0.5415477133007304
156,-0.2578125,-0.171875,-0.49609375,-59.75341796875,19.10400390625,114.3798828125,0.5849079496555953
157,-0.2578125,-0.203125,-0.53125,-62.744140625,18.798828125,112.548828125,0.6244626596372677
158,-0.2578125,-0.2265625,-0.55078125,-65.91796875,18.24951171875,110.90087890625,0.6489667456149525
159,-0.2578125,-0.24609375,-0.57421875,-68.84765625,17.578125,109.06982421875,0.6758376963420101
160,-0.2734375,-0.26171875,-0.61328125,-70.98388671875,16.90673828125,106.8115234375,0.7206793060088342
161,-0.27734375,-0.29296875,-0.640625,-72.1435546875,15.869140625,104.43115234375,0.7570671269878418
162,-0.31640625,-0.3046875,-0.65234375,-72.8759765625,14.2822265625,101.74560546875,0.7864475544239266
163,-0.31640625,-0.3359375,-0.6171875,-73.1201171875,12.5732421875,98.69384765625,0.7706408561071509
164,-0.36328125,-0.3359375,-0.625,-72.75390625,10.25390625,95.21484375,0.7971526017694558
165,-0.38671875,-0.37890625,-0.5859375,-72.1435546875,7.62939453125,91.552734375,0.7977744617351918
166,-0.4296875,-0.3828125,-0.5625,-71.10595703125,4.45556640625,87.46337890625,0.8047254238636307
167,-0.4609375,-0.37109375,-0.53125,-69.51904296875,0.67138671875,83.6181640625,0.7952361364370413
168,-0.49609375,-0.37890625,-0.5234375,-66.89453125,-3.662109375,80.2001953125,0.8146568427776048
169,-0.51171875,-0.34765625,-0.515625,-64.14794921875,-8.30078125,76.84326171875,0.8053509097844399
170,-0.55078125,-0.30078125,-0.5078125,-62.5,-13.3056640625,73.6083984375,0.8072811659263301
171,-0.578125,-0.234375,-0.50390625,-61.46240234375,-18.6767578125,69.7021484375,0.801923727694263
172,-0.5859375,-0.1875,-0.49609375,-62.07275390625,-25.146484375,66.650390625,0.7903088084383929
173,-0.58984375,-0.1171875,-0.51171875,-62.98828125,-32.71484375,64.0869140625,0.7896230991250668
174,-0.59765625,-0.01953125,-0.51953125,-64.3310546875,-43.02978515625,61.6455078125,0.7921408855861358
175,-0.62109375,0.04296875,-0.484375,-66.5283203125,-51.94091796875,59.08203125,0.7888110676141816
176,-0.65625,0.09765625,-0.44921875,-68.54248046875,-60.97412109375,56.7626953125,0.8012479585094897
177,-0.640625,0.12890625,-0.40625,-69.7021484375,-69.2138671875,55.11474609375,0.7694519311913269
178,-0.6875,0.16796875,-0.359375,-71.47216796875,-75.37841796875,52.79541015625,0.7937380812343342
179,-0.734375,0.171875,-0.29296875,-73.8525390625,-78.55224609375,51.26953125,0.8091219591177603
180,-0.71484375,0.12109375,-0.28515625,-77.5146484375,-78.4912109375,51.94091796875,0.779088807593324
181,-0.7578125,0.10546875,-0.12890625,-83.67919921875,-75.74462890625,53.16162109375,0.775899647939007
182,-0.7421875,0.0078125,0.0078125,-84.77783203125,-75.37841796875,56.57958984375,0.7422697322865522
183,-0.69140625,-0.08984375,0.046875,-82.09228515625,-77.0263671875,59.5703125,0.6987930792288408
184,-0.69140625,-0.1875,0.12109375,-78.857421875,-79.04052734375,61.03515625,0.7265414983523825
185,-0.62109375,-0.25390625,0.04296875,-72.3876953125,-82.21435546875,62.92724609375,0.6723631039510478
186,-0.56640625,-0.328125,-0.02734375,-65.7958984375,-86.60888671875,63.3544921875,0.655156268632244
187,-0.51171875,-0.32421875,-0.19140625,-60.546875,-91.6748046875,62.3779296875,0.6353032578951469
188,-0.50390625,-0.30078125,-0.328125,-56.45751953125,-95.0927734375,62.56103515625,0.6723517567208589
189,-0.4609375,-0.3515625,-0.453125,-51.45263671875,-97.65625,64.02587890625,0.735786542373194
190,-0.44921875,-0.3203125,-0.5703125,-47.4853515625,-99.9755859375,63.4765625,0.7935073601826655
191,-0.48828125,-0.30078125,-0.75,-44.677734375,-98.69384765625,62.3779296875,0.9441334330766626
192,-0.69140625,-0.03515625,-0.921875,-39.73388671875,-93.505859375,63.04931640625,1.1528799070493532
193,-1.37890625,0.56640625,-1.3515625,-11.5966796875,-66.40625,72.509765625,2.012192753623364
194,-3.10546875,1.46875,-1.55859375,30.45654296875,-28.9306640625,79.77294921875,3.7723172185363234
195,-2.21875,1.9453125,-1.5859375,57.92236328125,2.3193359375,109.130859375,3.3499686624000677
196,0.875,0.80859375,-0.3125,64.02587890625,28.076171875,156.982421875,1.2317082051115282
197,0.42578125,-1.1953125,-0.328125,75.25634765625,14.70947265625,209.89990234375,1.3106210974697503
198,-1.92578125,1.28515625,-1.77734375,55.48095703125,-34.36279296875,148.86474609375,2.9187687156452955
199,-2.15625,2.12109375,-1.91796875,68.54248046875,-0.244140625,135.80322265625,3.581488082454781
