,fx,fy,fz,rx,ry,rz,svm
48,-0.0546875,-0.671875,-0.24609375,35.7666015625,-28.076171875,-2.3193359375,0.717613316536359
49,-0.046875,-0.671875,-0.23828125,39.1845703125,-29.35791015625,-2.13623046875,0.7144167098770594
50,-0.0390625,-0.6796875,-0.23046875,42.6025390625,-30.517578125,-2.01416015625,0.7187606147314017
51,-0.03125,-0.66796875,-0.2265625,46.20361328125,-31.494140625,-1.77001953125,0.7060378034374736
52,-0.0390625,-0.65234375,-0.203125,50.35400390625,-32.04345703125,-1.5869140625,0.6843522577556915
53,-0.0546875,-0.65625,-0.19140625,54.8095703125,-32.470703125,-1.64794921875,0.6857777611553998
54,-0.01171875,-0.671875,-0.16015625,59.50927734375,-33.0810546875,-1.5869140625,0.6907990801532853
55,-0.02734375,-0.67578125,-0.13671875,64.453125,-33.69140625,-1.953125,0.6900144890632279
56,-0.04296875,-0.6640625,-0.11328125,68.84765625,-34.48486328125,-2.3193359375,0.6750244136210001
57,-0.07421875,-0.65234375,-0.1328125,72.3876953125,-35.33935546875,-2.44140625,0.6698506931935467
58,-0.08984375,-0.65234375,-0.171875,74.64599609375,-36.0107421875,-2.13623046875,0.6805624756061158
59,-0.109375,-0.64453125,-0.21875,75.3173828125,-36.7431640625,-1.52587890625,0.6893728928174958
60,-0.12890625,-0.65625,-0.30078125,74.3408203125,-36.865234375,-0.3662109375,0.7333145601586164
61,-0.15234375,-0.65234375,-0.36328125,70.80078125,-36.865234375,0.91552734375,0.7620592187813802
62,-0.1328125,-0.66796875,-0.44140625,66.2841796875,-36.56005859375,2.74658203125,0.8115792559398466
63,-0.140625,-0.68359375,-0.48828125,61.1572265625,-35.46142578125,4.57763671875,0.8517595815519923
64,-0.140625,-0.7109375,-0.59375,55.35888671875,-33.75244140625,7.32421875,0.9368813062663007
65,-0.16796875,-0.703125,-0.671875,49.13330078125,-31.982421875,10.3759765625,0.9869216190896634
66,-0.12890625,-0.734375,-0.7421875,42.90771484375,-30.3955078125,13.73291015625,1.0520293470575393
67,-0.12109375,-0.7109375,-0.8203125,36.865234375,-28.62548828125,17.4560546875,1.0922492494167997
68,-0.140625,-0.6953125,-0.8984375,29.96826171875,-26.30615234375,21.8505859375,1.1447378759731417
69,-0.1015625,-0.69140625,-1.046875,21.6064453125,-23.3154296875,26.611328125,1.2586917055301161
70,-0.09765625,-0.68359375,-1.16796875,11.474609375,-19.1650390625,31.43310546875,1.356830188041115
71,-0.09375,-0.6796875,-1.2734375,0.732421875,-14.2822265625,36.31591796875,1.4465155466024207
72,-0.10546875,-0.68359375,-1.40625,-10.009765625,-8.4228515625,40.95458984375,1.5671512801148537
73,-0.05859375,-0.71875,-1.5234375,-21.1181640625,-2.0751953125,44.73876953125,1.685495952663581
74,-0.0703125,-0.7578125,-1.65625,-32.2265625,5.0048828125,47.30224609375,1.8227418070896657
75,-0.05078125,-0.8125,-1.7109375,-43.64013671875,12.3291015625,48.64501953125,1.8947406456446256
76,-0.0859375,-0.8671875,-1.7421875,-53.89404296875,20.32470703125,49.072265625,1.9479775920730582
77,-0.09375,-0.95703125,-1.76171875,-63.17138671875,28.4423828125,48.583984375,2.0070751929307793
78,-0.140625,-1.0234375,-1.8203125,-71.2890625,36.865234375,47.4853515625,2.093021095136764
79,-0.17578125,-1.0703125,-1.84765625,-78.30810546875,45.10498046875,45.83740234375,2.1424988946722645
80,-0.21484375,-1.08203125,-1.89453125,-84.28955078125,52.91748046875,44.0673828125,2.192304294598993
81,-0.26953125,-1.078125,-1.9453125,-90.75927734375,59.99755859375,42.236328125,2.2403663390186463
82,-0.3203125,-1.05078125,-1.97265625,-97.65625,65.7958984375,40.4052734375,2.257900355124618
83,-0.38671875,-1.015625,-2.0,-104.248046875,69.580078125,38.6962890625,2.276191014002683
84,-0.43359375,-0.9609375,-1.96484375,-110.65673828125,71.22802734375,37.04833984375,2.2298016460796184
85,-0.45703125,-0.9375,-1.95703125,-117.431640625,70.3125,35.46142578125,2.2176012100810922
86,-0.4609375,-0.92578125,-1.89453125,-124.0234375,66.650390625,34.36279296875,2.158421404402851
87,-0.47265625,-0.92578125,-1.83984375,-129.94384765625,60.302734375,34.3017578125,2.113172940847409
88,-0.4453125,-0.9609375,-1.7734375,-135.3759765625,52.1240234375,34.912109375,2.0656196813471617
89,-0.4140625,-1.01171875,-1.66796875,-140.93017578125,42.48046875,35.21728515625,1.9942773964482412
90,-0.40625,-1.046875,-1.5390625,-146.17919921875,31.79931640625,35.0341796875,1.905177080229355
91,-0.36328125,-1.125,-1.4140625,-150.32958984375,20.81298828125,33.5693359375,1.8431416170516612
92,-0.328125,-1.1953125,-1.28125,-152.4658203125,10.1318359375,31.55517578125,1.7827056826019403
93,-0.2890625,-1.2265625,-1.15625,-152.28271484375,1.15966796875,29.47998046875,1.710241724965363
94,-0.25390625,-1.21484375,-1.07421875,-149.90234375,-5.67626953125,28.076171875,1.641420008271706
95,-0.19921875,-1.1875,-0.984375,-145.8740234375,-10.009765625,27.099609375,1.5552615538797847
96,-0.13671875,-1.1484375,-0.89453125,-141.17431640625,-12.39013671875,26.4892578125,1.4621172542701133
97,-0.08984375,-1.078125,-0.8359375,-136.5966796875,-13.18359375,26.30615234375,1.3671930803457544
98,-0.03125,-1.0078125,-0.7578125,-132.32421875,-12.75634765625,26.123046875,1.261325645030854
99,0.0078125,-0.96875,-0.73046875,-128.41796875,-11.71875,26.06201171875,1.213310427047758
100,0.04296875,-0.90625,-0.66796875,-125.0,-10.1318359375,25.69580078125,1.126639972197474
101,0.078125,-0.8515625,-0.640625,-122.00927734375,-8.36181640625,25.08544921875,1.0684861242226078
102,0.07421875,-0.8046875,-0.58984375,-119.56787109375,-6.53076171875,23.92578125,1.0004729106387014
103,0.0703125,-0.75390625,-0.5703125,-117.49267578125,-4.39453125,22.64404296875,0.9479318694408172
104,0.0546875,-0.703125,-0.54296875,-116.0888671875,-2.0751953125,21.3623046875,0.8900508703202377
105,0.01171875,-0.68359375,-0.546875,-115.29541015625,0.244140625,19.95849609375,0.8755055738061437
106,-0.01953125,-0.6640625,-0.515625,-115.234375,1.8310546875,18.5546875,0.8409694490632894
107,-0.03515625,-0.6484375,-0.51171875,-114.990234375,2.86865234375,17.578125,0.826778829205172
108,-0.0703125,-0.6328125,-0.5078125,-114.8681640625,2.86865234375,16.845703125,0.814413312126435
109,-0.09375,-0.63671875,-0.49609375,-114.3798828125,1.89208984375,16.29638671875,0.8125938948150084
110,-0.09375,-0.62109375,-0.51171875,-113.34228515625,0.30517578125,15.80810546875,0.8101867611178456
111,-0.10546875,-0.6171875,-0.4921875,-112.060546875,-1.5869140625,15.68603515625,0.7964248881966601
112,-0.1171875,-0.61328125,-0.4921875,-110.107421875,-3.35693359375,15.5029296875,0.7950442358221727
113,-0.125,-0.59765625,-0.49609375,-107.421875,-5.0048828125,15.07568359375,0.786719137909537
114,-0.1171875,-0.60546875,-0.48046875,-103.94287109375,-6.9580078125,14.70947265625,0.7817771658915186
115,-0.10546875,-0.58984375,-0.4453125,-99.609375,-9.1552734375,14.34326171875,0.7465537685236576
116,-0.08984375,-0.5859375,-0.43359375,-94.78759765625,-11.77978515625,14.09912109375,0.7344373311313737
117,-0.08984375,-0.5859375,-0.4296875,-89.599609375,-14.09912109375,13.73291015625,0.732137965807376
118,-0.06640625,-0.578125,-0.390625,-84.228515625,-16.11328125,13.00048828125,0.7008753072330788
119,-0.07421875,-0.5703125,-0.38671875,-78.857421875,-17.63916015625,12.02392578125,0.6930484558163124
120,-0.08984375,-0.515625,-0.39453125,-74.03564453125,-18.98193359375,11.04736328125,0.6554356927003785
121,-0.078125,-0.50390625,-0.38671875,-69.76318359375,-20.08056640625,10.19287109375,0.6399815747469805
122,-0.07421875,-0.4765625,-0.38671875,-66.10107421875,-21.42333984375,9.521484375,0.6182003161268805
123,-0.1015625,-0.42578125,-0.41796875,-63.232421875,-23.01025390625,9.27734375,0.6052292873237175
124,-0.12109375,-0.38671875,-0.421875,-61.70654296875,-24.84130859375,9.46044921875,0.5849731647824753
125,-0.140625,-0.3515625,-0.45703125,-61.4013671875,-27.099609375,9.765625,0.5935058091609656
126,-0.16015625,-0.33203125,-0.46875,-61.82861328125,-29.4189453125,10.3759765625,0.5963399516136958
127,-0.17578125,-0.30859375,-0.48828125,-62.744140625,-31.92138671875,11.23046875,0.6037778809232642
128,-0.171875,-0.29296875,-0.51953125,-63.90380859375,-34.1796875,11.90185546875,0.6207128352371368
129,-0.19140625,-0.2734375,-0.55078125,-65.12451171875,-36.1328125,12.8173828125,0.644022052647947
130,-0.1875,-0.265625,-0.578125,-66.162109375,-37.59765625,13.61083984375,0.6632807898997226
131,-0.16015625,-0.265625,-0.6015625,-67.07763671875,-38.39111328125,14.5263671875,0.6768191091017691
132,-0.14453125,-0.2890625,-0.625,-67.7490234375,-38.75732421875,15.68603515625,0.7036131118255348
133,-0.1328125,-0.3046875,-0.6484375,-68.17626953125,-38.63525390625,17.02880859375,0.7286596079231715
134,-0.13671875,-0.328125,-0.68359375,-68.05419921875,-38.6962890625,18.1884765625,0.7704923408221687
135,-0.1484375,-0.34765625,-0.68359375,-67.626953125,-38.63525390625,19.83642578125,0.7811523376457213
136,-0.140625,-0.3671875,-0.69140625,-66.83349609375,-38.51318359375,21.66748046875,0.7953896235935647
137,-0.1484375,-0.3828125,-0.70703125,-65.91796875,-38.2080078125,23.8037109375,0.8176015472337748
138,-0.15234375,-0.37890625,-0.6953125,-64.94140625,-37.90283203125,25.87890625,0.8063733856653349
139,-0.16796875,-0.3828125,-0.67578125,-63.96484375,-36.92626953125,27.83203125,0.7946314925702196
140,-0.19140625,-0.375,-0.69140625,-63.1103515625,-35.64453125,29.60205078125,0.8095084651059092
141,-0.20703125,-0.359375,-0.69921875,-62.6220703125,-34.36279296875,31.06689453125,0.8129693656301724
142,-0.23046875,-0.33984375,-0.6796875,-62.5,-32.77587890625,33.0810546875,0.7940936448535998
143,-0.24609375,-0.296875,-0.6953125,-62.92724609375,-31.25,35.21728515625,0.7950826196505069
144,-0.25,-0.296875,-0.6875,-63.8427734375,-29.296875,37.41455078125,0.7894878185412363
145,-0.26171875,-0.296875,-0.68359375,-65.185546875,-26.9775390625,39.4287109375,0.7898935907865217
146,-0.26953125,-0.28515625,-0.6484375,-67.0166015625,-24.47509765625,41.015625,0.7579131698597636
147,-0.26953125,-0.30078125,-0.6640625,-68.84765625,-20.56884765625,42.8466796875,0.7772357808183917
148,-0.26953125,-0.2734375,-0.6796875,-70.49560546875,-15.380859375,43.88427734375,0.7806345231855061
149,-0.234375,-0.25390625,-0.68359375,-72.44873046875,-9.6435546875,44.61669921875,0.765963732465921
150,-0.18359375,-0.265625,-0.66796875,-75.37841796875,-3.2958984375,44.921875,0.7419201821224606
151,-0.1484375,-0.265625,-0.65625,-78.2470703125,3.47900390625,44.7998046875,0.7233632521294194
152,-0.12890625,-0.25,-0.61328125,-80.74951171875,9.8876953125,44.25048828125,0.6747078722607474
153,-0.09765625,-0.2578125,-0.55859375,-82.51953125,15.93017578125,43.5791015625,0.6229213480523644
154,-0.0859375,-0.23828125,-0.5078125,-83.6181640625,20.56884765625,42.96875,0.5674828131001524
155,-0.07421875,-0.22265625,-0.4609375,-84.53369140625,24.23095703125,42.96875,0.5172500434237536
156,-0.0625,-0.19140625,-0.43359375,-85.63232421875,28.50341796875,43.45703125,0.4780649982775616
157,-0.0625,-0.140625,-0.48046875,-87.95166015625,33.8134765625,44.3115234375,0.5045115066592263
158,-0.08203125,-0.0625,-0.50390625,-93.75,40.95458984375,45.34912109375,0.5143509354182463
159,-0.0859375,-0.0390625,-0.49609375,-105.224609375,48.4619140625,46.142578125,0.5049951896816073
160,-0.12109375,-0.015625,-0.41015625,-115.234375,54.8095703125,46.93603515625,0.4279439055859132
161,-0.1015625,-0.00390625,-0.34765625,-121.58203125,59.99755859375,46.32568359375,0.36220859785401976
162,-0.05078125,0.04296875,-0.28125,-125.30517578125,65.97900390625,44.49462890625,0.2890097080170924
163,-0.0390625,0.03125,-0.234375,-127.685546875,73.974609375,45.34912109375,0.23965408828403073
164,-0.0234375,0.03515625,-0.1875,-129.2724609375,81.1767578125,46.20361328125,0.19220179062722725
165,0.015625,0.03125,-0.12890625,-130.55419921875,86.7919921875,46.81396484375,0.1335571952912403
166,0.0390625,0.015625,-0.08203125,-132.26318359375,91.00341796875,46.142578125,0.09219081032192146
167,0.00390625,-0.07421875,-0.02734375,-134.58251953125,93.56689453125,44.25048828125,0.0791919333309113
168,0.078125,-0.078125,-0.05078125,-133.9111328125,94.05517578125,42.8466796875,0.12159673762713578
169,0.12890625,-0.0703125,-0.03515625,-131.34765625,96.37451171875,43.9453125,0.15098553195381006
170,0.12109375,-0.00390625,-0.02734375,-129.82177734375,99.12109375,45.5322265625,0.12420400855925505
171,0.1796875,0.0234375,0.01953125,-129.8828125,100.76904296875,47.4853515625,0.1822591116763782
172,0.171875,0.06640625,0.03515625,-130.126953125,101.6845703125,49.13330078125,0.1875813625553589
173,0.1640625,0.08984375,0.01953125,-129.39453125,102.783203125,50.78125,0.18806879870641754
174,0.125,0.1328125,-0.03125,-127.9296875,104.736328125,51.3916015625,0.18504248878635954
175,0.11328125,0.21484375,-0.0859375,-126.708984375,109.375,52.001953125,0.25763488199751794
176,0.109375,0.2890625,-0.1796875,-125.9765625,115.8447265625,53.22265625,0.35750191214523597
177,0.0859375,0.34765625,-0.21875,-124.57275390625,122.802734375,53.52783203125,0.41964471231067896
178,0.09765625,0.41796875,-0.27734375,-122.314453125,129.5166015625,52.8564453125,0.5110324596390013
179,0.08984375,0.47265625,-0.328125,-120.1171875,136.962890625,51.81884765625,0.5823588633335334
180,0.07421875,0.49609375,-0.37109375,-117.98095703125,144.95849609375,50.4150390625,0.6239615396237876
181,0.0625,0.50390625,-0.3984375,-115.1123046875,153.25927734375,48.7060546875,0.64543024425209
182,0.05078125,0.50390625,-0.421875,-109.375,161.0107421875,46.875,0.6591500282679391
183,0.04296875,0.49609375,-0.47265625,-100.89111328125,168.45703125,45.41015625,0.6865560814162871
184,0.01171875,0.4765625,-0.48828125,-91.61376953125,175.9033203125,44.677734375,0.682398508651195
185,0.0390625,0.4765625,-0.5390625,-80.13916015625,182.92236328125,44.189453125,0.7205734342998984
186,0.04296875,0.4921875,-0.53125,-69.03076171875,190.73486328125,44.25048828125,0.7254801245608404
187,0.06640625,0.45703125,-0.5234375,-57.861328125,199.8291015625,46.142578125,0.6980502631772837
188,0.09765625,0.4375,-0.546875,-44.49462890625,210.205078125,48.828125,0.7071175706974495
189,0.140625,0.37890625,-0.58984375,-29.4189453125,221.6796875,51.025390625,0.7150251648215782
190,0.17578125,0.3671875,-0.671875,-14.58740234375,233.94775390625,53.64990234375,0.7855836834054106
191,0.2265625,0.3515625,-0.7578125,0.79345703125,245.91064453125,56.5185546875,0.8655671799281383
192,0.30078125,0.37109375,-0.8046875,17.88330078125,257.4462890625,59.99755859375,0.935789455110964
193,0.4296875,1.01953125,-1.33984375,43.212890625,276.9775390625,67.56591796875,1.737600814858486
194,0.63671875,0.94140625,-0.93359375,67.19970703125,299.37744140625,76.11083984375,1.4708003889650314
195,0.64453125,0.80078125,-0.65625,60.60791015625,301.3916015625,79.345703125,1.2195635305625225
196,1.0859375,1.21484375,-0.70703125,60.4248046875,296.81396484375,77.392578125,1.7762316232115887
197,0.984375,2.078125,-1.3125,61.03515625,279.052734375,65.185546875,2.647688408074107
198,1.0390625,2.15234375,-1.12109375,55.96923828125,256.28662109375,58.04443359375,2.6399025916422323
199,1.49609375,2.62890625,-1.8125,74.5849609375,232.2998046875,56.640625,3.526272937547252
