,fx,fy,fz,svm,rx,ry,rz
275,0.6875,0.1328125,-0.71484375,1.000648288396234,2.9296875,1.3427734375,-0.6103515625
276,0.68359375,0.13671875,-0.69921875,0.9873698861076265,2.9296875,1.28173828125,-0.6103515625
277,0.671875,0.13671875,-0.70703125,0.9848863998975339,2.8076171875,1.220703125,-0.6103515625
278,0.6953125,0.14453125,-0.7109375,1.0048785418094381,2.86865234375,1.220703125,-0.6103515625
279,0.67578125,0.13671875,-0.71875,0.9959788536676494,2.8076171875,1.220703125,-0.67138671875
280,0.671875,0.14453125,-0.70703125,0.9860012608146731,2.74658203125,1.15966796875,-0.67138671875
281,0.6796875,0.140625,-0.69921875,0.9852194418670455,2.74658203125,1.0986328125,-0.67138671875
282,0.67578125,0.15234375,-0.73046875,1.0067142150293635,2.8076171875,1.03759765625,-0.67138671875
283,0.67578125,0.14453125,-0.72265625,0.9999008129520585,2.8076171875,1.0986328125,-0.67138671875
284,0.65625,0.15625,-0.7265625,0.9914490362122755,2.86865234375,1.0986328125,-0.732421875
285,0.68359375,0.16796875,-0.72265625,1.0088339663590276,2.9296875,1.03759765625,-0.67138671875
286,0.6796875,0.15625,-0.71484375,0.9986945213979661,2.9296875,1.03759765625,-0.67138671875
287,0.68359375,0.15234375,-0.7109375,0.9979685175943052,2.99072265625,1.03759765625,-0.67138671875
288,0.69140625,0.1484375,-0.7109375,1.0027504289959503,2.99072265625,0.9765625,-0.6103515625
289,0.67578125,0.15234375,-0.7109375,0.9926333889819922,2.99072265625,1.03759765625,-0.54931640625
290,0.69140625,0.14453125,-0.70703125,0.9994123639630378,2.9296875,0.9765625,-0.67138671875
291,0.67578125,0.1484375,-0.7109375,0.9920413893402142,3.0517578125,0.79345703125,-0.732421875
292,0.671875,0.14453125,-0.70703125,0.9860012608146731,2.99072265625,0.8544921875,-0.67138671875
293,0.68359375,0.15234375,-0.71484375,1.000755025027198,3.0517578125,0.79345703125,-0.54931640625
294,0.703125,0.12890625,-0.7109375,1.008183374104291,3.0517578125,0.79345703125,-0.54931640625
295,0.6796875,0.1484375,-0.71484375,0.997502068156534,3.0517578125,0.79345703125,-0.6103515625
296,0.6875,0.1484375,-0.71484375,1.0028417264555323,3.0517578125,0.79345703125,-0.54931640625
297,0.6796875,0.14453125,-0.72265625,1.002544979313584,3.11279296875,0.79345703125,-0.54931640625
298,0.68359375,0.140625,-0.7265625,1.0074566353299343,3.173828125,0.732421875,-0.67138671875
299,0.6796875,0.1484375,-0.71484375,0.997502068156534,3.173828125,0.732421875,-0.6103515625
300,0.6796875,0.13671875,-0.7265625,1.004270969740768,3.23486328125,0.67138671875,-0.67138671875
301,0.67578125,0.1484375,-0.7109375,0.9920413893402142,3.23486328125,0.732421875,-0.67138671875
302,0.67578125,0.15234375,-0.70703125,0.9898394336922466,3.173828125,0.67138671875,-0.54931640625
303,0.68359375,0.14453125,-0.72265625,1.005197370136675,3.23486328125,0.67138671875,-0.6103515625
304,0.67578125,0.140625,-0.71875,0.9965225792607825,3.23486328125,0.6103515625,-0.6103515625
305,0.68359375,0.140625,-0.734375,1.0131053480705068,3.173828125,0.54931640625,-0.6103515625
306,0.6875,0.13671875,-0.703125,0.9928408896830159,3.23486328125,0.6103515625,-0.54931640625
307,0.67578125,0.15234375,-0.7265625,1.0038834506165917,3.23486328125,0.6103515625,-0.6103515625
308,0.6875,0.1484375,-0.7109375,1.0000610332937185,3.23486328125,0.6103515625,-0.54931640625
309,0.671875,0.140625,-0.70703125,0.9854362458964875,3.173828125,0.54931640625,-0.54931640625
310,0.6796875,0.140625,-0.7109375,0.9935706402604195,3.23486328125,0.6103515625,-0.6103515625
311,0.66796875,0.14453125,-0.7109375,0.9861560029272118,3.23486328125,0.54931640625,-0.54931640625
312,0.68359375,0.12890625,-0.7109375,0.9946604270977986,3.23486328125,0.48828125,-0.54931640625
313,0.68359375,0.140625,-0.72265625,1.004643151237356,3.2958984375,0.48828125,-0.48828125
314,0.6796875,0.1484375,-0.71484375,0.997502068156534,3.173828125,0.48828125,-0.6103515625
315,0.67578125,0.14453125,-0.72265625,0.9999008129520585,3.173828125,0.48828125,-0.54931640625
316,0.6875,0.15625,-0.71484375,1.0040278379676844,3.23486328125,0.54931640625,-0.6103515625
317,0.67578125,0.15625,-0.71484375,0.9960401333609128,3.173828125,0.54931640625,-0.54931640625
318,0.68359375,0.1484375,-0.71875,1.0029634434740444,3.11279296875,0.6103515625,-0.6103515625
319,0.69140625,0.14453125,-0.71875,1.0077367946371836,3.11279296875,0.6103515625,-0.54931640625
320,0.67578125,0.140625,-0.72265625,0.9993436566770337,3.11279296875,0.67138671875,-0.42724609375
321,0.671875,0.15625,-0.72265625,0.9990305970234657,3.11279296875,0.732421875,-0.48828125
322,0.68359375,0.1484375,-0.7109375,0.9973796846495132,2.99072265625,0.79345703125,-0.54931640625
323,0.68359375,0.13671875,-0.7265625,1.006918814029649,3.0517578125,0.79345703125,-0.42724609375
324,0.68359375,0.13671875,-0.71484375,0.9984958780859776,3.0517578125,0.8544921875,-0.48828125
325,0.6796875,0.14453125,-0.72265625,1.002544979313584,3.0517578125,0.8544921875,-0.48828125
326,0.66796875,0.171875,-0.74609375,1.0160606036997128,3.0517578125,0.8544921875,-0.48828125
327,0.6796875,0.14453125,-0.6953125,0.9830177274795519,2.99072265625,0.8544921875,-0.48828125
328,0.6796875,0.14453125,-0.71484375,0.9969282656223942,2.99072265625,0.8544921875,-0.48828125
329,0.671875,0.16015625,-0.71484375,0.9940159088028345,2.99072265625,0.8544921875,-0.48828125
330,0.6796875,0.140625,-0.70703125,0.9907793279826808,2.9296875,0.79345703125,-0.3662109375
331,0.6875,0.15625,-0.73046875,1.0152117548701662,2.9296875,0.8544921875,-0.3662109375
332,0.67578125,0.1484375,-0.71484375,0.9948444984880175,3.0517578125,0.79345703125,-0.48828125
333,0.68359375,0.140625,-0.71484375,0.999038233791943,3.0517578125,0.8544921875,-0.48828125
334,0.68359375,0.14453125,-0.72265625,1.005197370136675,3.0517578125,0.8544921875,-0.54931640625
335,0.6796875,0.140625,-0.71484375,0.9963694471406239,3.11279296875,0.8544921875,-0.54931640625
336,0.67578125,0.1328125,-0.703125,0.9842277295589739,3.0517578125,0.79345703125,-0.42724609375
337,0.6796875,0.1484375,-0.7109375,0.994706448138721,2.99072265625,0.79345703125,-0.54931640625
338,0.6796875,0.15625,-0.72265625,1.004301357073818,2.99072265625,0.732421875,-0.6103515625
339,0.671875,0.1484375,-0.71484375,0.9921951894387074,2.99072265625,0.79345703125,-0.6103515625
340,0.66796875,0.1484375,-0.73046875,1.0008998636773685,2.86865234375,0.91552734375,-0.67138671875
341,0.671875,0.1484375,-0.7109375,0.9893845743377546,2.9296875,0.91552734375,-0.79345703125
342,0.69140625,0.140625,-0.6953125,0.9905945012063778,2.99072265625,0.91552734375,-0.732421875
343,0.67578125,0.1484375,-0.71484375,0.9948444984880175,2.99072265625,0.79345703125,-0.67138671875
344,0.68359375,0.13671875,-0.70703125,0.9929177307900123,2.99072265625,0.79345703125,-0.6103515625
345,0.671875,0.15625,-0.70703125,0.9877870552915555,3.11279296875,0.732421875,-0.67138671875
346,0.6875,0.14453125,-0.71875,1.0050607418094504,3.23486328125,0.67138671875,-0.54931640625
347,0.68359375,0.14453125,-0.73046875,1.0108285175993936,3.23486328125,0.6103515625,-0.48828125
348,0.69140625,0.140625,-0.73046875,1.01557992688445,3.35693359375,0.6103515625,-0.42724609375
349,0.67578125,0.15234375,-0.71875,0.9982436969576242,3.41796875,0.6103515625,-0.42724609375
350,0.67578125,0.15625,-0.72265625,1.001661827173036,3.41796875,0.67138671875,-0.48828125
351,0.67578125,0.14453125,-0.71484375,0.9942691622454091,3.41796875,0.732421875,-0.54931640625
352,0.68359375,0.1640625,-0.71875,1.0053946893858712,3.41796875,0.91552734375,-0.54931640625
353,0.68359375,0.13671875,-0.72265625,1.0041038229708557,3.41796875,0.9765625,-0.6103515625
354,0.68359375,0.1484375,-0.71875,1.0029634434740444,3.2958984375,1.03759765625,-0.54931640625
355,0.69140625,0.14453125,-0.7109375,1.0021796314393319,3.23486328125,1.03759765625,-0.6103515625
356,0.6796875,0.15234375,-0.70703125,0.9925104051328001,3.23486328125,1.03759765625,-0.6103515625
357,0.67578125,0.1484375,-0.71484375,0.9948444984880175,3.11279296875,1.03759765625,-0.732421875
358,0.68359375,0.140625,-0.703125,0.9906869189047882,2.9296875,0.9765625,-0.79345703125
359,0.67578125,0.14453125,-0.6953125,0.9803208927358301,2.86865234375,0.91552734375,-0.732421875
360,0.6796875,0.12890625,-0.703125,0.9863958052274515,2.86865234375,0.91552734375,-0.732421875
361,0.67578125,0.14453125,-0.703125,0.9858774496371874,2.9296875,0.732421875,-0.732421875
362,0.66796875,0.1484375,-0.71484375,0.9895542073564616,2.99072265625,0.54931640625,-0.67138671875
363,0.6953125,0.13671875,-0.7109375,1.0037846473044219,3.11279296875,0.48828125,-0.732421875
364,0.68359375,0.14453125,-0.7265625,1.0080093073339527,3.173828125,0.42724609375,-0.54931640625
365,0.68359375,0.1328125,-0.72265625,1.0035794093440613,3.23486328125,0.42724609375,-0.6103515625
366,0.671875,0.14453125,-0.7265625,1.0000991772108467,3.11279296875,0.48828125,-0.67138671875
367,0.68359375,0.14453125,-0.71484375,0.9995955603041099,2.99072265625,0.54931640625,-0.67138671875
368,0.703125,0.13671875,-0.7265625,1.020279299325833,2.86865234375,0.6103515625,-0.732421875
369,0.671875,0.13671875,-0.7109375,0.9876943662554791,2.8076171875,0.732421875,-0.67138671875
370,0.67578125,0.15234375,-0.71484375,0.9954348310812152,2.74658203125,0.8544921875,-0.67138671875
371,0.67578125,0.15234375,-0.71875,0.9982436969576242,2.685546875,0.91552734375,-0.79345703125
372,0.68359375,0.14453125,-0.71484375,0.9995955603041099,2.62451171875,0.9765625,-0.732421875
373,0.69921875,0.1328125,-0.7265625,1.0170737863665853,2.685546875,0.8544921875,-0.732421875
374,0.67578125,0.15234375,-0.71875,0.9982436969576242,2.74658203125,0.8544921875,-0.8544921875
375,0.67578125,0.15234375,-0.703125,0.9870530287885373,2.74658203125,0.8544921875,-0.8544921875
376,0.68359375,0.140625,-0.71484375,0.999038233791943,2.8076171875,0.8544921875,-0.79345703125
377,0.703125,0.140625,-0.71875,1.0152643590464505,2.9296875,0.79345703125,-0.79345703125
378,0.671875,0.15625,-0.72265625,0.9990305970234657,2.99072265625,0.732421875,-0.79345703125
379,0.6875,0.14453125,-0.72265625,1.0078579204881137,2.9296875,0.79345703125,-0.732421875
380,0.671875,0.15234375,-0.71484375,0.9927870973693831,2.9296875,0.732421875,-0.79345703125
381,0.77734375,0.16015625,-0.6796875,1.0449346523751497,2.99072265625,0.732421875,-0.79345703125
382,0.68359375,0.14453125,-0.71875,1.0023927672153392,2.99072265625,0.67138671875,-0.67138671875
383,0.69140625,0.14453125,-0.71875,1.0077367946371836,2.99072265625,0.67138671875,-0.6103515625
384,0.6796875,0.15234375,-0.69921875,0.9869602708173592,3.11279296875,0.67138671875,-0.67138671875
385,0.68359375,0.14453125,-0.70703125,0.9940235840975744,3.11279296875,0.6103515625,-0.732421875
386,0.6796875,0.1484375,-0.703125,0.9891377834697752,3.11279296875,0.67138671875,-0.732421875
387,0.68359375,0.15234375,-0.71484375,1.000755025027198,3.173828125,0.6103515625,-0.6103515625
388,0.671875,0.1484375,-0.72265625,0.9978385454046724,3.23486328125,0.6103515625,-0.54931640625
389,0.67578125,0.1484375,-0.70703125,0.9892457620502475,3.23486328125,0.6103515625,-0.54931640625
390,0.67578125,0.15234375,-0.73046875,1.0067142150293635,3.23486328125,0.54931640625,-0.54931640625
391,0.671875,0.1328125,-0.7109375,0.9871612354055948,3.23486328125,0.54931640625,-0.48828125
392,0.67578125,0.15625,-0.72265625,1.001661827173036,3.2958984375,0.54931640625,-0.48828125
393,0.671875,0.15234375,-0.72265625,0.9984271077315183,3.35693359375,0.54931640625,-0.42724609375
394,0.67578125,0.140625,-0.71484375,0.9937088484010923,3.41796875,0.54931640625,-0.54931640625
395,0.66796875,0.16796875,-0.71875,0.9954884803216585,3.41796875,0.6103515625,-0.48828125
396,0.67578125,0.140625,-0.72265625,0.9993436566770337,3.2958984375,0.54931640625,-0.54931640625
397,0.67578125,0.15234375,-0.7265625,1.0038834506165917,3.2958984375,0.6103515625,-0.54931640625
398,0.68359375,0.15234375,-0.71484375,1.000755025027198,3.2958984375,0.6103515625,-0.54931640625
399,0.671875,0.1484375,-0.71875,0.9950132006819056,3.2958984375,0.67138671875,-0.42724609375
400,0.6796875,0.14453125,-0.70703125,0.9913412976162019,3.23486328125,0.67138671875,-0.3662109375
401,0.68359375,0.14453125,-0.7109375,0.9968058116663822,3.23486328125,0.6103515625,-0.30517578125
402,0.68359375,0.15234375,-0.71484375,1.000755025027198,3.23486328125,0.67138671875,-0.3662109375
403,0.67578125,0.1484375,-0.7265625,1.0032980891360566,3.11279296875,0.6103515625,-0.42724609375
404,0.67578125,0.13671875,-0.71875,0.9959788536676494,3.173828125,0.67138671875,-0.42724609375
405,0.6796875,0.15234375,-0.71484375,0.9980908289000431,3.173828125,0.732421875,-0.42724609375
406,0.671875,0.13671875,-0.72265625,0.9961626814384411,3.11279296875,0.8544921875,-0.42724609375
407,0.6953125,0.13671875,-0.72265625,1.0121183453143585,3.11279296875,0.91552734375,-0.42724609375
408,0.6796875,0.14453125,-0.71484375,0.9969282656223942,3.11279296875,0.91552734375,-0.54931640625
409,0.6796875,0.1484375,-0.7109375,0.994706448138721,3.0517578125,1.03759765625,-0.48828125
410,0.6875,0.13671875,-0.71875,1.0039670458244945,2.99072265625,1.03759765625,-0.54931640625
411,0.671875,0.15234375,-0.71484375,0.9927870973693831,2.99072265625,1.03759765625,-0.6103515625
412,0.6796875,0.14453125,-0.72265625,1.002544979313584,2.99072265625,1.0986328125,-0.6103515625
413,0.6875,0.12890625,-0.72265625,1.0057361119862034,2.9296875,0.91552734375,-0.6103515625
414,0.6875,0.12890625,-0.7265625,1.0085465471138715,2.9296875,0.9765625,-0.6103515625
415,0.68359375,0.14453125,-0.703125,0.9912489409278705,2.86865234375,1.03759765625,-0.67138671875
416,0.68359375,0.1328125,-0.71875,1.0007702721880345,2.86865234375,0.9765625,-0.67138671875
417,0.6875,0.140625,-0.72265625,1.0073051654235983,2.86865234375,0.91552734375,-0.67138671875
418,0.68359375,0.15234375,-0.7109375,0.9979685175943052,2.8076171875,0.9765625,-0.79345703125
419,0.6796875,0.1484375,-0.71484375,0.997502068156534,2.8076171875,0.91552734375,-0.732421875
420,0.69921875,0.140625,-0.71484375,1.0097939581373148,2.74658203125,1.03759765625,-0.732421875
421,0.6796875,0.16015625,-0.7265625,1.007729223788098,2.86865234375,1.03759765625,-0.67138671875
422,0.67578125,0.15234375,-0.7109375,0.9926333889819922,2.9296875,1.0986328125,-0.67138671875
423,0.67578125,0.1484375,-0.71875,0.9976550264283804,2.86865234375,1.0986328125,-0.67138671875
424,0.6796875,0.15625,-0.73046875,1.0099375004834767,2.9296875,1.0986328125,-0.67138671875
425,0.67578125,0.140625,-0.70703125,0.9881036772288245,2.99072265625,0.9765625,-0.67138671875
426,0.6875,0.14453125,-0.73046875,1.0134742852944643,3.0517578125,0.9765625,-0.67138671875
427,0.671875,0.14453125,-0.71484375,0.9916183160700618,3.0517578125,0.91552734375,-0.54931640625
428,0.68359375,0.1484375,-0.71875,1.0029634434740444,3.0517578125,0.91552734375,-0.67138671875
429,0.6875,0.14453125,-0.7109375,0.9994886998524858,2.99072265625,0.91552734375,-0.6103515625
430,0.67578125,0.15625,-0.7109375,0.9932403985228413,2.99072265625,0.9765625,-0.48828125
431,0.69140625,0.1484375,-0.7265625,1.013888238590212,3.0517578125,0.9765625,-0.54931640625
432,0.68359375,0.14453125,-0.70703125,0.9940235840975744,3.0517578125,0.91552734375,-0.54931640625
433,0.68359375,0.1484375,-0.7109375,0.9973796846495132,3.11279296875,0.9765625,-0.48828125
434,0.68359375,0.15234375,-0.703125,0.9924181572442763,3.173828125,0.91552734375,-0.54931640625
435,0.69140625,0.12890625,-0.71875,1.005614730564407,3.173828125,0.8544921875,-0.6103515625
436,0.69921875,0.14453125,-0.70703125,1.0048329866473769,3.23486328125,0.91552734375,-0.48828125
437,0.66796875,0.15625,-0.72265625,0.9964077323769748,3.23486328125,0.91552734375,-0.48828125
438,0.671875,0.16796875,-0.70703125,0.9897083939616381,3.23486328125,0.91552734375,-0.48828125
439,0.68359375,0.1484375,-0.71875,1.0029634434740444,3.2958984375,0.9765625,-0.48828125
440,0.66796875,0.14453125,-0.7109375,0.9861560029272118,3.2958984375,0.91552734375,-0.48828125
441,0.66015625,0.15625,-0.72265625,0.9911873650214298,3.35693359375,0.8544921875,-0.54931640625
442,0.671875,0.15625,-0.703125,0.9849948445296554,3.35693359375,0.8544921875,-0.54931640625
443,0.671875,0.14453125,-0.73046875,1.0029406226582533,3.2958984375,0.8544921875,-0.54931640625
444,0.6796875,0.140625,-0.71484375,0.9963694471406239,3.23486328125,0.8544921875,-0.54931640625
445,0.67578125,0.14453125,-0.7109375,0.9914644264845688,3.173828125,0.732421875,-0.54931640625
446,0.6796875,0.1328125,-0.71875,0.9981061167593854,3.173828125,0.67138671875,-0.6103515625
447,0.66796875,0.140625,-0.71484375,0.9884124789356036,3.2958984375,0.67138671875,-0.54931640625
448,0.6796875,0.16015625,-0.7109375,0.9965225792607825,3.23486328125,0.732421875,-0.6103515625
449,0.6875,0.13671875,-0.7109375,0.998388899932192,3.23486328125,0.732421875,-0.54931640625
450,0.68359375,0.1484375,-0.71484375,1.0001678325957974,3.173828125,0.732421875,-0.67138671875
451,0.671875,0.1484375,-0.7265625,1.0006711614898773,3.173828125,0.79345703125,-0.54931640625
452,0.6796875,0.15234375,-0.71484375,0.9980908289000431,3.11279296875,0.79345703125,-0.3662109375
453,0.671875,0.140625,-0.70703125,0.9854362458964875,3.173828125,0.8544921875,-0.3662109375
454,0.68359375,0.140625,-0.71875,1.0018369968034033,3.173828125,0.8544921875,-0.3662109375
455,0.67578125,0.13671875,-0.71484375,0.9931635823806607,3.23486328125,0.8544921875,-0.3662109375
456,0.6875,0.14453125,-0.69921875,0.9911873650214298,3.23486328125,0.8544921875,-0.3662109375
457,0.6875,0.1484375,-0.7265625,1.0112284646965295,3.173828125,0.79345703125,-0.3662109375
458,0.6875,0.1328125,-0.70703125,0.9950822069722745,3.23486328125,0.8544921875,-0.42724609375
459,0.6875,0.1484375,-0.7109375,1.0000610332937185,3.173828125,0.8544921875,-0.3662109375
460,0.671875,0.1484375,-0.71484375,0.9921951894387074,3.23486328125,0.8544921875,-0.42724609375
461,0.6875,0.14453125,-0.7109375,0.9994886998524858,3.23486328125,0.8544921875,-0.42724609375
462,0.68359375,0.1328125,-0.71484375,0.9979685175943052,3.11279296875,0.8544921875,-0.42724609375
463,0.69140625,0.14453125,-0.71875,1.0077367946371836,3.173828125,0.8544921875,-0.54931640625
464,0.671875,0.14453125,-0.71484375,0.9916183160700618,3.11279296875,0.9765625,-0.54931640625
465,0.6796875,0.13671875,-0.73046875,1.0071006449130966,3.11279296875,0.91552734375,-0.54931640625
466,0.6875,0.13671875,-0.7265625,1.009574827839825,3.173828125,0.91552734375,-0.6103515625
467,0.68359375,0.140625,-0.72265625,1.004643151237356,3.0517578125,1.03759765625,-0.6103515625
468,0.6875,0.13671875,-0.71484375,1.0011742373411459,3.0517578125,1.03759765625,-0.6103515625
469,0.6796875,0.1484375,-0.7109375,0.994706448138721,2.99072265625,1.03759765625,-0.67138671875
470,0.67578125,0.1484375,-0.70703125,0.9892457620502475,2.99072265625,1.03759765625,-0.732421875
471,0.6796875,0.140625,-0.7109375,0.9935706402604195,2.99072265625,1.03759765625,-0.6103515625
472,0.6796875,0.13671875,-0.6953125,0.9818994790272895,2.99072265625,0.9765625,-0.6103515625
473,0.69140625,0.14453125,-0.71484375,1.0049544624905586,2.9296875,0.8544921875,-0.732421875
474,0.671875,0.15234375,-0.71484375,0.9927870973693831,3.0517578125,0.8544921875,-0.67138671875
475,0.68359375,0.15234375,-0.72265625,1.0063503807656593,3.0517578125,0.79345703125,-0.6103515625
476,0.67578125,0.1484375,-0.71484375,0.9948444984880175,3.0517578125,0.79345703125,-0.48828125
477,0.67578125,0.125,-0.7109375,0.9888060612464976,3.0517578125,0.8544921875,-0.54931640625
478,0.67578125,0.15625,-0.7109375,0.9932403985228413,3.11279296875,0.8544921875,-0.6103515625
479,0.67578125,0.1484375,-0.7265625,1.0032980891360566,3.11279296875,0.8544921875,-0.6103515625
480,0.671875,0.140625,-0.70703125,0.9854362458964875,3.0517578125,0.8544921875,-0.732421875
481,0.67578125,0.1328125,-0.7265625,1.001105650974992,3.0517578125,0.91552734375,-0.732421875
482,0.67578125,0.13671875,-0.70703125,0.9875553163897643,3.0517578125,0.9765625,-0.79345703125
483,0.6796875,0.1484375,-0.72265625,1.003115568978252,2.9296875,0.91552734375,-0.8544921875
484,0.69921875,0.15234375,-0.71484375,1.0114924940056094,3.0517578125,0.8544921875,-0.79345703125
485,0.6875,0.14453125,-0.71484375,1.0022709808932038,3.0517578125,0.8544921875,-0.8544921875
486,0.69140625,0.140625,-0.71875,1.0071839730972998,3.11279296875,0.732421875,-0.79345703125
487,0.6796875,0.13671875,-0.7109375,0.9930252983504814,3.173828125,0.6103515625,-0.67138671875
488,0.68359375,0.14453125,-0.71484375,0.9995955603041099,3.2958984375,0.6103515625,-0.79345703125
489,0.67578125,0.15234375,-0.7109375,0.9926333889819922,3.2958984375,0.54931640625,-0.67138671875
490,0.68359375,0.1484375,-0.73046875,1.01139443402259,3.35693359375,0.54931640625,-0.6103515625
491,0.671875,0.15625,-0.72265625,0.9990305970234657,3.41796875,0.54931640625,-0.6103515625
492,0.6953125,0.13671875,-0.70703125,1.0010218168123886,3.47900390625,0.6103515625,-0.6103515625
493,0.67578125,0.14453125,-0.71875,0.9970813119190054,3.47900390625,0.732421875,-0.48828125
494,0.671875,0.15625,-0.71484375,0.9933940129873254,3.41796875,0.8544921875,-0.42724609375
495,0.67578125,0.1484375,-0.71484375,0.9948444984880175,3.47900390625,1.03759765625,-0.48828125
496,0.6875,0.140625,-0.72265625,1.0073051654235983,3.35693359375,1.0986328125,-0.42724609375
497,0.6875,0.140625,-0.7109375,0.998931313720443,3.35693359375,1.0986328125,-0.48828125
498,0.68359375,0.1328125,-0.703125,0.9896081754009071,3.23486328125,1.03759765625,-0.67138671875
499,0.67578125,0.15234375,-0.703125,0.9870530287885373,3.173828125,1.0986328125,-0.67138671875
500,0.67578125,0.13671875,-0.71484375,0.9931635823806607,3.11279296875,1.03759765625,-0.67138671875
501,0.66796875,0.16015625,-0.67578125,0.9635935726447056,3.0517578125,1.03759765625,-0.6103515625
502,0.6796875,0.125,-0.70703125,0.9886826013098503,2.99072265625,0.8544921875,-0.54931640625
503,0.66796875,0.1484375,-0.70703125,0.983925368541423,2.99072265625,0.79345703125,-0.48828125
504,0.67578125,0.14453125,-0.703125,0.9858774496371874,3.173828125,0.79345703125,-0.48828125
505,0.68359375,0.1484375,-0.71484375,1.0001678325957974,3.23486328125,0.6103515625,-0.54931640625
506,0.67578125,0.14453125,-0.7265625,1.0027276033322186,3.23486328125,0.54931640625,-0.6103515625
507,0.6875,0.1484375,-0.734375,1.0168562248574033,3.23486328125,0.48828125,-0.48828125
508,0.6875,0.13671875,-0.7265625,1.009574827839825,3.23486328125,0.54931640625,-0.54931640625
509,0.671875,0.14453125,-0.734375,1.005789211751927,2.9296875,0.54931640625,-0.54931640625
510,0.68359375,0.13671875,-0.73828125,1.0154071280733592,2.9296875,0.732421875,-0.67138671875
511,0.69140625,0.13671875,-0.734375,1.0178611200775993,2.685546875,0.8544921875,-0.732421875
512,0.6875,0.1484375,-0.72265625,1.008425503976527,2.685546875,0.91552734375,-0.67138671875
513,0.671875,0.13671875,-0.71484375,0.9905097774078886,2.62451171875,0.91552734375,-0.6103515625
514,0.6796875,0.1484375,-0.71875,1.0003051292293268,2.5634765625,0.9765625,-0.6103515625
515,0.68359375,0.140625,-0.71484375,0.999038233791943,2.62451171875,0.9765625,-0.67138671875
516,0.6796875,0.1328125,-0.73046875,1.0065777925918407,2.685546875,1.03759765625,-0.67138671875
517,0.68359375,0.14453125,-0.7265625,1.0080093073339527,2.74658203125,0.9765625,-0.67138671875
518,0.671875,0.14453125,-0.7265625,1.0000991772108467,2.74658203125,0.9765625,-0.732421875
519,0.67578125,0.14453125,-0.72265625,0.9999008129520585,2.8076171875,0.9765625,-0.67138671875
520,0.6875,0.1484375,-0.73046875,1.014038725164287,2.86865234375,0.9765625,-0.67138671875
521,0.671875,0.16015625,-0.71875,0.9968287729289632,2.9296875,0.91552734375,-0.67138671875
522,0.671875,0.15625,-0.71875,0.9962086330809425,2.86865234375,0.79345703125,-0.67138671875
523,0.6796875,0.140625,-0.72265625,1.0019892933286825,2.86865234375,0.91552734375,-0.79345703125
524,0.6796875,0.140625,-0.7109375,0.9935706402604195,2.86865234375,0.91552734375,-0.67138671875
525,0.66796875,0.1484375,-0.71484375,0.9895542073564616,2.86865234375,0.91552734375,-0.67138671875
526,0.67578125,0.14453125,-0.72265625,0.9999008129520585,2.9296875,0.91552734375,-0.6103515625
527,0.6640625,0.1484375,-0.7265625,0.995442495435447,2.99072265625,0.8544921875,-0.54931640625
528,0.68359375,0.15625,-0.70703125,0.9957949919615107,2.99072265625,0.732421875,-0.54931640625
529,0.68359375,0.14453125,-0.703125,0.9912489409278705,3.0517578125,0.79345703125,-0.48828125
530,0.68359375,0.1328125,-0.6953125,0.9840726842319943,3.173828125,0.732421875,-0.42724609375
531,0.671875,0.1484375,-0.70703125,0.986581418590383,3.2958984375,0.54931640625,-0.42724609375
532,0.68359375,0.1484375,-0.70703125,0.9945990623974441,3.2958984375,0.48828125,-0.244140625
533,0.671875,0.140625,-0.69921875,0.9798460422951978,3.35693359375,0.3662109375,-0.244140625
534,0.671875,0.140625,-0.7109375,0.9882426499378835,3.2958984375,0.18310546875,-0.244140625
535,0.69140625,0.13671875,-0.70703125,0.9983124799466285,3.47900390625,0.1220703125,-0.244140625
536,0.6796875,0.15234375,-0.70703125,0.9925104051328001,3.47900390625,0.0,-0.1220703125
537,0.6796875,0.14453125,-0.7109375,0.9941310320018496,3.5400390625,-0.06103515625,-0.1220703125
538,0.68359375,0.140625,-0.71875,1.0018369968034033,3.5400390625,-0.18310546875,-0.244140625
539,0.68359375,0.14453125,-0.71875,1.0023927672153392,3.5400390625,-0.244140625,-0.18310546875
540,0.6796875,0.140625,-0.72265625,1.0019892933286825,3.60107421875,-0.18310546875,-0.18310546875
541,0.6796875,0.140625,-0.70703125,0.9907793279826808,3.47900390625,-0.30517578125,-0.06103515625
542,0.67578125,0.140625,-0.7109375,0.9909025266810114,3.5400390625,-0.244140625,-0.06103515625
543,0.66796875,0.15234375,-0.7109375,0.9873312504154191,3.47900390625,-0.244140625,-0.06103515625
544,0.671875,0.1484375,-0.703125,0.9837857859596519,3.5400390625,-0.30517578125,0.06103515625
545,0.66796875,0.13671875,-0.7265625,0.9963771043055811,3.5400390625,-0.30517578125,0.0
546,0.67578125,0.140625,-0.70703125,0.9881036772288245,3.5400390625,-0.30517578125,0.0
547,0.67578125,0.13671875,-0.72265625,0.9988014668176992,3.47900390625,-0.3662109375,0.0
548,0.68359375,0.14453125,-0.72265625,1.005197370136675,3.60107421875,-0.42724609375,-0.06103515625
549,0.67578125,0.1328125,-0.71875,0.9954501597306681,3.60107421875,-0.3662109375,-0.06103515625
550,0.67578125,0.140625,-0.7109375,0.9909025266810114,3.60107421875,-0.48828125,-0.06103515625
