,fx,fy,fz,rx,ry,rz,svm
32,0.109375,0.66015625,-0.8046875,-77.7587890625,116.8212890625,16.66259765625,1.0465615785491613
33,0.078125,0.68359375,-0.80859375,-76.416015625,112.3046875,15.07568359375,1.0617098394585618
34,0.11328125,0.703125,-0.7890625,-72.32666015625,106.8115234375,15.625,1.062937926754339
35,0.11328125,0.73046875,-0.77734375,-70.73974609375,101.37939453125,15.68603515625,1.0726977868869627
36,0.09765625,0.6953125,-0.7578125,-73.18115234375,96.49658203125,16.357421875,1.0330905095762726
37,0.14453125,0.703125,-0.7578125,-78.55224609375,93.93310546875,18.06640625,1.0438169537844326
38,0.17578125,0.6875,-0.76953125,-83.6181640625,88.80615234375,17.63916015625,1.0467729661097123
39,0.1484375,0.64453125,-0.78125,-87.58544921875,85.8154296875,18.61572265625,1.0236238499237953
40,0.1875,0.58203125,-0.73828125,-89.84375,83.3740234375,18.4326171875,0.9586322705178065
41,0.18359375,0.546875,-0.7109375,-90.39306640625,81.72607421875,19.4091796875,0.9155386718049175
42,0.23828125,0.51171875,-0.67578125,-89.41650390625,79.9560546875,19.59228515625,0.8805193530267733
43,0.25390625,0.48046875,-0.6328125,-85.9375,77.5146484375,20.263671875,0.8341284455477316
44,0.28515625,0.4375,-0.60546875,-82.1533203125,74.8291015625,20.5078125,0.7995703497132851
45,0.296875,0.38671875,-0.578125,-77.20947265625,70.9228515625,20.751953125,0.7562504035381155
46,0.3046875,0.40234375,-0.57421875,-70.61767578125,66.0400390625,20.93505859375,0.7644881546969025
47,0.33984375,0.3828125,-0.546875,-63.78173828125,62.43896484375,20.20263671875,0.7490737281438407
48,0.36328125,0.35546875,-0.51953125,-57.92236328125,59.50927734375,19.83642578125,0.7268039753294471
49,0.359375,0.3515625,-0.49609375,-51.69677734375,56.7626953125,19.22607421875,0.7062970981253657
50,0.34765625,0.359375,-0.4921875,-46.20361328125,53.8330078125,17.822265625,0.7016151323519986
51,0.34375,0.37109375,-0.484375,-42.90771484375,50.72021484375,15.93017578125,0.7003526072015885
52,0.3671875,0.34765625,-0.48828125,-38.9404296875,47.4853515625,14.58740234375,0.702929660365726
53,0.37890625,0.359375,-0.484375,-34.7900390625,44.73876953125,13.671875,0.712277668847664
54,0.390625,0.36328125,-0.5078125,-31.005859375,41.8701171875,12.6953125,0.7365016580991604
55,0.40234375,0.35546875,-0.50390625,-27.28271484375,39.00146484375,11.23046875,0.7363151731287951
56,0.4453125,0.3828125,-0.51953125,-23.4375,35.70556640625,10.31494140625,0.7840671862404793
57,0.45703125,0.390625,-0.53125,-19.287109375,31.982421875,9.82666015625,0.8023041920628126
58,0.46875,0.44921875,-0.5546875,-15.7470703125,28.4423828125,8.6669921875,0.8539334110501898
59,0.4921875,0.4765625,-0.5703125,-13.00048828125,25.69580078125,7.75146484375,0.8914127546870473
60,0.49609375,0.48046875,-0.5859375,-10.6201171875,23.3154296875,7.14111328125,0.9056941991764521
61,0.53125,0.50390625,-0.6015625,-8.1787109375,21.728515625,6.8359375,0.947642080479393
62,0.5,0.515625,-0.59765625,-7.32421875,20.93505859375,6.28662109375,0.9343779394811622
63,0.55859375,0.5625,-0.60546875,-5.79833984375,20.32470703125,5.615234375,0.997509716627174
64,0.58203125,0.58203125,-0.609375,-4.8828125,20.20263671875,5.0048828125,1.0241379997725526
65,0.58984375,0.6015625,-0.61328125,-3.7841796875,19.71435546875,4.2724609375,1.0420686073488037
66,0.62109375,0.62109375,-0.6171875,-2.25830078125,19.287109375,2.9296875,1.0735153947356204
67,0.6328125,0.6171875,-0.60546875,-0.732421875,19.287109375,2.25830078125,1.0714310418963333
68,0.63671875,0.62109375,-0.6015625,0.8544921875,18.9208984375,1.64794921875,1.0737996341482312
69,0.6953125,0.6015625,-0.6171875,2.5634765625,18.310546875,1.0986328125,1.1073650365704844
70,0.71484375,0.6015625,-0.6328125,5.7373046875,17.39501953125,0.67138671875,1.1284195533916286
71,0.7109375,0.61328125,-0.59765625,11.29150390625,17.51708984375,-0.732421875,1.1129865289714314
72,0.65625,0.6015625,-0.63671875,15.625,17.88330078125,-2.13623046875,1.0945100595736033
73,0.62890625,0.6015625,-0.64453125,15.2587890625,17.02880859375,-2.5634765625,1.0829686260099483
74,0.62890625,0.578125,-0.66015625,12.39013671875,16.17431640625,-1.8310546875,1.0796100505868427
75,0.59765625,0.53515625,-0.6484375,9.58251953125,15.380859375,-0.18310546875,1.0315310933192343
76,0.578125,0.51171875,-0.65625,7.080078125,14.70947265625,2.01416015625,1.0132860688011862
77,0.5390625,0.44140625,-0.6484375,5.37109375,13.24462890625,4.94384765625,0.9517872912849606
78,0.515625,0.421875,-0.66015625,6.28662109375,10.92529296875,7.568359375,0.9378986782505147
79,0.5390625,0.39453125,-0.68359375,8.48388671875,9.46044921875,9.82666015625,0.9557948007662915
80,0.51953125,0.3984375,-0.703125,11.41357421875,7.8125,12.20703125,0.9607548733978988
81,0.515625,0.36328125,-0.6796875,14.0380859375,5.9814453125,14.09912109375,0.9272634495561726
82,0.515625,0.3515625,-0.703125,16.2353515625,4.08935546875,15.7470703125,0.9401330212561678
83,0.53515625,0.34375,-0.7109375,18.06640625,2.0751953125,16.9677734375,0.9539331230858442
84,0.5390625,0.3359375,-0.72265625,19.34814453125,0.1220703125,18.1884765625,0.9621197630630828
85,0.54296875,0.32421875,-0.734375,20.44677734375,-2.197265625,19.10400390625,0.9691436952037221
86,0.53515625,0.33203125,-0.74609375,21.54541015625,-4.69970703125,19.83642578125,0.9763671679648428
87,0.5390625,0.3125,-0.7421875,22.4609375,-7.080078125,20.44677734375,0.9690649689584802
88,0.546875,0.3203125,-0.75,23.4375,-9.09423828125,21.1181640625,0.9819227888593125
89,0.5546875,0.3203125,-0.75390625,23.98681640625,-10.8642578125,21.54541015625,0.9892688987841286
90,0.55859375,0.30859375,-0.75390625,24.658203125,-12.20703125,21.97265625,0.9877407118607532
91,0.55078125,0.28515625,-0.78515625,25.69580078125,-13.24462890625,22.5830078125,1.0005720409744054
92,0.55859375,0.26171875,-0.7734375,26.30615234375,-14.09912109375,22.705078125,0.9893074588048323
93,0.54296875,0.2578125,-0.78125,26.611328125,-14.7705078125,22.8271484375,0.985714923866334
94,0.55078125,0.26953125,-0.7890625,26.7333984375,-15.93017578125,22.39990234375,0.9993131185891512
95,0.52734375,0.24609375,-0.7734375,26.67236328125,-16.7236328125,21.78955078125,0.9679148365736394
96,0.53125,0.29296875,-0.8203125,27.16064453125,-17.4560546875,21.30126953125,1.020279299325833
97,0.52734375,0.24609375,-0.80078125,26.3671875,-17.578125,20.99609375,0.989901093445546
98,0.515625,0.23828125,-0.81640625,27.7099609375,-18.00537109375,19.775390625,0.9945683786274451
99,0.51953125,0.234375,-0.8125,28.3203125,-18.06640625,18.5546875,0.9924719695545877
100,0.5234375,0.21875,-0.8125,27.9541015625,-18.37158203125,17.27294921875,0.9909564212952303
101,0.5390625,0.234375,-0.828125,28.076171875,-18.61572265625,15.80810546875,1.015534851768392
102,0.51171875,0.234375,-0.80078125,28.1982421875,-19.1650390625,13.5498046875,0.9787943247067409
103,0.5,0.21875,-0.796875,28.50341796875,-19.34814453125,12.26806640625,0.9658474662828495
104,0.50390625,0.2265625,-0.78515625,28.076171875,-19.59228515625,11.474609375,0.9600637541899887
105,0.51171875,0.203125,-0.79296875,27.34375,-19.8974609375,10.8642578125,0.9653575934352643
106,0.5,0.203125,-0.78515625,26.79443359375,-20.263671875,10.43701171875,0.9527487090198876
107,0.5,0.1953125,-0.79296875,25.93994140625,-20.81298828125,10.07080078125,0.9575731883949198
108,0.49609375,0.18359375,-0.796875,24.90234375,-21.1181640625,9.70458984375,0.9564650748736856
109,0.5078125,0.1796875,-0.8046875,23.86474609375,-21.484375,9.33837890625,0.9683403871928249
110,0.50390625,0.16796875,-0.83203125,23.13232421875,-21.3623046875,8.85009765625,0.9871225915468592
111,0.515625,0.16015625,-0.83984375,22.705078125,-20.93505859375,7.99560546875,0.9984271077315183
112,0.5234375,0.19140625,-0.87109375,22.15576171875,-20.3857421875,7.2021484375,1.034131273211663
113,0.4765625,0.14453125,-0.85546875,21.6064453125,-19.71435546875,5.9814453125,0.9898625565498349
114,0.51953125,0.13671875,-0.88671875,21.240234375,-19.287109375,5.79833984375,1.0367617266902205
115,0.5234375,0.1484375,-0.89453125,20.69091796875,-18.85986328125,5.55419921875,1.0469988849273253
116,0.5078125,0.18359375,-0.9140625,19.71435546875,-18.6767578125,4.5166015625,1.0616451639326403
117,0.50390625,0.1953125,-0.8828125,17.88330078125,-18.4326171875,2.74658203125,1.0350972860565149
118,0.50390625,0.15625,-0.890625,16.9677734375,-18.24951171875,1.77001953125,1.03515625
119,0.484375,0.140625,-0.88671875,17.08984375,-18.1884765625,1.52587890625,1.0201297333435402
120,0.4765625,0.09375,-0.88671875,17.39501953125,-17.88330078125,1.64794921875,1.0110247378317765
121,0.49609375,0.13671875,-0.8828125,17.2119140625,-17.333984375,1.89208984375,1.021840954134681
122,0.47265625,0.1640625,-0.89453125,15.93017578125,-16.6015625,1.5869140625,1.0249422382733941
123,0.484375,0.171875,-0.87890625,14.2822265625,-16.05224609375,0.91552734375,1.0181534032448463
124,0.46875,0.1640625,-0.8984375,12.87841796875,-15.5029296875,0.30517578125,1.0265636891165106
125,0.48828125,0.15234375,-0.875,11.8408203125,-14.70947265625,-0.3662109375,1.0135345071903694
126,0.4609375,0.171875,-0.9140625,10.6201171875,-13.916015625,-0.9765625,1.0380340304814193
127,0.47265625,0.17578125,-0.92578125,9.33837890625,-13.00048828125,-1.64794921875,1.0542171983833253
128,0.484375,0.1640625,-0.9140625,8.1787109375,-11.962890625,-2.13623046875,1.047399588713639
129,0.4765625,0.171875,-0.91796875,7.080078125,-10.8642578125,-2.38037109375,1.048484362309621
130,0.484375,0.17578125,-0.90625,6.04248046875,-9.94873046875,-2.74658203125,1.0425004800845716
131,0.46875,0.18359375,-0.8984375,5.18798828125,-9.09423828125,-3.2958984375,1.0298656072251915
132,0.47265625,0.18359375,-0.91015625,4.45556640625,-8.30078125,-3.72314453125,1.0418709109660311
133,0.46875,0.1796875,-0.890625,3.84521484375,-7.6904296875,-3.84521484375,1.0223634631486251
134,0.47265625,0.1875,-0.89453125,3.2958984375,-7.2021484375,-3.90625,1.028954001834205
135,0.48046875,0.18359375,-0.93359375,2.5634765625,-6.591796875,-3.84521484375,1.0659053310705822
136,0.48046875,0.1953125,-0.91796875,1.8310546875,-5.92041015625,-3.84521484375,1.0543546928616456
137,0.4765625,0.19140625,-0.91015625,1.3427734375,-5.31005859375,-3.7841796875,1.0450514668471478
138,0.48046875,0.1953125,-0.921875,0.732421875,-4.638671875,-3.90625,1.0577573956289847
139,0.46875,0.19921875,-0.8984375,0.244140625,-3.7841796875,-4.150390625,1.0327655175584691
140,0.48046875,0.1953125,-0.91796875,-0.48828125,-2.99072265625,-4.2724609375,1.0543546928616456
141,0.48046875,0.19921875,-0.9140625,-1.15966796875,-2.44140625,-4.33349609375,1.0516884443524017
142,0.46875,0.2109375,-0.921875,-1.64794921875,-1.953125,-4.57763671875,1.05549737424176
143,0.4765625,0.19921875,-0.9140625,-2.25830078125,-1.46484375,-5.06591796875,1.0499096059490372
144,0.46875,0.21484375,-0.89453125,-2.74658203125,-1.03759765625,-5.37109375,1.0325069281320223
145,0.46875,0.21484375,-0.88671875,-3.173828125,-0.54931640625,-5.79833984375,1.025745846209296
146,0.44921875,0.2265625,-0.90625,-3.41796875,-0.1220703125,-6.04248046875,1.0365409370872973
147,0.46875,0.23046875,-0.8828125,-3.60107421875,0.18310546875,-6.2255859375,1.0257681596651422
148,0.46484375,0.21875,-0.87890625,-3.7841796875,0.6103515625,-6.4697265625,1.018040996572891
149,0.46875,0.22265625,-0.875,-3.96728515625,1.220703125,-6.65283203125,1.0173138002426108
150,0.46484375,0.22265625,-0.85546875,-4.150390625,1.77001953125,-6.8359375,0.9987403565515351
151,0.45703125,0.2265625,-0.8515625,-4.2724609375,2.44140625,-7.01904296875,0.9926564467574179
152,0.45703125,0.2265625,-0.85546875,-4.45556640625,2.9296875,-7.14111328125,0.9960094939855618
153,0.45703125,0.234375,-0.85546875,-4.638671875,3.2958984375,-7.32421875,0.9978156073785001
154,0.45703125,0.23046875,-0.859375,-4.69970703125,3.662109375,-7.2021484375,1.0002593657787588
155,0.453125,0.234375,-0.85546875,-4.57763671875,3.84521484375,-7.080078125,0.9960324736054355
156,0.44921875,0.24609375,-0.8515625,-4.57763671875,4.21142578125,-7.01904296875,0.9937395587108702
157,0.44140625,0.2421875,-0.8515625,-4.5166015625,4.39453125,-6.65283203125,0.9892688987841286
158,0.46484375,0.2421875,-0.84765625,-4.2724609375,4.45556640625,-6.591796875,0.9966221025214999
159,0.45703125,0.23828125,-0.83203125,-4.0283203125,4.638671875,-6.16455078125,0.9787397603830589
160,0.46484375,0.23046875,-0.8359375,-3.662109375,4.638671875,-5.859375,0.9838633342832098
161,0.453125,0.23828125,-0.83203125,-3.173828125,4.57763671875,-5.55419921875,0.9769218088993228
162,0.45703125,0.24609375,-0.84375,-2.86865234375,4.5166015625,-5.126953125,0.9906330096285026
163,0.453125,0.25,-0.83203125,-2.50244140625,4.21142578125,-4.69970703125,0.9798460422951978
164,0.453125,0.24609375,-0.8203125,-2.0751953125,4.0283203125,-4.21142578125,0.9689153714697236
165,0.44921875,0.26171875,-0.8203125,-1.64794921875,3.90625,-3.84521484375,0.9711883376098454
166,0.4375,0.24609375,-0.8203125,-1.28173828125,3.662109375,-3.35693359375,0.9617073262928345
167,0.44921875,0.2421875,-0.82421875,-0.91552734375,3.47900390625,-3.0517578125,0.96942705675021
168,0.45703125,0.23828125,-0.79296875,-0.48828125,3.35693359375,-2.8076171875,0.9457562878747819
169,0.45703125,0.25,-0.81640625,-0.1220703125,3.35693359375,-2.50244140625,0.9684506846069267
170,0.4609375,0.2421875,-0.83203125,0.30517578125,3.2958984375,-2.13623046875,0.9815264464287564
171,0.45703125,0.2421875,-0.8125,0.8544921875,3.35693359375,-1.953125,0.9631659247672815
172,0.45703125,0.2578125,-0.80859375,1.28173828125,3.41796875,-1.708984375,0.9639339713755684
173,0.45703125,0.24609375,-0.8203125,1.708984375,3.173828125,-1.46484375,0.970748316981222
174,0.46484375,0.2578125,-0.8046875,2.197265625,2.9296875,-1.15966796875,0.9644008345737588
175,0.4609375,0.24609375,-0.80859375,2.62451171875,2.685546875,-0.8544921875,0.9627301622128471
176,0.46875,0.2421875,-0.8046875,3.11279296875,2.3193359375,-0.79345703125,0.9622387023563852
177,0.48046875,0.2421875,-0.80078125,3.662109375,2.01416015625,-0.54931640625,0.9647567648036344
178,0.46875,0.25,-0.82421875,3.96728515625,1.8310546875,-0.30517578125,0.9805932440882725
179,0.453125,0.23046875,-0.83203125,4.39453125,1.5869140625,-0.244140625,0.9750456970461051
180,0.4609375,0.2421875,-0.82421875,4.69970703125,1.40380859375,-0.244140625,0.9749126688653003
181,0.4765625,0.234375,-0.8125,5.126953125,1.220703125,-0.06103515625,0.9706697208789661
182,0.47265625,0.23828125,-0.8203125,5.4931640625,1.03759765625,0.06103515625,0.9762655798612768
183,0.46875,0.23828125,-0.83203125,5.859375,0.91552734375,0.1220703125,0.9842664870745752
184,0.46484375,0.2421875,-0.828125,5.9814453125,0.79345703125,0.1220703125,0.980064034997363
185,0.4765625,0.24609375,-0.8203125,6.2255859375,0.8544921875,0.18310546875,0.9800951728539237
186,0.4765625,0.22265625,-0.84375,6.40869140625,0.8544921875,0.244140625,0.9942845088657032
187,0.48046875,0.234375,-0.828125,6.53076171875,0.91552734375,0.30517578125,0.9856839635382948
188,0.47265625,0.2421875,-0.828125,6.65283203125,0.8544921875,0.42724609375,0.983793541067084
189,0.47265625,0.23828125,-0.8203125,6.7138671875,0.732421875,0.48828125,0.9762655798612768
190,0.453125,0.2265625,-0.8203125,6.7138671875,0.6103515625,0.42724609375,0.96413973556093
191,0.46875,0.22265625,-0.83203125,6.7138671875,0.42724609375,0.48828125,0.9806010244440014
192,0.46484375,0.22265625,-0.81640625,6.77490234375,0.18310546875,0.42724609375,0.9654919381419959
193,0.4765625,0.23046875,-0.84375,6.77490234375,0.0,0.42724609375,0.9960631122739224
194,0.4765625,0.23046875,-0.81640625,6.8359375,-0.244140625,0.30517578125,0.9730091603740815
195,0.47265625,0.22265625,-0.83984375,6.89697265625,-0.30517578125,0.30517578125,0.9890992168342807
196,0.4765625,0.2265625,-0.83203125,6.9580078125,-0.30517578125,0.30517578125,0.9852504167921283
197,0.4765625,0.2109375,-0.8359375,7.01904296875,-0.3662109375,0.30517578125,0.9850877875695901
198,0.47265625,0.21875,-0.84765625,7.14111328125,-0.3662109375,0.3662109375,0.994875173741975
199,0.4609375,0.22265625,-0.83203125,7.2021484375,-0.30517578125,0.3662109375,0.9768905698935142
200,0.48046875,0.2265625,-0.83203125,7.080078125,-0.30517578125,0.244140625,0.9871457780436358
