,fx,fy,fz,svm,rx,ry,rz
275,0.4765625,0.23046875,-0.8515625,1.0026895594046357,3.173828125,1.220703125,-0.48828125
276,0.46875,0.22265625,-0.84375,0.9905636933908201,3.23486328125,1.220703125,-0.54931640625
277,0.47265625,0.2265625,-0.828125,0.980064034997363,3.23486328125,1.28173828125,-0.54931640625
278,0.47265625,0.21875,-0.84375,0.9915490687122158,3.23486328125,1.220703125,-0.6103515625
279,0.47265625,0.23046875,-0.828125,0.9809744089504195,3.23486328125,1.220703125,-0.54931640625
280,0.46875,0.22265625,-0.82421875,0.973980962860992,3.23486328125,1.0986328125,-0.6103515625
281,0.46484375,0.22265625,-0.85546875,0.9987403565515351,3.2958984375,1.0986328125,-0.67138671875
282,0.46484375,0.21875,-0.859375,1.001227579044376,3.35693359375,1.03759765625,-0.54931640625
283,0.44921875,0.21875,-0.8515625,0.9873235230955517,3.35693359375,0.9765625,-0.42724609375
284,0.47265625,0.22265625,-0.8515625,0.999068780282106,3.2958984375,1.03759765625,-0.54931640625
285,0.46484375,0.23046875,-0.8359375,0.9838633342832098,3.2958984375,0.9765625,-0.54931640625
286,0.46875,0.23046875,-0.8359375,0.985714923866334,3.23486328125,0.9765625,-0.54931640625
287,0.46875,0.2265625,-0.83203125,0.9814953539792293,3.2958984375,1.03759765625,-0.54931640625
288,0.48046875,0.22265625,-0.84765625,0.9994734331410152,3.23486328125,0.9765625,-0.54931640625
289,0.48046875,0.2265625,-0.84765625,1.0003508905863356,3.173828125,1.03759765625,-0.54931640625
290,0.484375,0.23046875,-0.8515625,1.0064261904172667,3.11279296875,0.9765625,-0.54931640625
291,0.47265625,0.21484375,-0.8515625,0.9973567360700859,3.173828125,0.9765625,-0.54931640625
292,0.48046875,0.2265625,-0.859375,1.0103000429366578,3.23486328125,0.9765625,-0.6103515625
293,0.46875,0.21875,-0.83984375,0.9863648662711292,3.23486328125,1.03759765625,-0.67138671875
294,0.46875,0.2109375,-0.859375,1.0013723493442637,3.23486328125,1.03759765625,-0.732421875
295,0.47265625,0.23046875,-0.84765625,0.9975173650391694,3.23486328125,1.15966796875,-0.6103515625
296,0.47265625,0.234375,-0.84375,0.9951128748986532,3.35693359375,0.9765625,-0.54931640625
297,0.47265625,0.2265625,-0.8515625,0.9999465928121174,3.23486328125,0.91552734375,-0.54931640625
298,0.46484375,0.22265625,-0.8359375,0.9820626362327278,3.23486328125,0.8544921875,-0.48828125
299,0.47265625,0.23046875,-0.828125,0.9809744089504195,3.23486328125,0.79345703125,-0.54931640625
300,0.47265625,0.23046875,-0.8359375,0.9875784927269705,3.173828125,0.79345703125,-0.6103515625
301,0.46484375,0.2265625,-0.84375,0.9896081754009071,3.173828125,0.79345703125,-0.6103515625
302,0.47265625,0.22265625,-0.83203125,0.9824742934574358,3.23486328125,0.79345703125,-0.54931640625
303,0.46484375,0.2265625,-0.83984375,0.9862797791369217,3.173828125,0.732421875,-0.54931640625
304,0.47265625,0.21484375,-0.84375,0.9906946199905019,3.23486328125,0.732421875,-0.6103515625
305,0.484375,0.2265625,-0.8359375,0.9923412774532258,3.23486328125,0.79345703125,-0.54931640625
306,0.47265625,0.2265625,-0.8515625,0.9999465928121174,3.23486328125,0.79345703125,-0.6103515625
307,0.47265625,0.21875,-0.84375,0.9915490687122158,3.35693359375,0.8544921875,-0.54931640625
308,0.4609375,0.234375,-0.85546875,0.9996108251503745,3.2958984375,0.8544921875,-0.67138671875
309,0.4765625,0.21484375,-0.8359375,0.9859316189404631,3.35693359375,0.91552734375,-0.6103515625
310,0.48046875,0.23046875,-0.84765625,1.0012428190090492,3.23486328125,0.91552734375,-0.6103515625
311,0.4765625,0.22265625,-0.82421875,0.9777648847866623,3.23486328125,0.9765625,-0.6103515625
312,0.4765625,0.22265625,-0.8515625,1.0009227310220117,3.23486328125,0.9765625,-0.6103515625
313,0.46484375,0.22265625,-0.828125,0.9754212080958282,3.11279296875,1.03759765625,-0.6103515625
314,0.46484375,0.23046875,-0.83984375,0.9871844209947235,3.0517578125,1.03759765625,-0.54931640625
315,0.46875,0.21484375,-0.82421875,0.9722247411301694,3.11279296875,1.03759765625,-0.67138671875
316,0.46484375,0.21484375,-0.84375,0.9869911911096902,3.11279296875,1.03759765625,-0.67138671875
317,0.4765625,0.234375,-0.8359375,0.9903711228309819,3.173828125,1.0986328125,-0.67138671875
318,0.48046875,0.22265625,-0.84765625,0.9994734331410152,3.0517578125,0.9765625,-0.732421875
319,0.47265625,0.23046875,-0.83984375,0.9908871276813962,3.173828125,0.91552734375,-0.67138671875
320,0.46875,0.2265625,-0.82421875,0.9748813654788014,3.173828125,0.9765625,-0.67138671875
321,0.48046875,0.22265625,-0.8359375,0.9895542073564616,3.23486328125,0.8544921875,-0.54931640625
322,0.47265625,0.22265625,-0.83203125,0.9824742934574358,3.2958984375,0.8544921875,-0.6103515625
323,0.4765625,0.21484375,-0.83203125,0.9826218266947234,3.2958984375,0.79345703125,-0.54931640625
324,0.4765625,0.2109375,-0.83984375,0.9884047600687497,3.2958984375,0.8544921875,-0.67138671875
325,0.4609375,0.23828125,-0.8515625,0.9971960812267878,3.11279296875,0.9765625,-0.54931640625
326,0.48046875,0.21484375,-0.84375,0.9944456340799255,3.11279296875,1.03759765625,-0.67138671875
327,0.46484375,0.21875,-0.84375,0.9878488431506424,3.11279296875,0.9765625,-0.54931640625
328,0.46875,0.22265625,-0.84765625,0.9938930960259886,3.173828125,1.03759765625,-0.6103515625
329,0.4765625,0.2265625,-0.84765625,0.9984805961943188,3.23486328125,1.0986328125,-0.67138671875
330,0.47265625,0.22265625,-0.84765625,0.9957413592355133,3.173828125,1.03759765625,-0.54931640625
331,0.4765625,0.23828125,-0.828125,0.9847237105568305,3.0517578125,1.0986328125,-0.54931640625
332,0.4765625,0.21875,-0.82421875,0.9768827599859732,3.0517578125,1.03759765625,-0.54931640625
333,0.4609375,0.23046875,-0.8359375,0.9820237917377881,2.99072265625,0.9765625,-0.67138671875
334,0.46875,0.22265625,-0.83984375,0.9872385185851112,3.11279296875,0.91552734375,-0.54931640625
335,0.4765625,0.22265625,-0.85546875,1.0042481786375692,3.0517578125,0.91552734375,-0.6103515625
336,0.48046875,0.234375,-0.82421875,0.9824044015593196,3.173828125,0.8544921875,-0.732421875
337,0.46875,0.22265625,-0.8203125,0.9706775807755696,3.173828125,0.91552734375,-0.732421875
338,0.47265625,0.23046875,-0.83984375,0.9908871276813962,3.173828125,0.8544921875,-0.67138671875
339,0.48046875,0.21875,-0.84375,0.995296862612639,3.11279296875,0.8544921875,-0.732421875
340,0.4765625,0.22265625,-0.83203125,0.9843594988858873,3.11279296875,0.91552734375,-0.6103515625
341,0.46875,0.2421875,-0.83984375,0.9918260291353078,3.11279296875,0.91552734375,-0.54931640625
342,0.47265625,0.21875,-0.83984375,0.9882272094908766,3.173828125,0.91552734375,-0.6103515625
343,0.48046875,0.2265625,-0.84375,0.9970430525472872,3.11279296875,0.9765625,-0.54931640625
344,0.48046875,0.203125,-0.84375,0.9919798626240164,3.173828125,0.9765625,-0.6103515625
345,0.47265625,0.2265625,-0.84375,0.9933018471594184,3.173828125,1.0986328125,-0.6103515625
346,0.46875,0.2265625,-0.84765625,0.994775475708118,3.173828125,1.0986328125,-0.6103515625
347,0.484375,0.21875,-0.83984375,0.9938854197235527,3.173828125,1.15966796875,-0.54931640625
348,0.49609375,0.21484375,-0.84765625,1.0053795123569942,3.173828125,1.15966796875,-0.6103515625
349,0.4765625,0.2265625,-0.83203125,0.9852504167921283,3.11279296875,1.03759765625,-0.6103515625
350,0.4609375,0.2265625,-0.83203125,0.977788293184707,3.173828125,1.03759765625,-0.6103515625
351,0.4609375,0.234375,-0.84375,0.9896004658604654,3.23486328125,0.91552734375,-0.6103515625
352,0.4765625,0.22265625,-0.83984375,0.9909718192180719,3.23486328125,0.8544921875,-0.67138671875
353,0.46875,0.2265625,-0.84765625,0.994775475708118,3.23486328125,0.79345703125,-0.732421875
354,0.4765625,0.21875,-0.84765625,0.9967369247049657,3.2958984375,0.79345703125,-0.6103515625
355,0.47265625,0.22265625,-0.84765625,0.9957413592355133,3.23486328125,0.732421875,-0.67138671875
356,0.484375,0.21484375,-0.84765625,0.9996489862462349,3.23486328125,0.79345703125,-0.67138671875
357,0.46875,0.22265625,-0.83203125,0.9806010244440014,3.23486328125,0.67138671875,-0.6103515625
358,0.4765625,0.22265625,-0.83203125,0.9843594988858873,3.23486328125,0.79345703125,-0.6103515625
359,0.4453125,0.23046875,-0.84765625,0.9848554135236679,3.23486328125,0.79345703125,-0.6103515625
360,0.4765625,0.23046875,-0.84765625,0.9993741938317574,3.173828125,0.67138671875,-0.48828125
361,0.484375,0.22265625,-0.8359375,0.9914567313782848,3.11279296875,0.67138671875,-0.54931640625
362,0.4765625,0.2265625,-0.84765625,0.9984805961943188,3.173828125,0.67138671875,-0.6103515625
363,0.47265625,0.23046875,-0.84375,0.9942000995225383,3.11279296875,0.67138671875,-0.67138671875
364,0.47265625,0.2265625,-0.84375,0.9933018471594184,3.0517578125,0.732421875,-0.67138671875
365,0.47265625,0.234375,-0.8359375,0.9884973824928989,2.9296875,0.67138671875,-0.67138671875
366,0.46875,0.2421875,-0.85546875,1.0050911052649967,2.99072265625,0.732421875,-0.6103515625
367,0.46875,0.2265625,-0.8359375,0.9848089321348076,2.99072265625,0.67138671875,-0.67138671875
368,0.47265625,0.2265625,-0.85546875,1.0032752759322214,2.86865234375,0.732421875,-0.67138671875
369,0.4765625,0.234375,-0.8359375,0.9903711228309819,2.9296875,0.79345703125,-0.8544921875
370,0.4765625,0.22265625,-0.8515625,1.0009227310220117,2.9296875,0.79345703125,-0.79345703125
371,0.47265625,0.2265625,-0.859375,1.0066081102868745,3.11279296875,0.732421875,-0.79345703125
372,0.46484375,0.22265625,-0.84375,0.9887211841960932,3.173828125,0.67138671875,-0.6103515625
373,0.47265625,0.2265625,-0.84765625,0.9966221025214999,3.173828125,0.732421875,-0.732421875
374,0.46875,0.22265625,-0.8359375,0.9839176144730373,3.173828125,0.732421875,-0.67138671875
375,0.48046875,0.22265625,-0.83984375,0.9928562583801783,3.173828125,0.732421875,-0.6103515625
376,0.48046875,0.2265625,-0.84375,0.9970430525472872,3.11279296875,0.79345703125,-0.67138671875
377,0.47265625,0.22265625,-0.8359375,0.9857845810492143,3.173828125,0.79345703125,-0.67138671875
378,0.47265625,0.23046875,-0.85546875,1.0041646068335548,3.173828125,0.79345703125,-0.67138671875
379,0.4609375,0.234375,-0.8515625,0.9962698986406746,3.11279296875,0.732421875,-0.732421875
380,0.4609375,0.23046875,-0.8515625,0.9953581842930024,3.11279296875,0.67138671875,-0.732421875
381,0.4609375,0.21875,-0.84375,0.9860167361187385,3.0517578125,0.732421875,-0.79345703125
382,0.48046875,0.21484375,-0.83984375,0.9911334829651793,3.0517578125,0.67138671875,-0.67138671875
383,0.47265625,0.2265625,-0.8359375,0.9866742121777393,3.0517578125,0.54931640625,-0.67138671875
384,0.46484375,0.2265625,-0.84375,0.9896081754009071,3.0517578125,0.54931640625,-0.67138671875
385,0.48046875,0.22265625,-0.828125,0.9829633975970952,3.0517578125,0.54931640625,-0.67138671875
386,0.48046875,0.22265625,-0.85546875,1.0061077514944348,3.11279296875,0.48828125,-0.67138671875
387,0.484375,0.21875,-0.84375,0.9971884303505532,3.11279296875,0.42724609375,-0.67138671875
388,0.48046875,0.21875,-0.8359375,0.9886826013098503,3.173828125,0.42724609375,-0.67138671875
389,0.4765625,0.2265625,-0.84765625,0.9984805961943188,3.11279296875,0.54931640625,-0.67138671875
390,0.48046875,0.2109375,-0.828125,0.9803753690591235,3.11279296875,0.48828125,-0.732421875
391,0.47265625,0.22265625,-0.8203125,0.972569963542148,3.11279296875,0.54931640625,-0.732421875
392,0.4609375,0.23828125,-0.859375,1.0038758507070547,3.173828125,0.6103515625,-0.79345703125
393,0.48046875,0.23046875,-0.8359375,0.9913412976162019,3.173828125,0.6103515625,-0.8544921875
394,0.46875,0.2265625,-0.84375,0.9914490362122755,3.173828125,0.67138671875,-0.732421875
395,0.484375,0.21875,-0.85546875,1.0071233714652652,3.173828125,0.732421875,-0.67138671875
396,0.46875,0.23046875,-0.859375,1.0056678367391305,3.11279296875,0.79345703125,-0.6103515625
397,0.47265625,0.23046875,-0.8359375,0.9875784927269705,3.11279296875,0.79345703125,-0.67138671875
398,0.46875,0.23828125,-0.8359375,0.9875707673416688,3.0517578125,0.79345703125,-0.67138671875
399,0.47265625,0.21875,-0.84375,0.9915490687122158,3.0517578125,0.732421875,-0.732421875
400,0.4765625,0.2265625,-0.828125,0.9819538677746017,3.11279296875,0.732421875,-0.67138671875
401,0.4765625,0.234375,-0.84375,0.9969741819782747,3.11279296875,0.732421875,-0.6103515625
402,0.484375,0.23046875,-0.84765625,1.003123174647872,2.99072265625,0.67138671875,-0.6103515625
403,0.47265625,0.21875,-0.83984375,0.9882272094908766,2.9296875,0.732421875,-0.79345703125
404,0.484375,0.23046875,-0.83984375,0.9965302352490992,2.9296875,0.79345703125,-0.6103515625
405,0.46875,0.23046875,-0.84765625,0.9956723986284972,2.86865234375,0.732421875,-0.6103515625
406,0.48046875,0.2265625,-0.8359375,0.9904404525457664,2.9296875,0.732421875,-0.6103515625
407,0.46875,0.22265625,-0.83984375,0.9872385185851112,2.9296875,0.79345703125,-0.67138671875
408,0.47265625,0.2265625,-0.83984375,0.9899858693357068,2.9296875,0.8544921875,-0.6103515625
409,0.47265625,0.2265625,-0.8359375,0.9866742121777393,2.86865234375,0.79345703125,-0.6103515625
410,0.4765625,0.2265625,-0.84375,0.9951665414956936,2.99072265625,0.8544921875,-0.67138671875
411,0.47265625,0.22265625,-0.84765625,0.9957413592355133,2.99072265625,0.8544921875,-0.732421875
412,0.47265625,0.22265625,-0.83203125,0.9824742934574358,3.11279296875,0.8544921875,-0.732421875
413,0.4921875,0.23046875,-0.82421875,0.9872694301630002,3.173828125,0.79345703125,-0.6103515625
414,0.453125,0.21484375,-0.85546875,0.9916183160700618,3.11279296875,0.8544921875,-0.6103515625
415,0.48046875,0.21875,-0.83203125,0.9853820493611222,3.11279296875,0.8544921875,-0.67138671875
416,0.48046875,0.2265625,-0.84765625,1.0003508905863356,3.173828125,0.8544921875,-0.6103515625
417,0.4609375,0.23046875,-0.84765625,0.9920183172688269,2.99072265625,0.91552734375,-0.79345703125
418,0.46875,0.22265625,-0.828125,0.9772887924196524,2.9296875,0.79345703125,-0.732421875
419,0.46484375,0.2265625,-0.84375,0.9896081754009071,2.9296875,0.79345703125,-0.732421875
420,0.4765625,0.234375,-0.82421875,0.980499875003976,2.9296875,0.79345703125,-0.732421875
421,0.47265625,0.21875,-0.8359375,0.9849096390381772,2.9296875,0.732421875,-0.79345703125
422,0.46875,0.234375,-0.8359375,0.9866355492436151,2.86865234375,0.79345703125,-0.732421875
423,0.46875,0.22265625,-0.83984375,0.9872385185851112,2.99072265625,0.8544921875,-0.79345703125
424,0.48046875,0.2109375,-0.8125,0.9672130575177387,2.9296875,0.79345703125,-0.732421875
425,0.4765625,0.21484375,-0.8515625,0.9992138633578712,2.99072265625,0.79345703125,-0.67138671875
426,0.47265625,0.22265625,-0.86328125,1.00907594012031,2.9296875,0.732421875,-0.67138671875
427,0.4765625,0.23046875,-0.84375,0.9960631122739224,2.9296875,0.79345703125,-0.79345703125
428,0.4765625,0.21875,-0.859375,1.0067217935116186,2.99072265625,0.8544921875,-0.732421875
429,0.4765625,0.23046875,-0.84375,0.9960631122739224,2.99072265625,0.79345703125,-0.732421875
430,0.4765625,0.2109375,-0.84375,0.9917260245715548,3.0517578125,0.79345703125,-0.6103515625
431,0.46875,0.23046875,-0.8359375,0.985714923866334,3.0517578125,0.79345703125,-0.67138671875
432,0.4765625,0.2265625,-0.8359375,0.9885514082326472,3.0517578125,0.732421875,-0.732421875
433,0.47265625,0.22265625,-0.84765625,0.9957413592355133,3.11279296875,0.732421875,-0.67138671875
434,0.47265625,0.23046875,-0.8359375,0.9875784927269705,3.0517578125,0.732421875,-0.67138671875
435,0.4609375,0.2109375,-0.87890625,1.0146103705864447,3.0517578125,0.67138671875,-0.67138671875
436,0.47265625,0.23046875,-0.83984375,0.9908871276813962,3.11279296875,0.732421875,-0.6103515625
437,0.47265625,0.23046875,-0.84375,0.9942000995225383,3.0517578125,0.67138671875,-0.6103515625
438,0.47265625,0.23046875,-0.83984375,0.9908871276813962,3.173828125,0.732421875,-0.67138671875
439,0.4765625,0.21875,-0.8359375,0.9867901918911132,3.23486328125,0.67138671875,-0.67138671875
440,0.484375,0.234375,-0.84765625,1.0040278379676844,3.23486328125,0.732421875,-0.67138671875
441,0.4765625,0.23046875,-0.83203125,0.9861560029272118,3.173828125,0.732421875,-0.6103515625
442,0.47265625,0.21875,-0.83984375,0.9882272094908766,3.173828125,0.732421875,-0.67138671875
443,0.47265625,0.2265625,-0.84765625,0.9966221025214999,3.173828125,0.732421875,-0.6103515625
444,0.45703125,0.21875,-0.86328125,1.0009913299215558,3.173828125,0.6103515625,-0.6103515625
445,0.4765625,0.23046875,-0.83984375,0.9927563575957975,3.173828125,0.6103515625,-0.54931640625
446,0.46875,0.203125,-0.8125,0.9597617298710134,3.173828125,0.67138671875,-0.6103515625
447,0.47265625,0.23046875,-0.828125,0.9809744089504195,3.173828125,0.67138671875,-0.6103515625
448,0.46484375,0.2265625,-0.84375,0.9896081754009071,3.23486328125,0.67138671875,-0.6103515625
449,0.47265625,0.22265625,-0.83984375,0.9890992168342807,3.2958984375,0.67138671875,-0.6103515625
450,0.4609375,0.2265625,-0.828125,0.9744665006748564,3.2958984375,0.6103515625,-0.6103515625
451,0.46875,0.2265625,-0.8359375,0.9848089321348076,3.2958984375,0.6103515625,-0.67138671875
452,0.4765625,0.22265625,-0.8515625,1.0009227310220117,3.35693359375,0.54931640625,-0.54931640625
453,0.46875,0.234375,-0.83984375,0.9899473357401708,3.35693359375,0.732421875,-0.6103515625
454,0.47265625,0.2265625,-0.828125,0.980064034997363,3.35693359375,0.732421875,-0.6103515625
455,0.4765625,0.21875,-0.85546875,1.0033893367645546,3.47900390625,0.732421875,-0.6103515625
456,0.46875,0.23828125,-0.83984375,0.9908794280918466,3.41796875,0.67138671875,-0.54931640625
457,0.46484375,0.22265625,-0.83984375,0.9853897919058161,3.41796875,0.79345703125,-0.6103515625
458,0.47265625,0.22265625,-0.828125,0.9791683981589301,3.2958984375,0.8544921875,-0.6103515625
459,0.484375,0.2109375,-0.84375,0.9955038081450266,3.2958984375,0.8544921875,-0.67138671875
460,0.47265625,0.2265625,-0.8359375,0.9866742121777393,3.2958984375,0.8544921875,-0.6103515625
461,0.4765625,0.22265625,-0.8515625,1.0009227310220117,3.2958984375,0.67138671875,-0.6103515625
462,0.48046875,0.22265625,-0.84375,0.9961626814384411,3.2958984375,0.732421875,-0.6103515625
463,0.46484375,0.2265625,-0.83203125,0.9796357891057651,3.2958984375,0.67138671875,-0.48828125
464,0.46484375,0.2265625,-0.8359375,0.9829556359401794,3.2958984375,0.67138671875,-0.54931640625
465,0.46484375,0.234375,-0.86328125,1.0081001285292175,3.2958984375,0.67138671875,-0.42724609375
466,0.46875,0.22265625,-0.83984375,0.9872385185851112,3.35693359375,0.732421875,-0.48828125
467,0.4765625,0.21875,-0.83984375,0.9901014611242186,3.35693359375,0.67138671875,-0.48828125
468,0.46875,0.19921875,-0.8359375,0.9788800624988807,3.41796875,0.79345703125,-0.48828125
469,0.48046875,0.2265625,-0.84765625,1.0003508905863356,3.35693359375,0.79345703125,-0.48828125
470,0.4765625,0.22265625,-0.83984375,0.9909718192180719,3.23486328125,0.8544921875,-0.48828125
471,0.4765625,0.21875,-0.85546875,1.0033893367645546,3.173828125,0.91552734375,-0.54931640625
472,0.4765625,0.2265625,-0.84375,0.9951665414956936,3.23486328125,0.91552734375,-0.48828125
473,0.4765625,0.21875,-0.84765625,0.9967369247049657,3.173828125,1.03759765625,-0.54931640625
474,0.4765625,0.21875,-0.8515625,1.0000610332937185,3.173828125,0.9765625,-0.54931640625
475,0.46875,0.234375,-0.8515625,0.9999084430742897,3.173828125,0.9765625,-0.54931640625
476,0.48046875,0.21875,-0.84765625,0.9986104848190935,3.173828125,0.91552734375,-0.54931640625
477,0.4609375,0.21875,-0.84375,0.9860167361187385,3.23486328125,0.91552734375,-0.48828125
478,0.4765625,0.23046875,-0.8359375,0.9894539731786732,3.173828125,0.91552734375,-0.54931640625
479,0.46484375,0.21875,-0.8359375,0.9811843752936104,3.23486328125,0.9765625,-0.54931640625
480,0.4921875,0.2265625,-0.84375,1.002742820499105,3.23486328125,0.79345703125,-0.6103515625
481,0.46875,0.23828125,-0.84765625,0.997509716627174,3.23486328125,0.8544921875,-0.48828125
482,0.4765625,0.2265625,-0.8515625,1.0017989190544927,3.2958984375,0.79345703125,-0.6103515625
483,0.47265625,0.23046875,-0.84765625,0.9975173650391694,3.173828125,0.732421875,-0.48828125
484,0.46875,0.22265625,-0.8515625,0.9972266841447397,3.23486328125,0.732421875,-0.6103515625
485,0.47265625,0.2265625,-0.84375,0.9933018471594184,3.23486328125,0.8544921875,-0.6103515625
486,0.48046875,0.21875,-0.83984375,0.9919875536722348,3.23486328125,0.9765625,-0.67138671875
487,0.484375,0.2265625,-0.84765625,1.0022329196326134,3.23486328125,0.9765625,-0.48828125
488,0.484375,0.2109375,-0.828125,0.9822956709444718,3.23486328125,0.9765625,-0.48828125
489,0.47265625,0.2265625,-0.8359375,0.9866742121777393,3.2958984375,1.03759765625,-0.48828125
490,0.46484375,0.21484375,-0.8359375,0.9803208927358301,3.173828125,1.03759765625,-0.54931640625
491,0.4765625,0.2265625,-0.8359375,0.9885514082326472,3.173828125,1.03759765625,-0.67138671875
492,0.46875,0.22265625,-0.83984375,0.9872385185851112,3.11279296875,1.03759765625,-0.732421875
493,0.48828125,0.21875,-0.84765625,1.0023927672153392,3.0517578125,0.9765625,-0.6103515625
494,0.48046875,0.21875,-0.83984375,0.9919875536722348,3.173828125,0.8544921875,-0.6103515625
495,0.4609375,0.23046875,-0.83984375,0.9853510785739644,3.11279296875,0.8544921875,-0.54931640625
496,0.48046875,0.21875,-0.83984375,0.9919875536722348,3.173828125,0.79345703125,-0.6103515625
497,0.48046875,0.2265625,-0.8515625,1.0036630298755964,3.23486328125,0.732421875,-0.6103515625
498,0.4765625,0.21484375,-0.83984375,0.9892457620502475,3.23486328125,0.79345703125,-0.54931640625
499,0.4765625,0.2265625,-0.83984375,0.991856797741772,3.23486328125,0.732421875,-0.54931640625
500,0.46484375,0.234375,-0.83203125,0.981472033995684,3.23486328125,0.732421875,-0.67138671875
501,0.47265625,0.23046875,-0.8515625,1.0008388815373206,3.23486328125,0.67138671875,-0.732421875
502,0.46875,0.22265625,-0.84375,0.9905636933908201,3.11279296875,0.79345703125,-0.732421875
503,0.47265625,0.23828125,-0.83984375,0.9927333021409565,3.173828125,0.8544921875,-0.732421875
504,0.47265625,0.23046875,-0.84375,0.9942000995225383,3.11279296875,0.8544921875,-0.6103515625
505,0.47265625,0.234375,-0.83984375,0.9918029520540483,3.11279296875,0.79345703125,-0.6103515625
506,0.48046875,0.23046875,-0.84375,0.9979379374255319,3.11279296875,0.79345703125,-0.67138671875
507,0.484375,0.22265625,-0.8515625,1.0046659333805006,3.173828125,0.8544921875,-0.54931640625
508,0.47265625,0.234375,-0.84765625,0.9984271077315183,3.23486328125,0.91552734375,-0.6103515625
509,0.4765625,0.21484375,-0.8359375,0.9859316189404631,3.35693359375,0.8544921875,-0.48828125
510,0.45703125,0.22265625,-0.84375,0.9850722976719145,3.35693359375,0.91552734375,-0.54931640625
511,0.46875,0.21484375,-0.83984375,0.9855059227767863,3.47900390625,0.9765625,-0.54931640625
512,0.46484375,0.24609375,-0.85546875,1.0042253870171216,3.41796875,0.91552734375,-0.48828125
513,0.44921875,0.21484375,-0.84765625,0.9830953363889422,3.41796875,0.8544921875,-0.6103515625
514,0.4765625,0.21484375,-0.83984375,0.9892457620502475,3.41796875,0.79345703125,-0.48828125
515,0.47265625,0.22265625,-0.83203125,0.9824742934574358,3.2958984375,0.732421875,-0.6103515625
516,0.4765625,0.22265625,-0.83984375,0.9909718192180719,3.2958984375,0.67138671875,-0.6103515625
517,0.47265625,0.23046875,-0.8359375,0.9875784927269705,3.23486328125,0.732421875,-0.54931640625
518,0.48046875,0.21875,-0.83984375,0.9919875536722348,3.23486328125,0.67138671875,-0.6103515625
519,0.47265625,0.21875,-0.81640625,0.9683876590514384,3.23486328125,0.6103515625,-0.54931640625
520,0.46875,0.21875,-0.8515625,0.9963617899168203,3.173828125,0.67138671875,-0.67138671875
521,0.4609375,0.22265625,-0.84375,0.98689069661757,3.11279296875,0.67138671875,-0.6103515625
522,0.48046875,0.234375,-0.85546875,1.008765900780813,3.173828125,0.67138671875,-0.54931640625
523,0.47265625,0.2265625,-0.8359375,0.9866742121777393,3.23486328125,0.67138671875,-0.54931640625
524,0.46875,0.22265625,-0.828125,0.9772887924196524,3.23486328125,0.67138671875,-0.6103515625
525,0.47265625,0.2109375,-0.83984375,0.9865272849670074,3.23486328125,0.6103515625,-0.6103515625
526,0.4765625,0.23046875,-0.84375,0.9960631122739224,3.2958984375,0.6103515625,-0.54931640625
527,0.484375,0.22265625,-0.83984375,0.9947524670505347,3.2958984375,0.732421875,-0.6103515625
528,0.46875,0.2265625,-0.84375,0.9914490362122755,3.35693359375,0.732421875,-0.6103515625
529,0.46875,0.2265625,-0.83203125,0.9814953539792293,3.35693359375,0.732421875,-0.6103515625
530,0.46484375,0.2421875,-0.8515625,0.9999465928121174,3.2958984375,0.79345703125,-0.732421875
531,0.4609375,0.2265625,-0.83984375,0.9844447519930016,3.2958984375,0.91552734375,-0.732421875
532,0.46875,0.234375,-0.8515625,0.9999084430742897,3.2958984375,1.03759765625,-0.67138671875
533,0.47265625,0.2109375,-0.8203125,0.9699542036748758,3.173828125,1.15966796875,-0.6103515625
534,0.48046875,0.2421875,-0.84375,1.0007092821508214,3.11279296875,1.0986328125,-0.6103515625
535,0.4765625,0.21875,-0.84375,0.9934170531082351,3.173828125,1.0986328125,-0.67138671875
536,0.46875,0.2265625,-0.83984375,0.988126840704326,3.173828125,1.03759765625,-0.67138671875
537,0.484375,0.21875,-0.83984375,0.9938854197235527,3.173828125,1.0986328125,-0.732421875
538,0.4765625,0.21484375,-0.84375,0.9925642124418513,3.11279296875,0.9765625,-0.6103515625
539,0.484375,0.21484375,-0.84375,0.9963388178923185,3.11279296875,0.91552734375,-0.6103515625
540,0.46484375,0.22265625,-0.859375,1.002088273658127,3.173828125,0.8544921875,-0.54931640625
541,0.46875,0.22265625,-0.83203125,0.9806010244440014,3.173828125,0.79345703125,-0.54931640625
542,0.46484375,0.2265625,-0.84765625,0.9929407819625373,3.173828125,0.732421875,-0.6103515625
543,0.47265625,0.22265625,-0.8515625,0.999068780282106,3.23486328125,0.732421875,-0.6103515625
544,0.4609375,0.203125,-0.83203125,0.9726248739919273,3.23486328125,0.79345703125,-0.54931640625
545,0.47265625,0.21875,-0.83203125,0.9815964008392782,3.173828125,0.67138671875,-0.6103515625
546,0.47265625,0.24609375,-0.84375,0.9979379374255319,3.23486328125,0.732421875,-0.48828125
547,0.46875,0.21875,-0.84765625,0.9930252983504814,3.23486328125,0.732421875,-0.6103515625
548,0.47265625,0.21484375,-0.83203125,0.9807332810477513,3.2958984375,0.732421875,-0.54931640625
549,0.48046875,0.21875,-0.8359375,0.9886826013098503,3.2958984375,0.79345703125,-0.54931640625
550,0.46484375,0.2265625,-0.84765625,0.9929407819625373,3.23486328125,0.91552734375,-0.54931640625
551,0.4609375,0.234375,-0.84765625,0.9929330982978222,3.2958984375,0.79345703125,-0.67138671875
