,fx,fy,fz,svm,rx,ry,rz
48,-0.8984375,0.0546875,0.42578125,0.9957260350689152,3.72314453125,3.173828125,-1.0986328125
49,-0.91015625,0.0625,0.41015625,1.0002593657787588,3.5400390625,3.173828125,-0.9765625
50,-0.90625,0.05078125,0.39453125,0.9897083939616381,3.41796875,3.173828125,-0.8544921875
51,-0.8984375,0.05859375,0.3984375,0.9845687433346452,3.23486328125,3.23486328125,-0.67138671875
52,-0.90625,0.05078125,0.3984375,0.991272030906659,3.173828125,3.35693359375,-0.732421875
53,-0.9140625,0.0625,0.3984375,0.9990840531769587,3.173828125,3.41796875,-0.6103515625
54,-0.90625,0.05859375,0.38671875,0.9870530287885373,3.0517578125,3.5400390625,-0.48828125
55,-0.9140625,0.05859375,0.390625,0.9957566831662806,2.9296875,3.5400390625,-0.30517578125
56,-0.91796875,0.06640625,0.39453125,1.0013647303765933,2.9296875,3.60107421875,-0.1220703125
57,-0.8984375,0.0625,0.3984375,0.9848089321348076,2.8076171875,3.47900390625,-0.1220703125
58,-0.90234375,0.05859375,0.39453125,0.9865659521439444,2.74658203125,3.35693359375,0.0
59,-0.89453125,0.0625,0.39453125,0.9796669405737467,2.685546875,3.23486328125,0.06103515625
60,-0.9140625,0.0625,0.41015625,1.0038150493593492,2.44140625,3.11279296875,0.244140625
61,-0.8984375,0.05859375,0.38671875,0.979884973120251,2.50244140625,2.86865234375,0.42724609375
62,-0.90234375,0.06640625,0.40234375,0.9902093346192953,2.3193359375,2.86865234375,0.42724609375
63,-0.90234375,0.0625,0.390625,0.9852504167921283,2.01416015625,2.86865234375,0.42724609375
64,-0.90625,0.0625,0.3984375,0.9919414064884327,1.953125,2.99072265625,0.54931640625
65,-0.89453125,0.078125,0.3984375,0.9823655705783935,2.0751953125,3.173828125,0.54931640625
66,-0.8984375,0.07421875,0.40625,0.9888060612464976,2.13623046875,3.173828125,0.54931640625
67,-0.8984375,0.0703125,0.41015625,0.9901322833220633,2.197265625,3.2958984375,0.54931640625
68,-0.90625,0.0625,0.40234375,0.9935168874579146,2.38037109375,3.173828125,0.67138671875
69,-0.90625,0.07421875,0.41796875,1.0007474013596662,2.3193359375,3.11279296875,0.67138671875
70,-0.88671875,0.05859375,0.39453125,0.9722953647771789,2.197265625,3.11279296875,0.67138671875
71,-0.89453125,0.0625,0.40234375,0.9828392037310197,2.13623046875,3.2958984375,0.54931640625
72,-0.8984375,0.0546875,0.40234375,0.9859316189404631,1.89208984375,3.5400390625,0.67138671875
73,-0.90234375,0.05859375,0.3984375,0.9881345617421622,1.77001953125,3.60107421875,0.54931640625
74,-0.90625,0.0625,0.39453125,0.990378826372294,1.89208984375,3.72314453125,0.54931640625
75,-0.91796875,0.05859375,0.40625,1.0055540343589822,2.197265625,3.72314453125,0.54931640625
76,-0.90234375,0.0625,0.390625,0.9852504167921283,2.44140625,3.84521484375,0.54931640625
77,-0.9296875,0.07421875,0.390625,1.0111454698176778,2.62451171875,3.90625,0.3662109375
78,-0.91796875,0.0703125,0.38671875,0.9985799243097044,2.8076171875,4.08935546875,0.30517578125
79,-0.90625,0.06640625,0.37890625,0.9845144990441355,3.11279296875,4.0283203125,0.06103515625
80,-0.91796875,0.0625,0.3828125,0.996553202861148,3.5400390625,3.90625,0.0
81,-0.90625,0.07421875,0.390625,0.9896390129620813,3.90625,3.7841796875,-0.244140625
82,-0.9140625,0.0703125,0.390625,0.9965149232136467,4.150390625,3.47900390625,-0.42724609375
83,-0.91015625,0.0625,0.375,0.9863648662711292,4.33349609375,3.11279296875,-0.79345703125
84,-0.92578125,0.07421875,0.39453125,1.00907594012031,4.5166015625,2.86865234375,-1.03759765625
85,-0.91796875,0.05859375,0.3828125,0.9963158453381513,4.5166015625,2.5634765625,-1.15966796875
86,-0.92578125,0.06640625,0.37890625,1.002522148972125,4.5166015625,2.3193359375,-1.3427734375
87,-0.9140625,0.0703125,0.38671875,0.9949901975215949,4.45556640625,2.197265625,-1.5869140625
88,-0.9140625,0.07421875,0.3828125,0.9937625908203943,4.2724609375,2.197265625,-1.64794921875
89,-0.9140625,0.0625,0.390625,0.9959941739444312,4.08935546875,2.3193359375,-1.708984375
90,-0.921875,0.0625,0.390625,1.0031688074546576,3.90625,2.44140625,-1.708984375
91,-0.92578125,0.06640625,0.37109375,0.9995955603041099,3.84521484375,2.62451171875,-1.64794921875
92,-0.91015625,0.0703125,0.390625,0.9929330982978222,3.90625,2.8076171875,-1.5869140625
93,-0.92578125,0.07421875,0.390625,1.0075550785580534,4.0283203125,2.86865234375,-1.5869140625
94,-0.91015625,0.0703125,0.38671875,0.9914028639619088,4.2724609375,3.0517578125,-1.46484375
95,-0.9140625,0.06640625,0.37890625,0.9917106383589797,4.21142578125,3.23486328125,-1.52587890625
96,-0.91015625,0.0625,0.37890625,0.9878565663612937,4.150390625,3.35693359375,-1.5869140625
97,-0.9140625,0.0625,0.38671875,0.9944686498365911,3.90625,3.173828125,-1.5869140625
98,-0.9296875,0.05859375,0.37890625,1.0056450772933634,3.84521484375,2.99072265625,-1.52587890625
99,-0.921875,0.05859375,0.39453125,1.0044608754902429,3.90625,2.86865234375,-1.46484375
100,-0.89453125,0.05859375,0.3828125,0.974763968826236,4.21142578125,2.74658203125,-1.46484375
101,-0.91015625,0.0546875,0.37109375,0.9844215018778161,4.57763671875,2.74658203125,-1.5869140625
102,-0.91796875,0.046875,0.3671875,0.98979318635653,4.7607421875,2.50244140625,-1.5869140625
103,-0.91015625,0.05078125,0.390625,0.9917414105454229,4.8828125,2.38037109375,-1.52587890625
104,-0.9140625,0.046875,0.37890625,0.9905945012063778,5.18798828125,2.3193359375,-1.40380859375
105,-0.91796875,0.0625,0.3671875,0.9906561139632726,5.4931640625,2.197265625,-1.52587890625
106,-0.9140625,0.04296875,0.36328125,0.9845454961475244,5.4931640625,1.953125,-1.40380859375
107,-0.8984375,0.0546875,0.390625,0.9812077021138287,5.43212890625,1.8310546875,-1.3427734375
108,-0.91796875,0.0625,0.38671875,0.9980602524788396,5.31005859375,1.8310546875,-1.15966796875
109,-0.9140625,0.0390625,0.38671875,0.9932711233163192,5.2490234375,1.708984375,-1.0986328125
110,-0.91796875,0.04296875,0.39453125,1.0000839198185758,5.126953125,1.708984375,-0.91552734375
111,-0.9296875,0.05078125,0.39453125,1.0112133752252168,4.94384765625,1.77001953125,-0.91552734375
112,-0.93359375,0.0625,0.39453125,1.0154597221286648,4.7607421875,1.8310546875,-0.732421875
113,-0.9296875,0.04296875,0.390625,1.00933297368005,4.57763671875,1.77001953125,-0.79345703125
114,-0.93359375,0.05078125,0.39453125,1.0148058595697935,4.45556640625,1.8310546875,-0.8544921875
115,-0.91796875,0.0390625,0.39453125,0.9999237031440824,4.5166015625,2.01416015625,-0.9765625
116,-0.9296875,0.05078125,0.37890625,1.005220139719094,4.69970703125,2.197265625,-1.03759765625
117,-0.9296875,0.046875,0.38671875,1.0080017385316418,4.94384765625,2.197265625,-1.220703125
118,-0.921875,0.05859375,0.37109375,0.9954884803216585,5.18798828125,2.0751953125,-1.220703125
119,-0.92578125,0.046875,0.37109375,0.9984882371693845,5.31005859375,1.953125,-1.28173828125
120,-0.921875,0.0625,0.375,0.9971884303505532,5.37109375,1.708984375,-1.28173828125
121,-0.91796875,0.05859375,0.3828125,0.9963158453381513,5.37109375,1.28173828125,-1.28173828125
122,-0.921875,0.04296875,0.3828125,0.9991222343926756,5.2490234375,1.03759765625,-1.220703125
123,-0.9375,0.0703125,0.37890625,1.0136173064551102,5.18798828125,0.732421875,-1.15966796875
124,-0.94140625,0.0546875,0.375,1.0148208956241058,5.18798828125,0.3662109375,-1.220703125
125,-0.92578125,0.05078125,0.37109375,0.9986792425459675,5.18798828125,0.1220703125,-1.15966796875
126,-0.92578125,0.04296875,0.3828125,1.0027276033322186,5.31005859375,-0.1220703125,-1.220703125
127,-0.921875,0.0390625,0.3828125,0.9989618634800329,5.31005859375,-0.42724609375,-1.28173828125
128,-0.93359375,0.05859375,0.3828125,1.0107303931980947,5.37109375,-0.48828125,-1.15966796875
129,-0.91015625,0.0546875,0.375,0.985900665417319,5.4931640625,-0.54931640625,-1.220703125
130,-0.90625,0.02734375,0.3828125,0.9841657143592804,5.4931640625,-0.54931640625,-1.28173828125
131,-0.90625,0.046875,0.38671875,0.9864267432133835,5.37109375,-0.6103515625,-1.28173828125
132,-0.91015625,0.05078125,0.37890625,0.9871844209947235,5.31005859375,-0.54931640625,-1.28173828125
133,-0.91796875,0.05078125,0.390625,0.9989160384902852,5.18798828125,-0.48828125,-1.40380859375
134,-0.9140625,0.05859375,0.39453125,0.9972955372766265,5.2490234375,-0.54931640625,-1.3427734375
135,-0.91796875,0.05078125,0.37890625,0.9943919285760456,5.2490234375,-0.6103515625,-1.40380859375
136,-0.921875,0.06640625,0.38671875,1.001905533104606,5.2490234375,-0.79345703125,-1.40380859375
137,-0.90625,0.05859375,0.390625,0.9885899962391196,4.94384765625,-0.8544921875,-1.28173828125
138,-0.90625,0.07421875,0.3828125,0.986581418590383,4.82177734375,-1.03759765625,-1.40380859375
139,-0.91796875,0.0625,0.39453125,1.001113271914385,4.57763671875,-1.03759765625,-1.28173828125
140,-0.91015625,0.07421875,0.4140625,1.0026667323552103,4.45556640625,-1.03759765625,-1.28173828125
141,-0.9140625,0.06640625,0.40234375,1.0008998636773685,4.150390625,-0.91552734375,-1.220703125
142,-0.91015625,0.05859375,0.40234375,0.9968440801435235,3.84521484375,-0.79345703125,-1.28173828125
143,-0.91796875,0.06640625,0.40234375,1.0044684709734235,3.72314453125,-0.48828125,-1.28173828125
144,-0.89453125,0.046875,0.41015625,0.9851962100341358,3.5400390625,-0.1220703125,-1.15966796875
145,-0.9140625,0.06640625,0.40625,1.0024764867293958,3.41796875,0.18310546875,-1.0986328125
146,-0.8984375,0.06640625,0.40234375,0.9866510145990703,3.2958984375,0.6103515625,-1.03759765625
147,-0.89453125,0.0546875,0.40234375,0.9823733368973707,3.23486328125,0.91552734375,-0.9765625
148,-0.90234375,0.05859375,0.40625,0.9913105130094834,3.2958984375,1.0986328125,-1.03759765625
149,-0.90234375,0.05859375,0.40625,0.9913105130094834,3.41796875,1.220703125,-0.91552734375
150,-0.91015625,0.0546875,0.39453125,0.9934938496522638,3.47900390625,1.40380859375,-0.91552734375
151,-0.8984375,0.0625,0.3984375,0.9848089321348076,3.5400390625,1.46484375,-1.03759765625
152,-0.8984375,0.06640625,0.3984375,0.9850645526317362,3.662109375,1.64794921875,-0.9765625
153,-0.91015625,0.05859375,0.38671875,0.9906407111332985,3.7841796875,1.708984375,-1.03759765625
154,-0.88671875,0.05859375,0.41015625,0.9787397603830589,4.0283203125,1.64794921875,-1.15966796875
155,-0.90234375,0.0625,0.40234375,0.9899550425792704,4.33349609375,1.64794921875,-1.0986328125
156,-0.90234375,0.05859375,0.390625,0.9850103356453297,4.5166015625,1.77001953125,-1.03759765625
157,-0.890625,0.04296875,0.38671875,0.9719107961655354,4.7607421875,1.89208984375,-0.91552734375
158,-0.90234375,0.0546875,0.3828125,0.9817129804462007,4.94384765625,1.8310546875,-0.8544921875
159,-0.90625,0.0546875,0.40625,0.994645086277638,5.0048828125,1.953125,-0.732421875
160,-0.91015625,0.0546875,0.38671875,0.9904173431800732,4.8828125,1.953125,-0.8544921875
161,-0.90625,0.05859375,0.3984375,0.9917029451631736,4.45556640625,1.5869140625,-0.732421875
162,-0.90234375,0.06640625,0.3984375,0.9886285827394306,3.7841796875,1.46484375,-0.79345703125
163,-0.8984375,0.0625,0.390625,0.9816741221155063,3.35693359375,1.77001953125,-0.79345703125
164,-0.90234375,0.0625,0.421875,0.9980526082271728,3.11279296875,2.01416015625,-0.732421875
165,-0.90234375,0.0546875,0.41015625,0.9926948751929643,2.86865234375,2.25830078125,-0.732421875
166,-0.8984375,0.05078125,0.40625,0.9873235230955517,2.9296875,2.8076171875,-0.79345703125
167,-0.90234375,0.08203125,0.38671875,0.9851420002934539,3.0517578125,3.41796875,-0.9765625
168,-0.8828125,0.05859375,0.38671875,0.9655788571094932,3.173828125,3.72314453125,-1.03759765625
169,-0.90625,0.0625,0.3984375,0.9919414064884327,3.41796875,3.96728515625,-1.0986328125
170,-0.90625,0.0625,0.39453125,0.990378826372294,3.84521484375,4.39453125,-1.220703125
171,-0.9140625,0.06640625,0.40234375,1.0008998636773685,4.2724609375,4.5166015625,-1.220703125
172,-0.90625,0.05078125,0.3984375,0.991272030906659,4.5166015625,4.638671875,-1.15966796875
173,-0.921875,0.05859375,0.40234375,1.0075550785580534,4.5166015625,4.82177734375,-1.220703125
174,-0.91015625,0.0625,0.390625,0.9924104695331778,4.45556640625,5.126953125,-1.15966796875
175,-0.90625,0.0546875,0.375,0.9822956709444718,4.39453125,5.18798828125,-1.03759765625
176,-0.90625,0.0625,0.3828125,0.9857691021006136,4.150390625,5.2490234375,-0.9765625
177,-0.91015625,0.0625,0.3828125,0.9893614403090069,3.90625,5.18798828125,-0.8544921875
178,-0.921875,0.03515625,0.375,0.9958486217990475,3.662109375,5.06591796875,-0.6103515625
179,-0.91015625,0.0703125,0.390625,0.9929330982978222,3.41796875,5.0048828125,-0.48828125
180,-0.9140625,0.0546875,0.3984375,0.9986257647230768,3.23486328125,5.18798828125,-0.3662109375
181,-0.89453125,0.0546875,0.38671875,0.976078004815381,3.0517578125,5.31005859375,-0.1220703125
182,-0.90234375,0.0625,0.37890625,0.9806632650676403,2.99072265625,5.43212890625,0.0
183,-0.91015625,0.0625,0.37890625,0.9878565663612937,2.86865234375,5.43212890625,0.18310546875
184,-0.90234375,0.05859375,0.390625,0.9850103356453297,2.9296875,5.31005859375,0.3662109375
185,-0.90234375,0.0546875,0.390625,0.9847856906176655,2.99072265625,5.18798828125,0.48828125
186,-0.9140625,0.05859375,0.375,0.9897315198806758,3.11279296875,5.18798828125,0.42724609375
187,-0.91015625,0.046875,0.390625,0.9915490687122158,3.23486328125,5.2490234375,0.244140625
188,-0.921875,0.05859375,0.375,0.9969512240646794,3.47900390625,5.2490234375,0.244140625
189,-0.9375,0.05859375,0.390625,1.0173138002426108,3.662109375,5.126953125,0.3662109375
190,-0.921875,0.05859375,0.375,0.9969512240646794,3.7841796875,5.06591796875,0.3662109375
191,-0.9140625,0.0625,0.359375,0.984157962184552,3.5400390625,5.18798828125,0.30517578125
192,-0.9375,0.0703125,0.3828125,1.0150839905212277,3.173828125,5.06591796875,0.30517578125
193,-0.92578125,0.05859375,0.37109375,0.9991069620814818,2.86865234375,5.06591796875,0.3662109375
194,-0.91796875,0.046875,0.375,0.992717931540255,2.50244140625,5.126953125,0.42724609375
195,-0.92578125,0.0546875,0.36328125,0.9960094939855618,2.13623046875,5.126953125,0.48828125
196,-0.9296875,0.05078125,0.359375,0.9980220306350018,2.01416015625,5.0048828125,0.54931640625
197,-0.9375,0.05859375,0.37890625,1.0128718694030974,1.708984375,4.94384765625,0.67138671875
198,-0.9375,0.0546875,0.37109375,1.009756180444226,1.708984375,4.638671875,0.79345703125
199,-0.93359375,0.0546875,0.3515625,0.9990916895368325,1.708984375,4.33349609375,0.9765625
200,-0.9296875,0.04296875,0.35546875,0.9962545826039522,1.8310546875,4.2724609375,0.91552734375
201,-0.93359375,0.05859375,0.34375,0.9965914810383064,1.953125,4.33349609375,0.732421875
202,-0.93359375,0.04296875,0.35546875,0.9999008129520585,2.13623046875,4.21142578125,0.67138671875
203,-0.9375,0.05859375,0.3671875,1.0085465471138715,2.197265625,4.0283203125,0.48828125
204,-0.93359375,0.05078125,0.35546875,1.0002669931659185,2.38037109375,4.0283203125,0.48828125
205,-0.94140625,0.0546875,0.35546875,1.0077670774647656,2.62451171875,3.84521484375,0.30517578125
206,-0.9453125,0.06640625,0.359375,1.01349686892477,2.8076171875,3.662109375,0.30517578125
207,-0.9375,0.078125,0.34765625,1.0029330156042637,2.9296875,3.41796875,0.1220703125
208,-0.921875,0.05859375,0.37109375,0.9954884803216585,2.99072265625,3.23486328125,0.1220703125
209,-0.9375,0.05859375,0.36328125,1.0071309468686904,2.9296875,2.99072265625,0.1220703125
210,-0.94921875,0.046875,0.36328125,1.0174412845850738,2.99072265625,2.74658203125,0.18310546875
211,-0.921875,0.05078125,0.3203125,0.9772575651448355,2.99072265625,2.44140625,0.18310546875
212,-0.9296875,0.0625,0.36328125,1.0000991772108467,2.8076171875,2.13623046875,0.30517578125
213,-0.93359375,0.0625,0.375,1.0080320133999032,2.685546875,1.8310546875,0.42724609375
214,-0.9375,0.06640625,0.37890625,1.013353830765999,2.5634765625,1.708984375,0.244140625
215,-0.93359375,0.0703125,0.35546875,1.001448535832908,2.25830078125,1.708984375,0.3662109375
216,-0.93359375,0.05859375,0.359375,1.002088273658127,2.13623046875,1.5869140625,0.30517578125
217,-0.921875,0.0625,0.3671875,0.9942768355851653,2.0751953125,1.5869140625,0.3662109375
218,-0.9296875,0.0625,0.36328125,1.0000991772108467,2.0751953125,1.5869140625,0.3662109375
219,-0.921875,0.06640625,0.37890625,0.9989160384902852,2.13623046875,1.5869140625,0.3662109375
220,-0.91015625,0.0546875,0.375,0.985900665417319,2.3193359375,1.40380859375,0.30517578125
221,-0.921875,0.0859375,0.36328125,0.9945913915436894,2.50244140625,1.46484375,0.244140625
222,-0.9375,0.0625,0.36328125,1.0073657561191776,2.685546875,1.28173828125,0.30517578125
223,-0.9375,0.06640625,0.33984375,0.9994047300534078,2.74658203125,1.15966796875,0.244140625
224,-0.92578125,0.0546875,0.3515625,0.9917952595743047,2.9296875,0.91552734375,0.18310546875
225,-0.93359375,0.0546875,0.359375,1.001867457960539,3.0517578125,0.6103515625,0.244140625
226,-0.921875,0.046875,0.3515625,0.9877484359168837,3.0517578125,0.30517578125,0.1220703125
227,-0.921875,0.0625,0.359375,0.9914182549509566,3.11279296875,0.1220703125,0.0
228,-0.9375,0.0625,0.3671875,1.0087810268617516,3.0517578125,0.0,0.0
229,-0.9296875,0.05859375,0.33984375,0.9915875400635967,3.0517578125,-0.18310546875,0.0
230,-0.9296875,0.0703125,0.375,1.004931686888467,3.0517578125,-0.244140625,-0.1220703125
231,-0.9296875,0.0625,0.34375,0.9931712642622369,3.11279296875,-0.48828125,0.06103515625
232,-0.9296875,0.05859375,0.3515625,0.9956647360439972,3.0517578125,-0.6103515625,-0.1220703125
233,-0.93359375,0.078125,0.3515625,1.000648288396234,3.0517578125,-0.732421875,-0.18310546875
234,-0.92578125,0.06640625,0.3515625,0.9925104051328001,2.9296875,-0.79345703125,-0.244140625
235,-0.91796875,0.06640625,0.37109375,0.9923643420159188,3.11279296875,-0.91552734375,-0.244140625
236,-0.92578125,0.07421875,0.3671875,0.9987021607363104,3.173828125,-0.9765625,-0.3662109375
237,-0.9375,0.08203125,0.37109375,1.0116056283283645,3.2958984375,-0.8544921875,-0.54931640625
238,-0.92578125,0.0625,0.3671875,0.9978997108967477,3.35693359375,-0.8544921875,-0.732421875
239,-0.93359375,0.0703125,0.3828125,1.0114774084731515,3.5400390625,-0.732421875,-0.79345703125
240,-0.93359375,0.0703125,0.38671875,1.0129622546259436,3.60107421875,-0.67138671875,-0.79345703125
241,-0.921875,0.0625,0.359375,0.9914182549509566,3.60107421875,-0.6103515625,-0.91552734375
242,-0.9375,0.0703125,0.375,1.0121635725791804,3.662109375,-0.54931640625,-0.8544921875
243,-0.93359375,0.078125,0.359375,1.0034197507967753,3.72314453125,-0.54931640625,-0.9765625
244,-0.91796875,0.04296875,0.375,0.9925411525237253,3.90625,-0.67138671875,-0.91552734375
245,-0.93359375,0.05859375,0.36328125,1.0034957818444916,4.0283203125,-0.91552734375,-1.03759765625
246,-0.92578125,0.05859375,0.3671875,0.9976626737263828,4.08935546875,-0.9765625,-0.9765625
247,-0.91796875,0.0625,0.3671875,0.9906561139632726,4.21142578125,-1.3427734375,-0.91552734375
248,-0.921875,0.05078125,0.37109375,0.9950592054072084,4.21142578125,-1.52587890625,-0.91552734375
249,-0.93359375,0.05859375,0.37890625,1.0092573823694269,4.33349609375,-1.708984375,-0.8544921875
250,-0.91796875,0.0703125,0.37109375,0.9926333889819922,4.2724609375,-1.953125,-0.79345703125
251,-0.91796875,0.0625,0.375,0.9935783189948151,4.33349609375,-2.0751953125,-0.79345703125
252,-0.91796875,0.05859375,0.3515625,0.9847314582777759,4.21142578125,-2.01416015625,-0.732421875
253,-0.91796875,0.0703125,0.37109375,0.9926333889819922,4.21142578125,-2.13623046875,-0.732421875
254,-0.91796875,0.0546875,0.37890625,0.9945990623974441,4.0283203125,-1.953125,-0.67138671875
255,-0.93359375,0.0625,0.37890625,1.0094916970080166,3.90625,-1.77001953125,-0.67138671875
256,-0.90625,0.04296875,0.37890625,0.9832117382668013,3.72314453125,-1.46484375,-0.732421875
257,-0.921875,0.0625,0.3828125,1.0001525762508687,3.60107421875,-1.28173828125,-0.79345703125
258,-0.91796875,0.05078125,0.3828125,0.995886927057673,3.47900390625,-0.9765625,-0.732421875
259,-0.921875,0.07421875,0.38671875,1.002453654828055,3.41796875,-0.8544921875,-0.732421875
260,-0.91796875,0.0546875,0.37890625,0.9945990623974441,3.47900390625,-0.732421875,-0.732421875
261,-0.91796875,0.05859375,0.38671875,0.9978232534458131,3.662109375,-0.67138671875,-0.79345703125
262,-0.9140625,0.0625,0.3671875,0.987037569732024,3.84521484375,-0.67138671875,-0.8544921875
263,-0.90625,0.05859375,0.37109375,0.9810366258851527,4.0283203125,-0.67138671875,-0.8544921875
264,-0.90234375,0.05078125,0.39453125,0.9861327931582985,4.2724609375,-0.732421875,-0.91552734375
265,-0.92578125,0.05859375,0.3671875,0.9976626737263828,4.33349609375,-0.732421875,-1.03759765625
266,-0.91796875,0.04296875,0.359375,0.9867438016416039,4.45556640625,-0.79345703125,-1.0986328125
267,-0.90625,0.0546875,0.3515625,0.9735892237296487,4.45556640625,-0.8544921875,-1.220703125
268,-0.92578125,0.0546875,0.37890625,1.0018141503277318,4.39453125,-0.91552734375,-1.220703125
269,-0.9140625,0.05859375,0.3828125,0.992717931540255,4.21142578125,-0.91552734375,-1.220703125
270,-0.91796875,0.0625,0.37890625,0.9950592054072084,4.08935546875,-0.91552734375,-1.28173828125
271,-0.921875,0.0546875,0.37109375,0.9952662003556196,3.90625,-0.79345703125,-1.3427734375
272,-0.9140625,0.0546875,0.390625,0.9955344630837749,3.7841796875,-0.67138671875,-1.28173828125
273,-0.91015625,0.0546875,0.375,0.985900665417319,3.7841796875,-0.54931640625,-1.28173828125
274,-0.9140625,0.0546875,0.37890625,0.9909949156537396,3.90625,-0.48828125,-1.220703125
275,-0.9140625,0.0703125,0.390625,0.9965149232136467,4.08935546875,-0.42724609375,-1.220703125
276,-0.9140625,0.05078125,0.375,0.9892997469209281,4.08935546875,-0.3662109375,-1.15966796875
277,-0.921875,0.06640625,0.40625,1.0096050555361054,4.150390625,-0.30517578125,-1.0986328125
