,fx,fy,fz,rx,ry,rz,svm
34,-0.15234375,-0.609375,-0.953125,-52.734375,4.8828125,-5.18798828125,1.1414875270514622
35,-0.11328125,-0.6171875,-0.98828125,-51.45263671875,4.82177734375,-4.7607421875,1.170663436201616
36,-0.10546875,-0.61328125,-0.9375,-51.08642578125,5.55419921875,-4.57763671875,1.12523055363251
37,-0.1953125,-0.73828125,-1.02734375,-49.9267578125,5.92041015625,-5.126953125,1.2800942767710022
38,-0.13671875,-0.5859375,-0.96875,-48.583984375,6.16455078125,-6.591796875,1.1403908685217592
39,-0.18359375,-0.6171875,-1.078125,-47.66845703125,6.40869140625,-6.103515625,1.2557788781550328
40,-0.1640625,-0.671875,-1.06640625,-47.36328125,6.65283203125,-5.55419921875,1.2710447708756416
41,-0.109375,-0.640625,-1.1015625,-47.54638671875,7.14111328125,-5.615234375,1.2789852316020893
42,-0.09765625,-0.609375,-1.09765625,-47.91259765625,7.568359375,-6.40869140625,1.2592552866488689
43,-0.0703125,-0.609375,-1.08203125,-47.607421875,8.36181640625,-7.080078125,1.2438140392590094
44,-0.09375,-0.625,-1.10546875,-46.44775390625,9.70458984375,-7.50732421875,1.273371595303807
45,-0.0859375,-0.5703125,-1.01953125,-45.41015625,11.41357421875,-7.8125,1.1713605641684641
46,-0.171875,-0.640625,-1.06640625,-44.00634765625,12.8173828125,-6.16455078125,1.2558517811784409
47,-0.15625,-0.59375,-1.0546875,-40.771484375,12.51220703125,-5.06591796875,1.2203765188073106
48,-0.14453125,-0.58203125,-1.0625,-35.82763671875,11.90185546875,-4.82177734375,1.2200638951313676
49,-0.14453125,-0.56640625,-1.046875,-31.1279296875,11.77978515625,-4.638671875,1.1990215126888362
50,-0.15234375,-0.55859375,-1.04296875,-27.7099609375,11.77978515625,-4.150390625,1.1929037719697626
51,-0.15625,-0.55859375,-1.046875,-25.87890625,11.8408203125,-3.7841796875,1.1968242584707507
52,-0.1328125,-0.57421875,-1.03515625,-24.84130859375,11.71875,-3.90625,1.1911820998159244
53,-0.15234375,-0.546875,-1.046875,-23.86474609375,11.41357421875,-4.638671875,1.1908938447292698
54,-0.1171875,-0.51953125,-1.05078125,-22.3388671875,11.474609375,-4.08935546875,1.1780436601562674
55,-0.11328125,-0.55078125,-1.06640625,-20.69091796875,11.65771484375,-3.35693359375,1.205576591093319
56,-0.14453125,-0.52734375,-1.046875,-19.34814453125,12.14599609375,-2.86865234375,1.1810706915826947
57,-0.15625,-0.52734375,-1.05078125,-18.6767578125,13.12255859375,-2.38037109375,1.1860213861965665
58,-0.12109375,-0.48046875,-1.015625,-18.310546875,13.916015625,-1.77001953125,1.1300478116613584
59,-0.12109375,-0.48828125,-1.0234375,-18.310546875,14.83154296875,-1.52587890625,1.1403975586596435
60,-0.140625,-0.47265625,-1.0,-18.6767578125,15.625,-1.220703125,1.114979516084965
61,-0.13671875,-0.46484375,-0.97265625,-18.6767578125,16.2353515625,-0.91552734375,1.086660898891502
62,-0.13671875,-0.46875,-0.98828125,-18.1884765625,16.7236328125,-0.54931640625,1.1023240939955568
63,-0.140625,-0.45703125,-0.97265625,-18.12744140625,17.08984375,0.0,1.0838418402911123
64,-0.14453125,-0.44140625,-0.97265625,-18.310546875,17.51708984375,0.1220703125,1.0778631362235596
65,-0.14453125,-0.43359375,-0.94921875,-18.798828125,17.9443359375,0.3662109375,1.053522215056326
66,-0.140625,-0.47265625,-1.05078125,-19.59228515625,18.6767578125,0.30517578125,1.1607413823245145
67,-0.1015625,-0.45703125,-0.94140625,-21.3623046875,19.287109375,0.732421875,1.051398227324868
68,-0.11328125,-0.42578125,-0.96484375,-22.8271484375,19.775390625,0.3662109375,1.0606817507467485
69,-0.08203125,-0.4140625,-0.94921875,-23.98681640625,20.44677734375,-0.06103515625,1.038842199390444
70,-0.109375,-0.44140625,-0.91796875,-25.390625,20.8740234375,-0.3662109375,1.0244359395006721
71,-0.09765625,-0.39453125,-0.8984375,-26.7333984375,21.240234375,-0.67138671875,0.9860941089961318
72,-0.09765625,-0.42578125,-0.921875,-28.38134765625,21.78955078125,-1.15966796875,1.0201372121634544
73,-0.1171875,-0.4140625,-0.9296875,-29.84619140625,22.4609375,-0.79345703125,1.0244508342125307
74,-0.09765625,-0.4140625,-0.89453125,-31.55517578125,23.193359375,-0.3662109375,0.9905405869003425
75,-0.1015625,-0.43359375,-0.93359375,-32.8369140625,23.92578125,0.06103515625,1.0343673290878705
76,-0.0859375,-0.4375,-0.90234375,-33.26416015625,24.5361328125,0.42724609375,1.0064868340273074
77,-0.10546875,-0.421875,-0.90625,-32.71484375,24.96337890625,0.9765625,1.0051821901285172
78,-0.1015625,-0.4375,-0.90234375,-31.67724609375,25.20751953125,1.5869140625,1.0079411860670802
79,-0.1015625,-0.4140625,-0.890625,-30.029296875,25.57373046875,2.01416015625,0.9874085202880821
80,-0.09765625,-0.43359375,-0.89453125,-28.62548828125,26.2451171875,2.62451171875,0.9988625733451462
81,-0.109375,-0.421875,-0.890625,-27.2216796875,27.03857421875,3.11279296875,0.9915413742628192
82,-0.12890625,-0.4375,-0.89453125,-25.45166015625,27.89306640625,3.84521484375,1.0040962247292962
83,-0.10546875,-0.3984375,-0.87890625,-23.62060546875,28.86962890625,4.45556640625,0.970748316981222
84,-0.11328125,-0.3984375,-0.83984375,-22.216796875,29.72412109375,5.2490234375,0.936441459687617
85,-0.13671875,-0.3828125,-0.87109375,-21.3623046875,30.57861328125,6.28662109375,0.9612709025279372
86,-0.171875,-0.3671875,-0.84375,-20.81298828125,31.1279296875,7.2021484375,0.936099213909108
87,-0.18359375,-0.33984375,-0.85546875,-20.8740234375,31.31103515625,8.056640625,0.9386305032757499
88,-0.234375,-0.33984375,-0.8671875,-21.6064453125,30.8837890625,8.7890625,0.9604371792029464
89,-0.21875,-0.31640625,-0.828125,-22.705078125,30.3955078125,8.97216796875,0.9131021263604978
90,-0.23046875,-0.29296875,-0.85546875,-23.98681640625,29.84619140625,8.6669921875,0.9331523538145781
91,-0.203125,-0.3125,-0.83984375,-25.390625,29.296875,7.99560546875,0.9188327051422704
92,-0.171875,-0.30078125,-0.82421875,-26.91650390625,28.6865234375,7.01904296875,0.8940620357828225
93,-0.1640625,-0.29296875,-0.8203125,-28.99169921875,28.3203125,5.859375,0.8863745201883132
94,-0.13671875,-0.29296875,-0.82421875,-31.06689453125,28.38134765625,5.126953125,0.8853582624732699
95,-0.15625,-0.28125,-0.80859375,-33.38623046875,28.9306640625,4.45556640625,0.8702525366461522
96,-0.140625,-0.296875,-0.83984375,-35.5224609375,29.72412109375,4.2724609375,0.9018024621080065
97,-0.140625,-0.2890625,-0.83203125,-37.53662109375,30.82275390625,4.8828125,0.8919689010878196
98,-0.1015625,-0.31640625,-0.82421875,-39.4287109375,32.2265625,5.55419921875,0.8886868989114642
99,-0.14453125,-0.30078125,-0.734375,-40.71044921875,33.203125,5.43212890625,0.8066382604384229
100,-0.14453125,-0.26953125,-0.78515625,-40.58837890625,33.99658203125,6.53076171875,0.8426189612554346
101,-0.11328125,-0.3125,-0.8359375,-40.4052734375,34.7900390625,7.32421875,0.89960013089584
102,-0.13671875,-0.3203125,-0.7890625,-40.1611328125,35.400390625,7.9345703125,0.8625031844370562
103,-0.14453125,-0.30859375,-0.76171875,-39.55078125,35.33935546875,8.23974609375,0.8344667991401381
104,-0.13671875,-0.25390625,-0.77734375,-38.818359375,35.46142578125,8.23974609375,0.8291101893323273
105,-0.14453125,-0.27734375,-0.82421875,-38.4521484375,35.82763671875,7.8125,0.8815584981963406
106,-0.1328125,-0.28515625,-0.79296875,-38.14697265625,36.19384765625,7.87353515625,0.8530842194923518
107,-0.14453125,-0.234375,-0.77734375,-38.14697265625,36.80419921875,7.75146484375,0.824672194581353
108,-0.08203125,-0.1953125,-0.84375,-39.12353515625,37.7197265625,7.87353515625,0.8699368719239416
109,-0.1328125,-0.26953125,-0.7578125,-43.212890625,39.85595703125,9.70458984375,0.8152092001683141
110,-0.1328125,-0.2890625,-0.765625,-44.86083984375,39.1845703125,7.9345703125,0.8290825831529088
111,-0.1484375,-0.23828125,-0.765625,-42.96875,38.6962890625,6.2255859375,0.8154712049685215
112,-0.16015625,-0.2421875,-0.7734375,-40.71044921875,38.330078125,6.53076171875,0.8261418618957416
113,-0.13671875,-0.29296875,-0.69921875,-39.48974609375,38.02490234375,6.77490234375,0.7703437969047895
114,-0.10546875,-0.30078125,-0.66015625,-38.63525390625,37.65869140625,6.89697265625,0.7330752294220475
115,-0.22265625,-0.26171875,-0.81640625,-37.2314453125,36.7431640625,6.40869140625,0.8857717961217141
116,-0.17578125,-0.3515625,-0.72265625,-35.58349609375,35.58349609375,5.859375,0.8226343628379956
117,-0.22265625,-0.2421875,-0.71484375,-34.1796875,34.36279296875,5.55419921875,0.786913068727655
118,-0.16015625,-0.28125,-0.6953125,-33.38623046875,33.38623046875,5.2490234375,0.7669491896927152
119,-0.15625,-0.22265625,-0.6875,-33.447265625,32.89794921875,5.31005859375,0.739355204326082
120,-0.1484375,-0.171875,-0.78515625,-33.87451171875,32.77587890625,5.615234375,0.8173402253317235
121,-0.11328125,-0.19140625,-0.765625,-34.60693359375,33.38623046875,5.7373046875,0.7972770125656609
122,-0.0703125,-0.1953125,-0.7421875,-35.21728515625,34.48486328125,7.01904296875,0.7706705557297164
123,-0.06640625,-0.20703125,-0.73828125,-34.36279296875,36.43798828125,10.009765625,0.7696303870152136
124,-0.02734375,-0.21875,-0.734375,-32.958984375,38.330078125,12.02392578125,0.7667502095135432
125,-0.05859375,-0.234375,-0.71875,-31.25,40.0390625,13.61083984375,0.7582654091174558
126,-0.06640625,-0.25,-0.6796875,-29.35791015625,41.32080078125,15.5029296875,0.7272447233877414
127,-0.046875,-0.30859375,-0.6484375,-27.03857421875,42.29736328125,17.15087890625,0.7196516932310467
128,-0.05078125,-0.265625,-0.69140625,-24.169921875,43.3349609375,18.798828125,0.7424136168710976
129,-0.046875,-0.24609375,-0.6640625,-21.1181640625,44.49462890625,20.32470703125,0.7097453087694997
130,-0.09375,-0.28515625,-0.6484375,-18.37158203125,46.20361328125,21.97265625,0.7145448487116204
131,-0.11328125,-0.29296875,-0.640625,-15.7470703125,48.64501953125,23.92578125,0.7134870150907618
132,-0.07421875,-0.28125,-0.609375,-12.939453125,51.6357421875,25.87890625,0.6752391250339116
133,-0.05859375,-0.29296875,-0.6015625,-10.1318359375,54.6875,27.28271484375,0.6716705720975685
134,-0.0625,-0.26171875,-0.59375,-7.568359375,57.67822265625,28.38134765625,0.6518757677668058
135,-0.0703125,-0.2421875,-0.56640625,-5.31005859375,60.546875,29.4189453125,0.6200118328318924
136,-0.06640625,-0.22265625,-0.5625,-3.23486328125,63.4765625,31.494140625,0.6085982629806997
137,-0.046875,-0.25390625,-0.52734375,-0.91552734375,65.97900390625,33.5693359375,0.5871601826402443
138,-0.05078125,-0.2734375,-0.5,1.953125,68.603515625,36.0107421875,0.5721422915305358
139,-0.06640625,-0.30859375,-0.45703125,5.31005859375,70.61767578125,37.841796875,0.5554434769215384
140,-0.0546875,-0.30078125,-0.421875,9.33837890625,71.8994140625,38.2080078125,0.520997695419867
141,-0.04296875,-0.3125,-0.41015625,12.26806640625,73.8525390625,38.9404296875,0.5174270121385479
142,-0.04296875,-0.3203125,-0.37109375,14.404296875,75.439453125,39.00146484375,0.49209448525854765
143,-0.0546875,-0.3046875,-0.35546875,16.357421875,76.416015625,39.1845703125,0.47136315886910646
144,-0.05859375,-0.30078125,-0.3359375,17.578125,77.57568359375,39.97802734375,0.45470495026651625
145,-0.08203125,-0.26171875,-0.32421875,18.12744140625,79.40673828125,41.015625,0.4246688450189012
146,-0.05078125,-0.3046875,-0.36328125,18.310546875,81.9091796875,42.05322265625,0.4768505789126978
147,-0.05859375,-0.28125,-0.37109375,18.49365234375,85.26611328125,43.212890625,0.4693030591506143
148,-0.04296875,-0.3125,-0.34375,19.10400390625,88.92822265625,44.43359375,0.46654756025143085
149,-0.06640625,-0.3125,-0.3671875,20.08056640625,92.34619140625,45.166015625,0.48671624196785596
150,-0.01953125,-0.27734375,-0.43359375,21.6064453125,95.76416015625,45.71533203125,0.5150772421974082
151,-0.03515625,-0.36328125,-0.3828125,23.49853515625,99.06005859375,46.81396484375,0.5289183667371318
152,-0.0078125,-0.3984375,-0.3828125,25.7568359375,102.5390625,47.79052734375,0.5525928761020631
153,0.02734375,-0.42578125,-0.40234375,28.9306640625,106.0791015625,49.4384765625,0.5864450926384221
154,0.08984375,-0.4375,-0.375,33.3251953125,109.7412109375,51.513671875,0.5831836326699014
155,0.12109375,-0.44140625,-0.3828125,38.75732421875,113.4033203125,52.978515625,0.5966980676894932
156,0.15234375,-0.44140625,-0.3828125,44.7998046875,117.12646484375,53.466796875,0.6038157880176495
157,0.2109375,-0.4296875,-0.35546875,50.29296875,120.54443359375,53.64990234375,0.5962247971940302
158,0.234375,-0.421875,-0.31640625,54.99267578125,123.22998046875,53.03955078125,0.5770815118239905
159,0.25390625,-0.3984375,-0.296875,59.326171875,126.220703125,51.7578125,0.5579924648418763
160,0.25,-0.421875,-0.25390625,63.78173828125,129.5166015625,50.29296875,0.5522199737550811
161,0.26171875,-0.3984375,-0.23828125,68.05419921875,132.6904296875,49.25537109375,0.5329419289278852
162,0.3125,-0.38671875,-0.21875,70.9228515625,135.498046875,48.4619140625,0.5431935236189424
163,0.33203125,-0.375,-0.23046875,72.8759765625,138.5498046875,46.93603515625,0.551348887459769
164,0.32421875,-0.375,-0.22265625,74.70703125,140.9912109375,45.166015625,0.5434322437209859
165,0.28125,-0.3671875,-0.203125,76.66015625,142.7001953125,43.701171875,0.5051613487602253
166,0.2265625,-0.375,-0.21484375,78.369140625,143.98193359375,42.3583984375,0.48796864993594874
167,0.2265625,-0.31640625,-0.2265625,80.322265625,145.44677734375,40.52734375,0.45030439466161387
168,0.25,-0.28515625,-0.2265625,82.33642578125,146.3623046875,37.78076171875,0.44175180058525226
169,0.265625,-0.234375,-0.2734375,83.740234375,147.4609375,34.5458984375,0.44750010911311516
170,0.26953125,-0.2109375,-0.29296875,84.47265625,149.35302734375,32.3486328125,0.4505245965642442
171,0.3046875,-0.1640625,-0.31640625,85.44921875,151.18408203125,30.94482421875,0.4688964614939662
172,0.37890625,-0.16796875,-0.35546875,88.2568359375,153.13720703125,29.4189453125,0.5460233323697693
173,0.4609375,-0.16015625,-0.4609375,93.56689453125,154.6630859375,27.03857421875,0.6712501636696728
174,0.53125,-0.19140625,-0.5703125,99.79248046875,154.296875,24.71923828125,0.8025704098054653
175,0.62109375,-0.21484375,-0.63671875,106.3232421875,152.89306640625,22.27783203125,0.9150552168064436
176,0.67578125,-0.26171875,-0.73828125,111.51123046875,152.40478515625,19.34814453125,1.034522211484455
177,0.76953125,-0.28515625,-0.8359375,115.234375,152.83203125,16.2353515625,1.1714452336950605
178,0.8671875,-0.28515625,-0.91015625,116.27197265625,155.33447265625,12.87841796875,1.289074337066864
179,0.88671875,-0.296875,-0.90234375,114.1357421875,160.400390625,11.41357421875,1.2994726431866988
180,0.93359375,-0.26953125,-0.953125,112.85400390625,164.55078125,11.53564453125,1.3611361615909794
181,0.9453125,-0.234375,-0.9453125,110.7177734375,167.1142578125,12.451171875,1.357263086485999
182,0.98046875,-0.203125,-0.984375,109.375,170.166015625,14.2822265625,1.404127086832443
183,1.0078125,-0.22265625,-0.99609375,106.26220703125,174.13330078125,17.2119140625,1.4343864889245768
184,0.91796875,-0.3125,-1.0234375,101.01318359375,177.55126953125,20.69091796875,1.4098748853649434
185,0.8984375,-0.515625,-1.015625,95.76416015625,176.025390625,26.123046875,1.4507078350433797
186,0.88671875,-0.73046875,-1.01953125,93.3837890625,172.119140625,31.06689453125,1.5360008808769243
187,0.89453125,-0.78125,-0.97265625,96.49658203125,168.02978515625,32.8369140625,1.5351214611198116
188,0.9296875,-0.84765625,-0.90625,106.14013671875,166.07666015625,31.005859375,1.550525403958385
189,0.9609375,-0.76171875,-0.84375,120.4833984375,168.45703125,26.9775390625,1.488465785803561
190,1.1484375,-0.67578125,-0.875,133.11767578125,173.27880859375,24.7802734375,1.5941185618572455
191,1.37109375,-0.61328125,-0.890625,135.43701171875,180.7861328125,22.8271484375,1.7462029817623221
192,1.6796875,-0.55859375,-0.94921875,131.04248046875,190.0634765625,18.1884765625,2.0085799238633437
193,1.9765625,-0.546875,-0.96875,124.81689453125,200.927734375,11.65771484375,2.268115549201859
194,2.37109375,-0.65625,-0.95703125,117.61474609375,212.34130859375,5.31005859375,2.639821669595434
195,2.71875,-0.82421875,-1.03515625,109.130859375,222.7783203125,0.8544921875,3.023654506101123
196,3.0546875,-0.984375,-1.28515625,98.0224609375,229.3701171875,-5.55419921875,3.4571283531560284
197,3.58984375,-1.234375,-1.5625,84.04541015625,235.77880859375,-16.9677734375,4.1051267995080325
198,4.03515625,-1.5625,-1.55859375,77.392578125,245.2392578125,-34.5458984375,4.599250666081717
199,4.7890625,-1.80078125,-1.35546875,92.34619140625,253.60107421875,-52.001953125,5.292941362936527
