,fx,fy,fz,svm,rx,ry,rz
30,0.140625,-0.5,0.79296875,0.9479318694408172,3.96728515625,-1.5869140625,-3.96728515625
31,0.14453125,-0.48046875,0.78515625,0.9317777840596907,3.5400390625,-1.46484375,-4.2724609375
32,0.16015625,-0.48828125,0.76953125,0.9253361271679538,3.11279296875,-1.28173828125,-4.45556640625
33,0.16796875,-0.4765625,0.765625,0.9173368835971943,2.5634765625,-1.0986328125,-4.39453125
34,0.1640625,-0.45703125,0.765625,0.906628759751097,2.01416015625,-0.9765625,-4.33349609375
35,0.14453125,-0.453125,0.765625,0.9013285685456567,1.220703125,-0.9765625,-4.150390625
36,0.15234375,-0.421875,0.76171875,0.8839697890146614,0.3662109375,-1.15966796875,-3.96728515625
37,0.15234375,-0.4296875,0.75390625,0.8810304192304458,-0.54931640625,-1.40380859375,-3.47900390625
38,0.15625,-0.41796875,0.75390625,0.8760631097504478,-1.3427734375,-1.5869140625,-2.74658203125
39,0.15625,-0.4453125,0.79296875,0.9227766379968733,-2.0751953125,-1.52587890625,-2.0751953125
40,0.171875,-0.47265625,0.7734375,0.9225781878493077,-2.38037109375,-1.40380859375,-1.220703125
41,0.15234375,-0.46875,0.765625,0.9105585216168495,-2.50244140625,-1.3427734375,-0.79345703125
42,0.1640625,-0.46875,0.77734375,0.9224458640323087,-2.25830078125,-1.0986328125,-0.30517578125
43,0.16796875,-0.4921875,0.75390625,0.9158802705167718,-1.8310546875,-0.48828125,-0.06103515625
44,0.1640625,-0.4921875,0.77734375,0.9345738840383688,-1.0986328125,0.244140625,0.0
45,0.1484375,-0.5,0.76171875,0.9231734103123922,-0.30517578125,0.91552734375,0.18310546875
46,0.15625,-0.5078125,0.7578125,0.9255092559302149,0.30517578125,1.5869140625,0.42724609375
47,0.14453125,-0.50390625,0.76171875,0.924676292070467,0.732421875,2.13623046875,0.6103515625
48,0.12109375,-0.51171875,0.75,0.9159802265281849,0.9765625,2.74658203125,0.9765625
49,0.1171875,-0.5234375,0.77734375,0.9444485333921391,0.9765625,3.23486328125,1.28173828125
50,0.1171875,-0.51171875,0.77734375,0.9380044215897252,0.732421875,3.60107421875,1.77001953125
51,0.12109375,-0.5234375,0.80859375,0.9708111892816105,0.30517578125,3.84521484375,2.0751953125
52,0.08984375,-0.53125,0.77734375,0.9458127550303628,-0.06103515625,4.08935546875,2.25830078125
53,0.1015625,-0.5390625,0.76953125,0.9450299810265611,-0.42724609375,4.08935546875,2.3193359375
54,0.09765625,-0.53515625,0.7578125,0.9328497951087168,-0.79345703125,4.0283203125,2.197265625
55,0.09765625,-0.53125,0.7578125,0.9306143620320463,-1.03759765625,3.90625,1.77001953125
56,0.10546875,-0.53125,0.76171875,0.9346473526566718,-1.15966796875,3.662109375,1.220703125
57,0.11328125,-0.5390625,0.75390625,0.9336999808808368,-1.0986328125,3.41796875,0.54931640625
58,0.12109375,-0.5390625,0.765625,0.9441576752959817,-0.79345703125,3.23486328125,-0.18310546875
59,0.1171875,-0.51953125,0.77734375,0.9422891995278705,-0.3662109375,2.99072265625,-0.79345703125
60,0.1328125,-0.53515625,0.7578125,0.9371825634456514,0.06103515625,3.0517578125,-1.40380859375
61,0.12109375,-0.51953125,0.76171875,0.9299418638372979,0.48828125,2.99072265625,-1.77001953125
62,0.12109375,-0.51171875,0.765625,0.9288172134578606,0.91552734375,3.0517578125,-2.01416015625
63,0.12890625,-0.5234375,0.7734375,0.9427667813948275,1.15966796875,3.11279296875,-2.01416015625
64,0.13671875,-0.51171875,0.78125,0.943874810662476,1.52587890625,3.0517578125,-2.01416015625
65,0.12890625,-0.5234375,0.78515625,0.9524043125739063,1.46484375,2.99072265625,-1.89208984375
66,0.1328125,-0.5234375,0.796875,0.962619209338511,1.46484375,2.74658203125,-1.708984375
67,0.13671875,-0.51953125,0.796875,0.961048647027363,1.220703125,2.50244140625,-1.52587890625
68,0.125,-0.51953125,0.78515625,0.949741047149498,0.79345703125,1.953125,-1.40380859375
69,0.109375,-0.5078125,0.7890625,0.9446989227724883,0.30517578125,1.15966796875,-1.0986328125
70,0.1171875,-0.53125,0.8046875,0.971329730479048,-0.18310546875,0.6103515625,-0.9765625
71,0.09765625,-0.50390625,0.79296875,0.9445939288549803,-0.42724609375,-0.06103515625,-1.03759765625
72,0.109375,-0.52734375,0.80859375,0.9715339282949026,-0.67138671875,-0.67138671875,-0.9765625
73,0.10546875,-0.515625,0.828125,0.9812154775973331,-0.9765625,-1.220703125,-0.91552734375
74,0.08984375,-0.5234375,0.78515625,0.947907723744445,-1.03759765625,-1.77001953125,-0.9765625
75,0.09765625,-0.52734375,0.78515625,0.9508409492350377,-1.03759765625,-2.44140625,-0.9765625
76,0.1015625,-0.53125,0.765625,0.9374023386632071,-0.91552734375,-2.685546875,-1.15966796875
77,0.09765625,-0.51171875,0.75390625,0.9163882670869851,-0.79345703125,-2.44140625,-1.28173828125
78,0.078125,-0.51953125,0.7734375,0.934998289708496,-0.48828125,-2.44140625,-1.220703125
79,0.06640625,-0.515625,0.78125,0.93841914577872,-0.1220703125,-2.38037109375,-1.0986328125
80,0.05859375,-0.5078125,0.7578125,0.9141042324875006,0.3662109375,-2.197265625,-0.79345703125
81,0.046875,-0.515625,0.7578125,0.9177941988301354,0.8544921875,-2.0751953125,-0.244140625
82,0.05078125,-0.5390625,0.7734375,0.944125352198564,1.3427734375,-1.77001953125,0.42724609375
83,0.04296875,-0.5546875,0.7890625,0.9654761338526512,1.953125,-1.28173828125,0.79345703125
84,0.08203125,-0.546875,0.77734375,0.9539731113955073,2.01416015625,-1.77001953125,0.42724609375
85,0.09375,-0.57421875,0.78515625,0.9772341440338774,2.9296875,-0.79345703125,0.79345703125
86,0.0859375,-0.546875,0.76953125,0.9479640627459527,3.2958984375,-0.06103515625,0.732421875
87,0.12109375,-0.546875,0.78515625,0.9644720311279767,2.8076171875,0.3662109375,1.0986328125
88,0.109375,-0.54296875,0.78515625,0.9608581013945946,3.47900390625,1.8310546875,1.46484375
89,0.0859375,-0.5390625,0.76171875,0.9371174349642966,4.39453125,3.7841796875,1.77001953125
90,0.07421875,-0.5234375,0.765625,0.9304175836057768,4.638671875,5.2490234375,1.953125
91,0.05859375,-0.51953125,0.765625,0.9271071070219584,4.33349609375,5.79833984375,1.89208984375
92,0.0703125,-0.51171875,0.765625,0.9235700121716883,3.662109375,5.4931640625,1.46484375
93,0.0625,-0.53125,0.74609375,0.9180352369539322,3.173828125,4.82177734375,0.8544921875
94,0.0703125,-0.51953125,0.73828125,0.9054920052017991,3.0517578125,4.150390625,0.42724609375
95,0.0625,-0.51953125,0.73828125,0.9049188769321397,2.99072265625,3.41796875,-0.244140625
96,0.07421875,-0.5078125,0.7265625,0.8895364098304591,2.99072265625,2.8076171875,-0.9765625
97,0.08203125,-0.515625,0.73046875,0.8978768631210657,3.173828125,2.01416015625,-1.708984375
98,0.08203125,-0.5234375,0.71484375,0.8897851028742136,3.41796875,1.03759765625,-2.3193359375
99,0.09375,-0.515625,0.7421875,0.9085705741885162,3.90625,0.244140625,-2.86865234375
100,0.1015625,-0.5234375,0.734375,0.9075287314666682,4.57763671875,-0.6103515625,-3.23486328125
101,0.1015625,-0.53125,0.734375,0.9120570949952914,5.2490234375,-1.52587890625,-3.72314453125
102,0.10546875,-0.5390625,0.75390625,0.9327843641066648,5.92041015625,-2.197265625,-3.7841796875
103,0.1015625,-0.52734375,0.75,0.9224458640323087,6.40869140625,-2.74658203125,-3.7841796875
104,0.08984375,-0.52734375,0.77734375,0.9436242026051407,6.65283203125,-3.173828125,-3.60107421875
105,0.1171875,-0.5390625,0.796875,0.9691909278813438,6.77490234375,-3.35693359375,-3.35693359375
106,0.109375,-0.50390625,0.78515625,0.9393373921696746,7.01904296875,-3.47900390625,-2.9296875
107,0.10546875,-0.515625,0.79296875,0.9517311786046126,7.080078125,-3.35693359375,-2.685546875
108,0.0859375,-0.5234375,0.80078125,0.9605324984944874,7.080078125,-3.11279296875,-2.3193359375
109,0.09375,-0.5078125,0.79296875,0.946288558597647,6.89697265625,-2.86865234375,-1.89208984375
110,0.08984375,-0.51171875,0.8125,0.9644087455615616,6.77490234375,-2.44140625,-1.40380859375
111,0.09765625,-0.5078125,0.80078125,0.9532370579619085,6.53076171875,-2.01416015625,-0.9765625
112,0.09375,-0.50390625,0.8125,0.9606595761710089,6.34765625,-1.52587890625,-0.6103515625
113,0.10546875,-0.51171875,0.8125,0.9659896409010424,6.103515625,-1.15966796875,-0.3662109375
114,0.10546875,-0.5,0.82421875,0.9697732750896598,5.859375,-0.79345703125,-0.18310546875
115,0.09375,-0.48828125,0.8046875,0.945901482321395,5.615234375,-0.6103515625,-0.06103515625
116,0.09375,-0.515625,0.8203125,0.9734324839357119,5.43212890625,-0.30517578125,0.1220703125
117,0.125,-0.51171875,0.80078125,0.9585049240630561,5.31005859375,-0.18310546875,0.18310546875
118,0.11328125,-0.5,0.796875,0.9475454644641399,5.126953125,-0.06103515625,0.30517578125
119,0.10546875,-0.4921875,0.77734375,0.9260861180510563,5.126953125,-0.06103515625,0.30517578125
120,0.11328125,-0.5,0.7890625,0.9409847344711881,5.06591796875,-0.06103515625,0.18310546875
121,0.109375,-0.50390625,0.76953125,0.9263167623122368,5.06591796875,-0.18310546875,0.244140625
122,0.11328125,-0.5,0.76171875,0.9181765057455592,5.06591796875,-0.42724609375,0.1220703125
123,0.12890625,-0.49609375,0.76171875,0.918118338875598,5.126953125,-0.732421875,-0.06103515625
124,0.11328125,-0.5,0.75390625,0.911705695600628,5.126953125,-0.9765625,-0.30517578125
125,0.12109375,-0.4921875,0.7578125,0.9116973272975865,5.126953125,-1.28173828125,-0.42724609375
126,0.1328125,-0.515625,0.76953125,0.9357813021789934,5.06591796875,-1.52587890625,-0.6103515625
127,0.12109375,-0.49609375,0.76953125,0.9235534904945611,4.94384765625,-1.89208984375,-0.79345703125
128,0.125,-0.49609375,0.76171875,0.9175780418529124,4.7607421875,-2.0751953125,-1.03759765625
129,0.1171875,-0.49609375,0.76953125,0.9230494372848482,4.638671875,-2.197265625,-1.28173828125
130,0.12109375,-0.48828125,0.7734375,0.9226526116566706,4.5166015625,-2.25830078125,-1.46484375
131,0.1171875,-0.48828125,0.7734375,0.9221480660198027,4.57763671875,-2.25830078125,-1.5869140625
132,0.1328125,-0.4921875,0.765625,0.919820273715197,4.69970703125,-2.197265625,-1.46484375
133,0.13671875,-0.48828125,0.77734375,0.9281023119070373,4.638671875,-2.0751953125,-1.46484375
134,0.12890625,-0.484375,0.7890625,0.9348024341112471,4.45556640625,-2.0751953125,-1.52587890625
135,0.125,-0.4765625,0.796875,0.9368813062663007,4.21142578125,-1.953125,-1.40380859375
136,0.12890625,-0.48046875,0.78125,0.9261849726245968,3.90625,-1.77001953125,-1.220703125
137,0.13671875,-0.4921875,0.7578125,0.9139038991677749,3.60107421875,-1.708984375,-1.28173828125
138,0.125,-0.48828125,0.7890625,0.936302946704651,3.41796875,-1.5869140625,-1.0986328125
139,0.13671875,-0.47265625,0.78515625,0.9265885193437741,3.23486328125,-1.40380859375,-0.9765625
140,0.13671875,-0.48046875,0.7890625,0.9338960676833237,3.23486328125,-1.15966796875,-0.9765625
141,0.13671875,-0.48828125,0.77734375,0.9281023119070373,3.173828125,-0.9765625,-0.67138671875
142,0.12109375,-0.46484375,0.78515625,0.9204421465345812,2.99072265625,-0.79345703125,-0.48828125
143,0.12109375,-0.48828125,0.8046875,0.9490017112981805,2.685546875,-0.732421875,-0.244140625
144,0.125,-0.4921875,0.78515625,0.9350635657912848,2.38037109375,-0.6103515625,-0.244140625
145,0.10546875,-0.48046875,0.78515625,0.9265226461707169,1.89208984375,-0.54931640625,0.18310546875
146,0.109375,-0.4921875,0.80859375,0.9529088510032386,1.28173828125,-0.732421875,0.30517578125
147,0.1171875,-0.48046875,0.80859375,0.9478433322136497,0.67138671875,-0.9765625,0.54931640625
148,0.1015625,-0.4921875,0.78125,0.928932203695458,0.1220703125,-1.3427734375,0.6103515625
149,0.0859375,-0.5078125,0.8125,0.9619849474199168,-0.3662109375,-1.5869140625,0.79345703125
150,0.1015625,-0.49609375,0.7890625,0.9375732393267006,-1.03759765625,-1.8310546875,0.732421875
151,0.10546875,-0.50390625,0.7890625,0.9421596440741213,-1.46484375,-2.197265625,0.79345703125
152,0.10546875,-0.5078125,0.78515625,0.9409928423196826,-1.953125,-2.38037109375,0.8544921875
153,0.08984375,-0.50390625,0.7890625,0.9405386951685587,-2.25830078125,-2.44140625,0.732421875
154,0.10546875,-0.50390625,0.78515625,0.9388905702634825,-2.50244140625,-2.44140625,0.67138671875
155,0.109375,-0.51953125,0.78125,0.9445777749087486,-2.5634765625,-2.50244140625,0.6103515625
156,0.09375,-0.515625,0.76171875,0.9245937795737988,-2.5634765625,-2.38037109375,0.6103515625
157,0.109375,-0.515625,0.77734375,0.939199306278525,-2.5634765625,-2.38037109375,0.79345703125
158,0.10546875,-0.51171875,0.78125,0.9398570629771982,-2.25830078125,-2.38037109375,0.732421875
159,0.09375,-0.5234375,0.76171875,0.9289732681879562,-1.89208984375,-2.3193359375,0.8544921875
160,0.109375,-0.54296875,0.78125,0.9576687927470345,-1.40380859375,-2.25830078125,0.9765625
161,0.1015625,-0.53515625,0.76171875,0.936441459687617,-0.91552734375,-2.197265625,0.91552734375
162,0.09765625,-0.52734375,0.76953125,0.937980020338753,-0.6103515625,-2.25830078125,0.91552734375
163,0.08984375,-0.515625,0.7734375,0.9338878982218971,-0.48828125,-2.44140625,0.8544921875
164,0.08203125,-0.5078125,0.76171875,0.9191398779480602,-0.54931640625,-2.62451171875,0.8544921875
165,0.08984375,-0.51171875,0.76171875,0.9220322297063088,-0.91552734375,-2.74658203125,0.732421875
166,0.0859375,-0.5078125,0.7578125,0.9162633760108225,-1.46484375,-2.9296875,0.79345703125
167,0.078125,-0.51953125,0.765625,0.9285461086971193,-2.13623046875,-3.173828125,0.79345703125
168,0.078125,-0.515625,0.765625,0.9263661786113524,-2.685546875,-3.5400390625,0.732421875
169,0.09765625,-0.5390625,0.75390625,0.9319333430344549,-2.86865234375,-3.90625,0.54931640625
170,0.09375,-0.5390625,0.76953125,0.9442223181713153,-2.74658203125,-4.45556640625,0.42724609375
171,0.07421875,-0.55078125,0.76953125,0.9492348249667664,-2.3193359375,-4.94384765625,0.1220703125
172,0.09375,-0.5546875,0.7734375,0.9563853049699687,-1.64794921875,-5.55419921875,-0.1220703125
173,0.109375,-0.5625,0.76171875,0.9531970387734965,-0.9765625,-5.9814453125,-0.42724609375
174,0.09765625,-0.56640625,0.765625,0.9573580436953173,-0.1220703125,-6.34765625,-0.8544921875
175,0.1171875,-0.55859375,0.78125,0.9675285268121621,0.79345703125,-6.65283203125,-1.03759765625
176,0.125,-0.58203125,0.76953125,0.9729150634578154,1.40380859375,-6.8359375,-1.40380859375
177,0.12109375,-0.5625,0.765625,0.9577325236797916,1.89208984375,-6.89697265625,-2.01416015625
178,0.125,-0.546875,0.76953125,0.9523001681988523,2.13623046875,-6.8359375,-2.38037109375
179,0.12890625,-0.55078125,0.78125,0.9645353125420681,2.197265625,-6.65283203125,-2.5634765625
180,0.140625,-0.54296875,0.77734375,0.9585685994051887,2.01416015625,-6.28662109375,-2.50244140625
181,0.12890625,-0.5390625,0.7734375,0.9515307491624022,1.77001953125,-5.7373046875,-2.38037109375
182,0.12109375,-0.52734375,0.76171875,0.9343289469210978,1.52587890625,-5.0048828125,-2.01416015625
183,0.12890625,-0.51953125,0.76953125,0.9373941997591981,1.3427734375,-4.33349609375,-1.77001953125
184,0.12890625,-0.51171875,0.77734375,0.9395404227890823,0.9765625,-3.7841796875,-1.40380859375
185,0.125,-0.5078125,0.765625,0.9271893958524601,0.42724609375,-3.173828125,-1.03759765625
186,0.1328125,-0.50390625,0.75390625,0.916479843059505,-0.06103515625,-2.685546875,-0.67138671875
187,0.13671875,-0.5078125,0.76171875,0.9256246571150614,-0.244140625,-2.13623046875,-0.3662109375
188,0.140625,-0.5,0.76171875,0.9219494805717733,-0.3662109375,-1.8310546875,0.18310546875
189,0.14453125,-0.50390625,0.75390625,0.9182512863071238,-0.3662109375,-1.46484375,0.48828125
190,0.1328125,-0.51171875,0.74609375,0.914412993699715,-0.18310546875,-1.15966796875,0.8544921875
191,0.14453125,-0.5078125,0.74609375,0.9140124184998117,0.1220703125,-0.91552734375,0.9765625
192,0.15234375,-0.51171875,0.75,0.9206327700367964,0.67138671875,-0.91552734375,1.0986328125
193,0.15234375,-0.51171875,0.75390625,0.9238178018714986,1.220703125,-1.03759765625,1.0986328125
194,0.15234375,-0.5234375,0.7421875,0.920889634932744,1.708984375,-1.15966796875,1.220703125
195,0.15625,-0.52734375,0.75390625,0.933209583616202,2.44140625,-1.46484375,1.03759765625
196,0.15234375,-0.53515625,0.75390625,0.937003449229077,3.11279296875,-1.5869140625,0.91552734375
197,0.1640625,-0.53515625,0.76171875,0.9452640741728604,3.90625,-1.77001953125,0.91552734375
198,0.16015625,-0.53515625,0.75390625,0.9383053181759057,4.69970703125,-1.89208984375,0.6103515625
199,0.16015625,-0.55859375,0.73828125,0.9395404227890823,5.43212890625,-1.953125,0.3662109375
200,0.1640625,-0.5546875,0.74609375,0.9440607026836582,6.28662109375,-1.77001953125,0.244140625
201,0.16015625,-0.54296875,0.74609375,0.9365473675579296,6.9580078125,-1.77001953125,-0.06103515625
202,0.171875,-0.55078125,0.75390625,0.9493553785414738,7.50732421875,-1.46484375,-0.18310546875
203,0.19140625,-0.56640625,0.7734375,0.977577597423537,7.99560546875,-0.9765625,-0.244140625
204,0.18359375,-0.54296875,0.7734375,0.9626667621362415,8.1787109375,-0.42724609375,-0.6103515625
205,0.18359375,-0.54296875,0.7578125,0.9501586781542728,8.23974609375,0.1220703125,-0.6103515625
206,0.1875,-0.546875,0.77734375,0.9687578754720203,8.11767578125,0.8544921875,-0.8544921875
207,0.1796875,-0.54296875,0.765625,0.9556590928557173,7.75146484375,1.40380859375,-0.9765625
208,0.16796875,-0.53125,0.7734375,0.9532290542586355,7.2021484375,1.953125,-1.40380859375
209,0.1640625,-0.5234375,0.77734375,0.9514024521602635,6.4697265625,2.62451171875,-1.708984375
210,0.16015625,-0.5234375,0.80078125,0.9699935315103266,5.79833984375,3.0517578125,-1.8310546875
211,0.15234375,-0.5234375,0.78125,0.9526526109082536,5.126953125,3.2958984375,-1.953125
212,0.16796875,-0.52734375,0.796875,0.9702137379287231,4.69970703125,3.60107421875,-2.13623046875
213,0.1484375,-0.51953125,0.796875,0.9627856338551238,4.39453125,3.7841796875,-2.25830078125
214,0.171875,-0.52734375,0.75,0.9328089012702776,4.21142578125,3.7841796875,-2.5634765625
215,0.140625,-0.50390625,0.7890625,0.9467399475676056,4.21142578125,3.72314453125,-2.685546875
216,0.15234375,-0.5,0.77734375,0.9367347136879923,4.33349609375,3.60107421875,-2.685546875
217,0.13671875,-0.515625,0.765625,0.9331360017980029,4.5166015625,3.5400390625,-2.8076171875
218,0.13671875,-0.5,0.765625,0.9245937795737988,4.638671875,3.41796875,-2.8076171875
219,0.12890625,-0.49609375,0.75390625,0.9116471158662147,4.7607421875,3.173828125,-2.86865234375
220,0.125,-0.5,0.75,0.9100137361600648,4.82177734375,3.11279296875,-2.86865234375
221,0.11328125,-0.5,0.7421875,0.9020393155277726,4.8828125,2.8076171875,-2.99072265625
222,0.10546875,-0.48828125,0.72265625,0.878506853696764,4.82177734375,2.685546875,-2.99072265625
223,0.125,-0.5,0.74609375,0.9067970466367116,4.82177734375,2.50244140625,-2.99072265625
224,0.11328125,-0.50390625,0.74609375,0.907419436743388,4.7607421875,2.3193359375,-2.99072265625
225,0.09765625,-0.50390625,0.73046875,0.892772561562959,4.638671875,2.13623046875,-2.99072265625
226,0.11328125,-0.50390625,0.74609375,0.907419436743388,4.57763671875,2.01416015625,-2.9296875
227,0.109375,-0.50390625,0.734375,0.8973243783822339,4.5166015625,1.8310546875,-2.74658203125
228,0.11328125,-0.49609375,0.75,0.9063341825125129,4.2724609375,1.77001953125,-2.5634765625
229,0.11328125,-0.50390625,0.76171875,0.920309515593633,4.150390625,1.89208984375,-2.5634765625
230,0.125,-0.50390625,0.7578125,0.9186001817686041,4.0283203125,1.953125,-2.25830078125
231,0.11328125,-0.51171875,0.74609375,0.9117810068718187,3.72314453125,2.01416015625,-2.25830078125
232,0.1171875,-0.49609375,0.76171875,0.9165464380198501,3.5400390625,2.01416015625,-2.13623046875
233,0.10546875,-0.5078125,0.76171875,0.9215273444040469,3.35693359375,2.13623046875,-1.953125
234,0.109375,-0.5,0.7734375,0.9274526710464799,3.2958984375,2.13623046875,-1.953125
235,0.10546875,-0.51171875,0.77734375,0.9366125356796093,3.2958984375,2.197265625,-1.77001953125
236,0.11328125,-0.5234375,0.7578125,0.9279543324776616,3.173828125,2.197265625,-1.708984375
237,0.109375,-0.5078125,0.78515625,0.9414386664543328,3.173828125,2.197265625,-1.5869140625
238,0.109375,-0.515625,0.7890625,0.948921313996187,3.173828125,2.197265625,-1.46484375
239,0.109375,-0.5078125,0.7890625,0.9446989227724883,3.23486328125,2.3193359375,-1.46484375
240,0.12109375,-0.51953125,0.78125,0.9460063311181511,3.173828125,2.3193359375,-1.46484375
241,0.10546875,-0.515625,0.8046875,0.9615169111917962,3.0517578125,2.50244140625,-1.46484375
242,0.1171875,-0.5234375,0.79296875,0.9573500744445903,2.9296875,2.50244140625,-1.46484375
243,0.11328125,-0.515625,0.80859375,0.9656736688786876,2.8076171875,2.50244140625,-1.5869140625
244,0.11328125,-0.51171875,0.79296875,0.9505199414950154,2.8076171875,2.5634765625,-1.64794921875
245,0.12109375,-0.51171875,0.80859375,0.9645432224269099,2.685546875,2.5634765625,-1.708984375
246,0.12890625,-0.5234375,0.7890625,0.9556271587818977,2.62451171875,2.5634765625,-1.64794921875
247,0.14453125,-0.5234375,0.78125,0.9514345280327031,2.50244140625,2.62451171875,-1.64794921875
248,0.1328125,-0.5234375,0.79296875,0.9593880419512547,2.50244140625,2.62451171875,-1.77001953125
249,0.125,-0.51171875,0.7890625,0.9487363743463263,2.38037109375,2.5634765625,-1.77001953125
250,0.1328125,-0.515625,0.765625,0.9325716816450358,2.38037109375,2.50244140625,-1.89208984375
251,0.1328125,-0.51171875,0.78125,0.9433169148053121,2.50244140625,2.38037109375,-1.89208984375
252,0.13671875,-0.515625,0.7734375,0.9395566633433092,2.5634765625,2.25830078125,-1.8310546875
253,0.12890625,-0.51953125,0.76953125,0.9373941997591981,2.74658203125,2.197265625,-1.8310546875
254,0.1328125,-0.515625,0.76171875,0.9293673949966248,3.0517578125,2.197265625,-1.77001953125
255,0.12109375,-0.5234375,0.75,0.9225781878493077,3.35693359375,2.25830078125,-1.8310546875
256,0.13671875,-0.5234375,0.7734375,0.9438667275701917,3.7841796875,2.197265625,-1.8310546875
257,0.13671875,-0.5078125,0.7578125,0.9224127801120616,4.33349609375,2.25830078125,-1.708984375
258,0.140625,-0.515625,0.76953125,0.9369220223564833,4.8828125,2.3193359375,-1.5869140625
259,0.140625,-0.51171875,0.73828125,0.9092253152151699,5.4931640625,2.3193359375,-1.708984375
260,0.14453125,-0.5,0.7578125,0.9193307714760844,6.04248046875,2.38037109375,-1.708984375
261,0.140625,-0.50390625,0.74609375,0.9112369522814168,6.53076171875,2.3193359375,-1.77001953125
262,0.1328125,-0.50390625,0.7578125,0.9196958486921437,6.77490234375,2.3193359375,-1.8310546875
263,0.140625,-0.49609375,0.765625,0.9230742332223679,6.8359375,2.44140625,-1.953125
264,0.125,-0.5078125,0.765625,0.9271893958524601,6.8359375,2.50244140625,-1.89208984375
265,0.12109375,-0.5078125,0.76953125,0.9299008421180588,6.4697265625,2.5634765625,-2.0751953125
266,0.125,-0.51171875,0.765625,0.9293345574800081,6.28662109375,2.44140625,-2.0751953125
267,0.12890625,-0.51171875,0.7890625,0.9492589369065086,5.9814453125,2.5634765625,-2.0751953125
268,0.13671875,-0.51953125,0.765625,0.9353001534016366,5.7373046875,2.62451171875,-1.89208984375
269,0.140625,-0.5390625,0.765625,0.9468608187881944,5.55419921875,2.685546875,-1.64794921875
270,0.12890625,-0.515625,0.78125,0.9449008013617421,5.31005859375,2.685546875,-1.5869140625
271,0.12890625,-0.515625,0.77734375,0.9416736523754528,5.0048828125,2.5634765625,-1.52587890625
272,0.1328125,-0.50390625,0.76953125,0.929375604194491,4.57763671875,2.5634765625,-1.46484375
273,0.13671875,-0.515625,0.76171875,0.9299336596382158,4.21142578125,2.5634765625,-1.3427734375
274,0.140625,-0.5078125,0.7734375,0.9358709805242922,4.0283203125,2.62451171875,-1.220703125
275,0.1328125,-0.50390625,0.765625,0.9261437845012579,3.90625,2.50244140625,-0.9765625
