,fx,fy,fz,rx,ry,rz,svm
105,-0.08984375,-0.34375,0.859375,10.55908203125,-2.13623046875,-4.21142578125,0.9299254553667528
106,-0.11328125,-0.39453125,0.8515625,11.1083984375,-2.197265625,-4.08935546875,0.9453286413911169
107,-0.10546875,-0.4609375,0.82421875,11.04736328125,-2.13623046875,-3.35693359375,0.9502229127864551
108,-0.13671875,-0.4296875,0.78515625,10.8642578125,-0.91552734375,-2.99072265625,0.9054245971763054
109,-0.109375,-0.390625,0.71875,9.3994140625,1.3427734375,-2.8076171875,0.825319540390266
110,-0.03125,-0.296875,0.58984375,5.9814453125,5.31005859375,-2.8076171875,0.6610801596925009
111,0.01953125,-0.2421875,0.5390625,0.6103515625,10.6201171875,-2.62451171875,0.5912906508554507
112,0.11328125,-0.1796875,0.55078125,-4.7607421875,16.17431640625,-2.99072265625,0.5903221363030315
113,0.1875,-0.1796875,0.58984375,-10.19287109375,21.30126953125,-4.08935546875,0.6444838997758691
114,0.17578125,-0.21875,0.671875,-14.5263671875,25.634765625,-4.7607421875,0.7281254191254158
115,0.10546875,-0.27734375,0.73046875,-16.2353515625,28.3203125,-3.72314453125,0.7884337686941038
116,0.03125,-0.31640625,0.7578125,-16.54052734375,28.6865234375,-0.732421875,0.8218085316515719
117,-0.00390625,-0.4140625,0.765625,-16.90673828125,27.587890625,3.35693359375,0.8704278564707776
118,-0.04296875,-0.49609375,0.796875,-17.7001953125,26.123046875,7.62939453125,0.9396622201039185
119,-0.0625,-0.58984375,0.8671875,-17.7001953125,23.8037109375,11.71875,1.050636026209987
120,-0.0703125,-0.625,0.92578125,-15.80810546875,20.93505859375,15.380859375,1.1192139073956384
121,-0.1015625,-0.71484375,1.01953125,-11.16943359375,17.9443359375,18.37158203125,1.2493040054553874
122,-0.15625,-0.796875,1.13671875,-4.08935546875,14.34326171875,20.93505859375,1.3969800802898238
123,-0.1796875,-0.87890625,1.1875,4.45556640625,9.8876953125,23.01025390625,1.4882607446093956
124,-0.1875,-0.9375,1.16796875,13.00048828125,4.69970703125,24.169921875,1.5093752021868394
125,-0.16796875,-0.9765625,1.1796875,20.6298828125,-0.8544921875,23.5595703125,1.5406331214922853
126,-0.14453125,-0.9921875,1.12890625,26.123046875,-6.28662109375,21.42333984375,1.5098856376136158
127,-0.09765625,-0.9765625,1.07421875,29.296875,-12.51220703125,16.17431640625,1.4550453540772792
128,0.0078125,-0.90234375,0.98828125,30.21240234375,-18.00537109375,9.521484375,1.3382769173163958
129,0.04296875,-0.81640625,0.953125,28.80859375,-22.76611328125,2.25830078125,1.2557120466654068
130,0.1015625,-0.73046875,0.90234375,25.57373046875,-26.55029296875,-4.7607421875,1.1653856783472478
131,0.12109375,-0.6640625,0.84765625,21.42333984375,-29.1748046875,-10.68115234375,1.0835883989593904
132,0.12890625,-0.55859375,0.78125,16.845703125,-31.005859375,-16.357421875,0.9690177301412627
133,0.19140625,-0.5,0.7265625,12.0849609375,-31.3720703125,-20.5078125,0.9025128358895027
134,0.23828125,-0.4375,0.69921875,7.4462890625,-30.33447265625,-23.49853515625,0.8585400773715371
135,0.23828125,-0.40625,0.6796875,3.47900390625,-28.4423828125,-25.390625,0.8269172354340019
136,0.26953125,-0.37109375,0.6796875,0.3662109375,-25.81787109375,-26.79443359375,0.8199590012140089
137,0.28125,-0.3515625,0.66796875,-1.28173828125,-22.5830078125,-26.85546875,0.8055308838789562
138,0.28515625,-0.33203125,0.66796875,-1.40380859375,-18.4326171875,-26.123046875,0.7985869325672613
139,0.28515625,-0.3046875,0.671875,0.0,-13.7939453125,-24.658203125,0.7909264031471654
140,0.28125,-0.30859375,0.66015625,2.0751953125,-8.7890625,-22.8271484375,0.7811132692850155
141,0.25390625,-0.28515625,0.62890625,4.39453125,-3.84521484375,-21.3623046875,0.7357346953842719
142,0.25390625,-0.28125,0.6171875,6.40869140625,0.9765625,-20.08056640625,0.7242170644532705
143,0.234375,-0.27734375,0.6171875,7.87353515625,5.67626953125,-18.85986328125,0.7160807262071173
144,0.2578125,-0.26953125,0.6015625,8.72802734375,10.07080078125,-17.9443359375,0.7078077572964727
145,0.234375,-0.28515625,0.61328125,8.97216796875,13.671875,-17.2119140625,0.7157930002037076
146,0.24609375,-0.28125,0.62890625,8.7890625,16.05224609375,-16.66259765625,0.7315646024638733
147,0.1875,-0.33203125,0.62890625,8.544921875,17.27294921875,-16.17431640625,0.7354754056157317
148,0.16015625,-0.375,0.65234375,7.26318359375,18.61572265625,-14.58740234375,0.7693031863824074
149,0.11328125,-0.421875,0.66796875,5.43212890625,18.73779296875,-13.36669921875,0.7981186679956339
150,0.11328125,-0.45703125,0.66015625,3.173828125,18.37158203125,-12.39013671875,0.8108738986378754
151,0.08984375,-0.48046875,0.703125,1.220703125,18.06640625,-10.986328125,0.8563333958019067
152,0.09765625,-0.515625,0.71484375,-0.48828125,17.76123046875,-9.521484375,0.8867961832930524
153,0.1015625,-0.53515625,0.73046875,-1.953125,17.27294921875,-8.056640625,0.9112034613887696
154,0.08984375,-0.5546875,0.7578125,-2.9296875,16.6015625,-6.591796875,0.9434139638708781
155,0.1015625,-0.5546875,0.7578125,-3.35693359375,15.80810546875,-5.126953125,0.9446020057245009
156,0.10546875,-0.56640625,0.76171875,-3.5400390625,14.7705078125,-3.72314453125,0.9550681396461655
157,0.109375,-0.5703125,0.78125,-3.72314453125,13.7939453125,-2.3193359375,0.9734324839357119
158,0.11328125,-0.5625,0.7890625,-3.662109375,12.51220703125,-0.9765625,0.9756323695469582
159,0.11328125,-0.55078125,0.80078125,-3.84521484375,11.16943359375,0.18310546875,0.9784902847267761
160,0.09375,-0.5390625,0.8046875,-3.96728515625,9.765625,1.46484375,0.9730875675202618
161,0.10546875,-0.55859375,0.82421875,-4.2724609375,8.4228515625,2.62451171875,1.0012428190090492
162,0.109375,-0.546875,0.828125,-4.45556640625,7.38525390625,3.60107421875,0.9984118247872468
163,0.12109375,-0.55859375,0.8203125,-4.638671875,6.40869140625,4.33349609375,0.9998016160640945
164,0.109375,-0.55078125,0.83984375,-4.7607421875,5.43212890625,4.94384765625,1.0102773878448557
165,0.1328125,-0.546875,0.8203125,-4.69970703125,4.5166015625,5.4931640625,0.994798483833535
166,0.109375,-0.578125,0.85546875,-4.5166015625,3.47900390625,5.9814453125,1.0382765472053015
167,0.0859375,-0.578125,0.84765625,-4.150390625,2.25830078125,6.34765625,1.029628519270573
168,0.09765625,-0.609375,0.8359375,-3.84521484375,1.03759765625,6.77490234375,1.0390698425492448
169,0.08984375,-0.6171875,0.8359375,-3.47900390625,-0.244140625,7.14111328125,1.04296875
170,0.0703125,-0.60546875,0.84765625,-3.173828125,-1.220703125,7.38525390625,1.04405812723568
171,0.05859375,-0.62109375,0.8515625,-2.8076171875,-2.38037109375,7.62939453125,1.0556274746492604
172,0.0390625,-0.62890625,0.83203125,-2.25830078125,-3.23486328125,7.8125,1.043707311065643
173,0.02734375,-0.62890625,0.8359375,-1.5869140625,-4.150390625,7.75146484375,1.046452223400273
174,0.00390625,-0.6171875,0.84375,-0.67138671875,-5.06591796875,7.6904296875,1.0453945338700181
175,0.0,-0.6171875,0.8359375,0.30517578125,-5.92041015625,7.32421875,1.0390918698856708
176,-0.01171875,-0.59765625,0.828125,1.46484375,-6.8359375,6.9580078125,1.0213331179838558
177,-0.0078125,-0.59765625,0.828125,2.8076171875,-7.8125,6.16455078125,1.0212957671239573
178,0.015625,-0.5703125,0.82421875,4.150390625,-8.544921875,5.4931640625,1.0024156005035099
179,0.0,-0.58984375,0.828125,5.2490234375,-9.033203125,4.69970703125,1.0167136593156711
180,0.0078125,-0.56640625,0.828125,6.2255859375,-9.33837890625,3.47900390625,1.003328505934279
181,0.015625,-0.55859375,0.8046875,7.01904296875,-9.58251953125,2.0751953125,0.9796903035246968
182,0.03125,-0.52734375,0.79296875,7.50732421875,-9.521484375,0.91552734375,0.9528207762431636
183,0.0546875,-0.51953125,0.77734375,7.75146484375,-9.27734375,-0.30517578125,0.9365718061349461
184,0.06640625,-0.50390625,0.75,7.75146484375,-8.9111328125,-1.3427734375,0.9059974055305705
185,0.10546875,-0.51171875,0.72265625,7.4462890625,-8.1787109375,-2.3193359375,0.8917464841490476
186,0.109375,-0.48828125,0.734375,6.89697265625,-7.62939453125,-3.35693359375,0.8886439727762534
187,0.1484375,-0.48828125,0.71875,6.103515625,-6.8359375,-4.39453125,0.8815065700309968
188,0.14453125,-0.46484375,0.72265625,5.126953125,-5.7373046875,-5.06591796875,0.8713214388528997
189,0.15234375,-0.46875,0.73046875,4.33349609375,-4.69970703125,-5.615234375,0.8812035947444977
190,0.15234375,-0.46484375,0.71875,3.41796875,-3.72314453125,-5.67626953125,0.8694192846826697
191,0.1484375,-0.4453125,0.71875,2.9296875,-3.0517578125,-5.67626953125,0.8584512080266997
192,0.1484375,-0.453125,0.734375,2.685546875,-2.44140625,-5.4931640625,0.8755927121991423
193,0.14453125,-0.46484375,0.73046875,3.11279296875,-1.46484375,-5.18798828125,0.8778118185962112
194,0.15625,-0.48046875,0.73046875,3.84521484375,-0.48828125,-4.57763671875,0.8881716483614668
195,0.14453125,-0.484375,0.72265625,4.57763671875,0.54931640625,-3.90625,0.8818959567407172
196,0.13671875,-0.48828125,0.7265625,5.43212890625,1.40380859375,-3.2958984375,0.886004323978938
197,0.12109375,-0.4921875,0.69921875,6.16455078125,2.01416015625,-2.74658203125,0.8636081818723552
198,0.1171875,-0.484375,0.71484375,6.65283203125,2.3193359375,-2.3193359375,0.8714089956474586
199,0.11328125,-0.48828125,0.7265625,7.01904296875,2.62451171875,-1.8310546875,0.8826915016637324
200,0.1171875,-0.4921875,0.734375,7.2021484375,2.74658203125,-1.46484375,0.891789260945376
