,fx,fy,fz,rx,ry,rz,svm
78,-0.07421875,-0.38671875,-0.66796875,-26.06201171875,15.13671875,-55.7861328125,0.775398004530375
79,-0.1328125,-0.46875,-0.66015625,-40.283203125,10.19287109375,-52.67333984375,0.820470594884614
80,-0.14453125,-0.56640625,-0.6640625,-48.7060546875,4.0283203125,-49.31640625,0.8846944818251524
81,-0.16015625,-0.640625,-0.69921875,-52.42919921875,-2.86865234375,-46.20361328125,0.9617469913603187
82,-0.17578125,-0.69921875,-0.6953125,-52.24609375,-10.498046875,-43.39599609375,1.0016313597623503
83,-0.1953125,-0.7265625,-0.71484375,-48.76708984375,-19.10400390625,-41.07666015625,1.0378061601168893
84,-0.16015625,-0.765625,-0.75,-42.8466796875,-28.86962890625,-39.61181640625,1.0836658456549522
85,-0.15625,-0.7734375,-0.8359375,-35.21728515625,-38.87939453125,-38.818359375,1.1495264819970439
86,-0.12890625,-0.78125,-0.875,-29.9072265625,-48.828125,-38.57421875,1.1800819394385555
87,-0.12109375,-0.7890625,-0.88671875,-26.06201171875,-57.92236328125,-38.4521484375,1.1931275987072276
88,-0.0625,-0.82421875,-0.90625,-22.76611328125,-65.61279296875,-39.0625,1.2265936003222757
89,-0.0390625,-0.859375,-0.9140625,-19.4091796875,-70.86181640625,-40.10009765625,1.2552137361571136
90,-0.0078125,-0.9140625,-0.89453125,-14.95361328125,-73.486328125,-41.56494140625,1.278967335896059
91,0.0234375,-0.93359375,-0.8515625,-9.09423828125,-73.6083984375,-43.39599609375,1.263845440649909
92,0.0546875,-0.94921875,-0.8203125,-1.77001953125,-71.533203125,-46.08154296875,1.2557545762066975
93,0.08203125,-0.96875,-0.78515625,6.16455078125,-68.115234375,-49.072265625,1.2496703666930031
94,0.109375,-0.9453125,-0.7421875,13.5498046875,-63.96484375,-52.24609375,1.206822645809027
95,0.1328125,-0.9375,-0.6875,20.1416015625,-59.75341796875,-54.74853515625,1.1701289074953451
96,0.1328125,-0.8828125,-0.6640625,26.30615234375,-55.72509765625,-56.7626953125,1.1126437319370248
97,0.1171875,-0.87109375,-0.62109375,32.470703125,-52.1240234375,-57.9833984375,1.0762409942640054
98,0.125,-0.859375,-0.59375,38.63525390625,-48.9501953125,-58.2275390625,1.0519930860633069
99,0.08984375,-0.84375,-0.58203125,44.37255859375,-46.08154296875,-58.10546875,1.028954001834205
100,0.0703125,-0.8515625,-0.57421875,49.74365234375,-44.00634765625,-57.373046875,1.0294803115718447
101,0.05078125,-0.8515625,-0.55078125,55.60302734375,-42.41943359375,-55.35888671875,1.0154296687163396
102,-0.0078125,-0.84375,-0.56640625,62.255859375,-41.8701171875,-53.40576171875,1.0162633210419987
103,-0.05078125,-0.8125,-0.58984375,68.54248046875,-41.80908203125,-52.24609375,1.0053112128916224
104,-0.10546875,-0.78515625,-0.578125,75.13427734375,-41.93115234375,-52.06298828125,0.9807255017412492
105,-0.13671875,-0.78515625,-0.60546875,82.763671875,-42.236328125,-52.8564453125,1.0008769958102681
106,-0.12890625,-0.7890625,-0.5859375,92.1630859375,-42.90771484375,-52.978515625,0.9912412441487504
107,-0.1015625,-0.80859375,-0.60546875,103.1494140625,-44.189453125,-53.28369140625,1.0152493295599239
108,-0.05078125,-0.8203125,-0.6171875,115.78369140625,-45.95947265625,-52.55126953125,1.0278189252801597
109,-0.05078125,-0.828125,-0.62109375,129.21142578125,-48.2177734375,-50.78125,1.0364010793441045
110,-0.03515625,-0.80078125,-0.62109375,143.1884765625,-50.84228515625,-47.42431640625,1.0140236775118654
111,0.00390625,-0.76953125,-0.63671875,156.18896484375,-53.03955078125,-41.56494140625,0.9988014668176992
112,0.01171875,-0.67578125,-0.6484375,166.9921875,-55.60302734375,-37.109375,0.9366369725562701
113,0.01953125,-0.6015625,-0.59375,174.49951171875,-57.6171875,-36.376953125,0.8454572571294261
114,0.03125,-0.51171875,-0.5546875,181.0302734375,-58.77685546875,-35.2783203125,0.7553216958738922
115,0.03515625,-0.3671875,-0.5625,185.72998046875,-58.28857421875,-32.71484375,0.6726580647478424
116,0.04296875,-0.265625,-0.56640625,185.60791015625,-54.87060546875,-30.6396484375,0.627071761555745
117,-0.01171875,-0.125,-0.5546875,180.23681640625,-49.37744140625,-28.13720703125,0.5687183413235523
118,0.01171875,-0.0390625,-0.4453125,171.38671875,-43.5791015625,-24.90234375,0.4471760622663768
119,0.0390625,0.0390625,-0.31640625,161.0107421875,-38.330078125,-22.64404296875,0.32119257907299553
120,0.03515625,0.125,-0.16015625,151.611328125,-32.958984375,-20.1416015625,0.2061819253186976
121,0.0390625,0.15625,-0.05859375,143.73779296875,-27.7099609375,-17.63916015625,0.17138602319125237
122,0.109375,0.16796875,0.046875,136.8408203125,-22.0947265625,-15.13671875,0.2058486269727406
123,0.13671875,0.19921875,0.1484375,129.94384765625,-16.41845703125,-13.12255859375,0.283573303326274
124,0.1953125,0.21875,0.21484375,122.4365234375,-12.02392578125,-11.474609375,0.36353317877507757
125,0.234375,0.27734375,0.1796875,113.46435546875,-8.056640625,-10.07080078125,0.4051404619947414
126,0.25,0.3046875,0.171875,103.21044921875,-4.5166015625,-8.30078125,0.42997149705678167
127,0.23828125,0.3671875,0.15625,91.49169921875,-1.8310546875,-5.43212890625,0.46477809410277987
128,0.21875,0.43359375,0.05859375,78.91845703125,-0.06103515625,-2.74658203125,0.4891710642281747
129,0.20703125,0.51171875,-0.0234375,66.40625,0.54931640625,-0.54931640625,0.5525100306640369
130,0.1796875,0.5546875,-0.12109375,54.01611328125,0.6103515625,1.40380859375,0.5955077804710552
131,0.16015625,0.56640625,-0.1953125,41.9921875,0.244140625,3.35693359375,0.6201717803233029
132,0.125,0.546875,-0.25390625,31.005859375,0.3662109375,5.2490234375,0.6157642807227961
133,0.109375,0.47265625,-0.265625,22.0947265625,1.5869140625,7.080078125,0.5531034821026374
134,0.1015625,0.3671875,-0.234375,16.41845703125,3.7841796875,7.99560546875,0.44729547525936364
135,0.1015625,0.26953125,-0.1953125,13.7939453125,6.591796875,7.87353515625,0.3480071964615998
136,0.1171875,0.1953125,-0.16796875,13.3056640625,9.33837890625,6.8359375,0.2830077451043743
137,0.0859375,0.1328125,-0.15625,13.24462890625,11.3525390625,4.21142578125,0.22234764798058917
138,0.08984375,0.01953125,-0.13671875,11.90185546875,12.0849609375,0.732421875,0.16475856803877453
139,0.0703125,-0.046875,-0.14453125,8.85009765625,12.02392578125,-3.23486328125,0.16742280462294407
140,0.05859375,-0.125,-0.11328125,4.638671875,11.41357421875,-7.38525390625,0.17858014766660094
141,0.03515625,-0.203125,-0.08984375,0.0,11.8408203125,-11.29150390625,0.22487246819725398
142,-0.00390625,-0.24609375,-0.12890625,-4.150390625,12.87841796875,-15.07568359375,0.2778384672200513
143,-0.015625,-0.23046875,-0.21484375,-8.4228515625,14.09912109375,-18.61572265625,0.31546445483703073
144,-0.01953125,-0.1171875,-0.390625,-14.22119140625,14.95361328125,-22.03369140625,0.40829189375716546
145,-0.00390625,0.0234375,-0.5703125,-22.5830078125,15.19775390625,-25.45166015625,0.5708072554300291
146,0.03515625,0.25,-0.90625,-34.97314453125,15.44189453125,-28.3203125,0.9407576863433339
147,0.0859375,0.50390625,-1.27734375,-54.443359375,16.845703125,-30.8837890625,1.3758320458396711
148,0.1171875,0.71875,-1.6328125,-84.16748046875,19.10400390625,-34.36279296875,1.7878509817131012
149,0.171875,0.765625,-1.84765625,-125.42724609375,20.32470703125,-41.68701171875,2.007375469216973
150,0.20703125,0.65625,-1.87890625,-172.7294921875,20.1416015625,-53.77197265625,2.0009534470510864
151,0.10546875,0.3515625,-1.76171875,-215.4541015625,16.7236328125,-71.10595703125,1.799547943994373
152,-0.27734375,-0.125,-1.44140625,-243.408203125,9.46044921875,-90.2099609375,1.4731586924710878
153,-0.83203125,-0.796875,-0.95703125,-253.90625,-2.44140625,-107.84912109375,1.497729808769968
154,-1.16796875,-1.4921875,-0.49609375,-243.22509765625,-22.39990234375,-120.1171875,1.9587964531624706
155,-1.234375,-1.8671875,-0.33203125,-207.33642578125,-51.6357421875,-125.9765625,2.26281142646881
156,-1.21484375,-2.17578125,-0.17578125,-154.9072265625,-85.3271484375,-127.44140625,2.4981530042447737
157,-1.01171875,-2.05078125,-0.27734375,-91.4306640625,-117.98095703125,-125.3662109375,2.303518638977594
158,-0.5390625,-1.74609375,-0.46875,-28.564453125,-148.74267578125,-126.40380859375,1.8865731698493204
159,-0.16796875,-1.41796875,-0.68359375,24.96337890625,-176.1474609375,-134.6435546875,1.5830822126447468
160,0.0078125,-1.2890625,-0.8046875,62.80517578125,-198.66943359375,-142.578125,1.5196266438565593
161,0.03515625,-1.1640625,-0.8359375,83.251953125,-213.56201171875,-148.74267578125,1.433551174435905
162,0.03515625,-1.07421875,-0.7265625,90.39306640625,-218.017578125,-150.20751953125,1.297333785566334
163,-0.05078125,-0.9140625,-0.4765625,97.16796875,-209.89990234375,-147.5830078125,1.0320856581040463
164,-0.0390625,-0.64453125,-0.21484375,112.548828125,-188.04931640625,-143.85986328125,0.680517632429076
165,0.04296875,-0.50390625,-0.0546875,139.95361328125,-158.203125,-140.44189453125,0.508683147865029
166,0.234375,-0.375,0.1640625,175.47607421875,-126.28173828125,-136.1083984375,0.4716705890038619
167,0.43359375,-0.30078125,0.37890625,216.6748046875,-95.21484375,-129.33349609375,0.6496482484234738
168,0.56640625,-0.21875,0.5703125,259.21630859375,-66.71142578125,-120.361328125,0.8330209782444332
169,0.7265625,-0.1015625,0.765625,297.66845703125,-39.9169921875,-108.642578125,1.0603724102585375
170,0.81640625,-0.01953125,0.91796875,328.61328125,-14.892578125,-96.13037109375,1.228644481020522
171,0.9296875,0.1640625,0.96484375,347.16796875,5.2490234375,-85.26611328125,1.3498736287062438
172,0.96875,0.41015625,0.9453125,348.7548828125,18.12744140625,-77.7587890625,1.4143268485644727
173,0.91796875,0.72265625,0.76953125,330.2001953125,24.35302734375,-72.08251953125,1.39895569135237
174,0.87109375,0.9609375,0.578125,289.1845703125,27.2216796875,-64.697265625,1.4200118717180896
175,0.7890625,1.14453125,0.265625,227.4169921875,31.3720703125,-53.955078125,1.415319063588777
176,0.71484375,1.1796875,0.0390625,154.78515625,36.4990234375,-41.3818359375,1.3799239339458398
177,0.66796875,1.0546875,-0.14453125,86.97509765625,40.95458984375,-30.09033203125,1.2567566414622104
178,0.57421875,0.78515625,-0.41796875,39.12353515625,46.7529296875,-22.216796875,1.0587234699118497
179,0.46875,0.5390625,-0.69140625,17.4560546875,56.21337890625,-17.27294921875,0.9941617292700984
180,0.29296875,0.15625,-0.94921875,18.9208984375,70.12939453125,-13.36669921875,1.005614730564407
181,0.1484375,-0.2734375,-1.0546875,38.4521484375,86.60888671875,-10.3759765625,1.0996215169178667
182,0.0546875,-0.65625,-1.01171875,70.37353515625,100.89111328125,-9.33837890625,1.2071576592383502
183,0.05078125,-0.92578125,-0.8984375,111.02294921875,106.87255859375,-11.53564453125,1.2910614236392377
184,0.07421875,-1.01953125,-0.88671875,156.06689453125,105.65185546875,-15.68603515625,1.3532267120404058
185,0.1171875,-0.9921875,-1.0234375,194.3359375,100.2197265625,-20.44677734375,1.4302423786613059
186,0.125,-0.8671875,-1.14453125,214.66064453125,93.26171875,-24.35302734375,1.441385077757784
187,0.1171875,-0.640625,-1.28515625,216.4306640625,87.2802734375,-25.390625,1.4407497658147692
188,0.109375,-0.40234375,-1.3828125,200.3173828125,81.787109375,-24.658203125,1.4443039132901747
189,0.05859375,-0.2578125,-1.3046875,169.921875,77.880859375,-23.92578125,1.3312062144354504
190,0.08984375,-0.19921875,-1.125,132.2021484375,73.30322265625,-23.01025390625,1.1460301085772682
191,0.09765625,-0.26953125,-0.8984375,96.6796875,66.34521484375,-22.15576171875,0.9430661584941297
192,-0.12109375,-0.7265625,-0.53125,70.86181640625,59.9365234375,-17.08984375,0.9081758228423131
193,-0.6953125,-1.37890625,-0.22265625,57.0068359375,54.74853515625,-6.8359375,1.5602620692080464
194,-1.4921875,-2.0546875,-0.1640625,47.42431640625,49.37744140625,11.04736328125,2.5446572974997537
195,-1.4453125,-3.01953125,0.06640625,21.6064453125,36.376953125,38.4521484375,3.348269251780967
196,0.7890625,-4.89453125,0.92578125,2.25830078125,26.67236328125,39.12353515625,5.043424105603689
197,1.8671875,-6.70703125,1.5390625,43.51806640625,47.2412109375,-6.4697265625,7.130173260695638
198,0.93359375,-7.73828125,1.4921875,144.71435546875,76.59912109375,-35.0341796875,7.93594465261048
199,1.10546875,-8.73046875,1.41796875,253.60107421875,75.0732421875,-22.705078125,8.913685047606837
