,fx,fy,fz,rx,ry,rz,svm
24,0.05078125,-0.890625,-0.56640625,-3.662109375,0.42724609375,0.91552734375,1.0566965818131642
25,0.0625,-0.87890625,-0.578125,-3.72314453125,0.54931640625,0.79345703125,1.053855285090919
26,0.0546875,-0.89453125,-0.57421875,-3.72314453125,0.48828125,0.732421875,1.064379656294865
27,0.05859375,-0.90625,-0.5703125,-3.60107421875,0.48828125,0.732421875,1.0723705692041872
28,0.0546875,-0.90234375,-0.578125,-3.35693359375,0.48828125,0.67138671875,1.0730533451069955
29,0.05859375,-0.8984375,-0.5625,-3.35693359375,0.42724609375,0.54931640625,1.0616164179897147
30,0.05859375,-0.89453125,-0.56640625,-3.23486328125,0.54931640625,0.54931640625,1.0603939950813979
31,0.0703125,-0.8828125,-0.5625,-3.173828125,0.54931640625,0.42724609375,1.0491463233565184
32,0.05859375,-0.88671875,-0.5625,-3.2958984375,0.54931640625,0.3662109375,1.0517174616505256
33,0.05078125,-0.890625,-0.56640625,-3.2958984375,0.54931640625,0.244140625,1.0566965818131642
34,0.0546875,-0.8984375,-0.5625,-3.41796875,0.48828125,0.30517578125,1.0614079866208375
35,0.05078125,-0.8828125,-0.55859375,-3.47900390625,0.30517578125,0.244140625,1.0459271595320943
36,0.05078125,-0.87890625,-0.546875,-3.662109375,0.244140625,0.30517578125,1.0364010793441045
37,0.05859375,-0.875,-0.55078125,-4.0283203125,0.1220703125,0.244140625,1.0355762709190592
38,0.05859375,-0.890625,-0.55859375,-4.39453125,0.1220703125,0.244140625,1.0529354660676622
39,0.05859375,-0.89453125,-0.54296875,-4.69970703125,0.1220703125,0.1220703125,1.0480622349088757
40,0.0546875,-0.88671875,-0.53515625,-5.0048828125,0.18310546875,0.18310546875,1.0371369611444166
41,0.05859375,-0.8984375,-0.55078125,-5.2490234375,0.3662109375,0.18310546875,1.0554540038755242
42,0.06640625,-0.88671875,-0.5625,-5.4931640625,0.42724609375,0.06103515625,1.0521816295871285
43,0.06640625,-0.89453125,-0.55859375,-5.7373046875,0.54931640625,0.06103515625,1.056703801831283
44,0.05859375,-0.8984375,-0.56640625,-6.103515625,0.6103515625,-0.06103515625,1.0636913128273517
45,0.0703125,-0.8984375,-0.55859375,-6.28662109375,0.67138671875,-0.18310546875,1.0602644795528908
46,0.0703125,-0.91015625,-0.55078125,-6.40869140625,0.48828125,-0.1220703125,1.0661558199540417
47,0.0625,-0.890625,-0.55859375,-6.53076171875,0.48828125,-0.18310546875,1.0531600629363338
48,0.046875,-0.8984375,-0.5625,-6.591796875,0.3662109375,-0.1220703125,1.0610341450826406
49,0.0625,-0.8984375,-0.54296875,-6.77490234375,0.3662109375,-0.244140625,1.0516231525041717
50,0.08203125,-0.88671875,-0.5625,-6.77490234375,0.30517578125,-0.30517578125,1.0532832086282042
51,0.0703125,-0.90234375,-0.5390625,-6.8359375,0.3662109375,-0.30517578125,1.0534497945923016
52,0.05859375,-0.89453125,-0.55078125,-6.8359375,0.30517578125,-0.48828125,1.052130871192927
53,0.0546875,-0.8828125,-0.55078125,-6.77490234375,0.30517578125,-0.42724609375,1.0419734248837935
54,0.0703125,-0.90234375,-0.55859375,-6.8359375,0.244140625,-0.48828125,1.0635765456042057
55,0.06640625,-0.89453125,-0.54296875,-7.01904296875,0.18310546875,-0.54931640625,1.0485280209618566
56,0.0703125,-0.890625,-0.55078125,-7.01904296875,0.18310546875,-0.54931640625,1.049531668713628
57,0.05859375,-0.90234375,-0.5546875,-7.26318359375,0.244140625,-0.54931640625,1.060818407343771
58,0.06640625,-0.89453125,-0.5390625,-7.38525390625,0.1220703125,-0.54931640625,1.046510547568382
59,0.05859375,-0.89453125,-0.55078125,-7.62939453125,0.1220703125,-0.6103515625,1.052130871192927
60,0.05859375,-0.875,-0.55078125,-7.62939453125,0.1220703125,-0.6103515625,1.0355762709190592
61,0.05859375,-0.89453125,-0.55078125,-7.99560546875,0.06103515625,-0.6103515625,1.052130871192927
62,0.06640625,-0.890625,-0.5546875,-8.11767578125,0.244140625,-0.732421875,1.0513329174530361
63,0.0625,-0.89453125,-0.546875,-8.30078125,0.244140625,-0.732421875,1.0503164631917195
64,0.05859375,-0.890625,-0.56640625,-8.544921875,0.42724609375,-0.79345703125,1.0571008268860285
65,0.07421875,-0.89453125,-0.578125,-8.6669921875,0.54931640625,-0.79345703125,1.0676718108590884
66,0.06640625,-0.890625,-0.55859375,-8.85009765625,0.67138671875,-0.79345703125,1.0533990973050646
67,0.0703125,-0.89453125,-0.55859375,-9.1552734375,0.67138671875,-0.8544921875,1.0569564713941038
68,0.0703125,-0.8984375,-0.55859375,-9.1552734375,0.79345703125,-0.8544921875,1.0602644795528908
69,0.0703125,-0.89453125,-0.5703125,-9.21630859375,0.79345703125,-0.91552734375,1.0631962906909818
70,0.0703125,-0.890625,-0.55859375,-9.27734375,0.79345703125,-0.732421875,1.053652559347868
71,0.0703125,-0.890625,-0.57421875,-9.21630859375,0.79345703125,-0.732421875,1.0620187903859388
72,0.06640625,-0.89453125,-0.55859375,-9.1552734375,0.732421875,-0.732421875,1.056703801831283
73,0.07421875,-0.8828125,-0.57421875,-8.97216796875,0.79345703125,-0.732421875,1.0557431059966127
74,0.0703125,-0.89453125,-0.57421875,-8.97216796875,0.732421875,-0.732421875,1.0652967557138129
75,0.07421875,-0.88671875,-0.5703125,-8.97216796875,0.732421875,-0.67138671875,1.0568987236766705
76,0.0703125,-0.90234375,-0.58203125,-8.97216796875,0.732421875,-0.79345703125,1.0760708465509485
77,0.0859375,-0.88671875,-0.5703125,-8.97216796875,0.79345703125,-0.79345703125,1.0577862464430432
78,0.08203125,-0.89453125,-0.5703125,-9.033203125,0.732421875,-0.8544921875,1.06403554022381
79,0.078125,-0.88671875,-0.56640625,-9.033203125,0.732421875,-0.91552734375,1.0550780526888164
80,0.07421875,-0.88671875,-0.57421875,-9.09423828125,0.732421875,-0.8544921875,1.0590116794939928
81,0.0703125,-0.87109375,-0.56640625,-9.1552734375,0.67138671875,-0.8544921875,1.0414241254092278
82,0.078125,-0.8828125,-0.5546875,-9.21630859375,0.67138671875,-0.8544921875,1.0455331885872872
83,0.0703125,-0.87890625,-0.5625,-9.521484375,0.79345703125,-0.91552734375,1.0458615080139972
84,0.05859375,-0.875,-0.56640625,-9.521484375,0.8544921875,-0.9765625,1.0439704342452065
85,0.0703125,-0.875,-0.57421875,-9.765625,0.8544921875,-1.03759765625,1.0489499609170174
86,0.06640625,-0.87890625,-0.5703125,-9.94873046875,0.8544921875,-0.9765625,1.0498296690341604
87,0.05859375,-0.875,-0.5703125,-10.07080078125,0.9765625,-1.15966796875,1.0460949169149578
88,0.07421875,-0.87109375,-0.578125,-10.3759765625,0.8544921875,-1.28173828125,1.0481131903404446
89,0.0703125,-0.8671875,-0.5703125,-10.3759765625,0.9765625,-1.3427734375,1.0402953212760067
90,0.06640625,-0.8828125,-0.578125,-10.55908203125,1.0986328125,-1.28173828125,1.0573534015740964
91,0.078125,-0.87890625,-0.57421875,-10.7421875,1.28173828125,-1.28173828125,1.0527615517132192
92,0.06640625,-0.87890625,-0.578125,-10.80322265625,1.3427734375,-1.28173828125,1.054094161805825
93,0.06640625,-0.88671875,-0.609375,-10.7421875,1.28173828125,-1.15966796875,1.0779693048809993
94,0.078125,-0.875,-0.5859375,-10.68115234375,1.28173828125,-1.15966796875,1.0559598806447383
95,0.07421875,-0.8828125,-0.6015625,-10.80322265625,1.28173828125,-1.03759765625,1.0708612302320326
96,0.0625,-0.87109375,-0.58984375,-10.92529296875,1.15966796875,-1.03759765625,1.0538625245747781
97,0.06640625,-0.8828125,-0.5859375,-10.8642578125,1.03759765625,-1.03759765625,1.0616451639326403
98,0.06640625,-0.87890625,-0.58203125,-10.92529296875,0.91552734375,-0.9765625,1.0562416211760866
99,0.08203125,-0.87890625,-0.58984375,-10.8642578125,0.79345703125,-1.0986328125,1.0616595366122266
100,0.0703125,-0.8828125,-0.59765625,-10.92529296875,0.732421875,-1.15966796875,1.0684075771804329
101,0.0625,-0.88671875,-0.58984375,-10.80322265625,0.732421875,-1.15966796875,1.0668139673887032
102,0.0703125,-0.88671875,-0.59375,-10.80322265625,0.79345703125,-1.15966796875,1.0694639085812165
103,0.07421875,-0.87890625,-0.59765625,-10.68115234375,0.79345703125,-1.220703125,1.0654471419571632
104,0.06640625,-0.875,-0.60546875,-10.68115234375,0.732421875,-1.220703125,1.0661271956317524
105,0.0625,-0.890625,-0.59765625,-10.68115234375,0.8544921875,-1.40380859375,1.0743891910239336
106,0.0625,-0.87890625,-0.6015625,-10.8642578125,0.8544921875,-1.5869140625,1.066892631756032
107,0.07421875,-0.8828125,-0.59375,-10.68115234375,0.9765625,-1.5869140625,1.0664920981928616
108,0.0703125,-0.88671875,-0.6015625,-10.43701171875,1.0986328125,-1.5869140625,1.0738209490711488
109,0.0703125,-0.87890625,-0.6015625,-10.25390625,1.220703125,-1.64794921875,1.0673787918782922
110,0.0625,-0.875,-0.59765625,-9.8876953125,1.28173828125,-1.64794921875,1.0614726765979718
111,0.07421875,-0.86328125,-0.61328125,-9.70458984375,1.40380859375,-1.52587890625,1.0615445497268061
112,0.07421875,-0.87890625,-0.62890625,-9.521484375,1.40380859375,-1.46484375,1.0832855996595208
113,0.06640625,-0.859375,-0.60546875,-9.46044921875,1.40380859375,-1.28173828125,1.0533411545603946
114,0.07421875,-0.86328125,-0.59765625,-9.70458984375,1.220703125,-1.220703125,1.052594856826304
115,0.08203125,-0.859375,-0.60546875,-10.009765625,1.15966796875,-1.0986328125,1.054441522242047
116,0.07421875,-0.8515625,-0.6015625,-10.31494140625,0.91552734375,-0.9765625,1.0452485616656273
117,0.078125,-0.85546875,-0.609375,-10.498046875,0.67138671875,-0.732421875,1.0532180156437518
118,0.06640625,-0.875,-0.59375,-10.6201171875,0.6103515625,-0.48828125,1.0595158576156671
119,0.0625,-0.8671875,-0.61328125,-10.68115234375,0.48828125,-0.30517578125,1.0639710060700962
120,0.0703125,-0.87109375,-0.609375,-10.55908203125,0.42724609375,-0.18310546875,1.0654041766251494
121,0.06640625,-0.8828125,-0.60546875,-10.31494140625,0.3662109375,0.0,1.0725484172856137
122,0.078125,-0.890625,-0.6171875,-10.009765625,0.18310546875,0.244140625,1.0863870472378847
123,0.07421875,-0.953125,-0.5390625,-9.46044921875,0.06103515625,0.3662109375,1.0975172287407668
124,0.07421875,-0.89453125,-0.61328125,-8.6669921875,0.06103515625,0.3662109375,1.087110146985892
125,0.0703125,-0.89453125,-0.625,-7.568359375,-0.06103515625,0.42724609375,1.0935058321210787
126,0.0703125,-0.90625,-0.63671875,-6.34765625,0.06103515625,0.48828125,1.1097944299544005
127,0.07421875,-0.90234375,-0.640625,-5.18798828125,0.0,0.54931640625,1.109113635585022
128,0.0703125,-0.890625,-0.640625,-4.2724609375,0.06103515625,0.42724609375,1.0993439538680558
129,0.07421875,-0.87890625,-0.62109375,-3.7841796875,0.30517578125,0.42724609375,1.0787687729210962
130,0.0625,-0.8671875,-0.62890625,-3.5400390625,0.48828125,0.42724609375,1.0730533451069955
131,0.05859375,-0.87109375,-0.6328125,-3.35693359375,0.67138671875,0.42724609375,1.0782806726378689
132,0.0546875,-0.8515625,-0.625,-3.23486328125,0.91552734375,0.3662109375,1.0577213310047688
133,0.05859375,-0.84765625,-0.60546875,-3.47900390625,0.9765625,0.18310546875,1.043334439635579
134,0.03515625,-0.828125,-0.68359375,-3.662109375,1.0986328125,0.06103515625,1.0743962921464896
135,0.05859375,-0.8515625,-0.6015625,-3.84521484375,1.28173828125,-0.06103515625,1.0442554095390468
136,0.05859375,-0.859375,-0.6015625,-4.08935546875,1.28173828125,-0.18310546875,1.050636026209987
137,0.07421875,-0.86328125,-0.6171875,-4.21142578125,1.3427734375,-0.244140625,1.063806067668997
138,0.05078125,-0.8515625,-0.60546875,-4.21142578125,1.40380859375,-0.244140625,1.046102210103953
139,0.07421875,-0.859375,-0.609375,-4.39453125,1.40380859375,-0.3662109375,1.056111596424148
140,0.0546875,-0.85546875,-0.61328125,-4.45556640625,1.40380859375,-0.42724609375,1.0540073038097861
141,0.0625,-0.859375,-0.609375,-4.5166015625,1.52587890625,-0.42724609375,1.0553527994230176
142,0.05859375,-0.859375,-0.6015625,-4.57763671875,1.5869140625,-0.30517578125,1.050636026209987
143,0.07421875,-0.859375,-0.61328125,-4.638671875,1.46484375,-0.3662109375,1.0583703062152325
144,0.0625,-0.8671875,-0.6171875,-4.57763671875,1.40380859375,-0.30517578125,1.0662273773977575
145,0.078125,-0.8671875,-0.60546875,-4.33349609375,1.15966796875,-0.30517578125,1.0605234947929312
146,0.0625,-0.8671875,-0.609375,-4.21142578125,0.91552734375,-0.244140625,1.0617242112626282
147,0.06640625,-0.86328125,-0.62109375,-4.0283203125,0.8544921875,-0.18310546875,1.0655617077061692
148,0.07421875,-0.87109375,-0.60546875,-3.84521484375,0.79345703125,-0.18310546875,1.0634402434397465
149,0.06640625,-0.8671875,-0.625,-3.662109375,0.67138671875,-0.18310546875,1.071003711569345
150,0.0703125,-0.875,-0.60546875,-3.60107421875,0.67138671875,-0.18310546875,1.0663776323998981
151,0.0625,-0.8671875,-0.609375,-3.41796875,0.6103515625,-0.1220703125,1.0617242112626282
152,0.07421875,-0.85546875,-0.625,-3.41796875,0.54931640625,-0.244140625,1.0620547090795864
153,0.06640625,-0.86328125,-0.625,-3.35693359375,0.6103515625,-0.244140625,1.0678432968561562
154,0.0625,-0.8515625,-0.60546875,-3.23486328125,0.67138671875,-0.244140625,1.04673652302421
155,0.05859375,-0.859375,-0.61328125,-3.173828125,0.732421875,-0.18310546875,1.0573894787473654
156,0.05859375,-0.85546875,-0.60546875,-3.173828125,0.732421875,-0.244140625,1.049691581843061
157,0.06640625,-0.859375,-0.62890625,-3.173828125,0.732421875,-0.3662109375,1.066985591258441
158,0.06640625,-0.8515625,-0.61328125,-3.23486328125,0.79345703125,-0.3662109375,1.0515143237478388
159,0.0703125,-0.87109375,-0.61328125,-3.173828125,0.91552734375,-0.42724609375,1.0676432271816625
160,0.05859375,-0.86328125,-0.609375,-3.23486328125,0.79345703125,-0.54931640625,1.058312635644886
161,0.06640625,-0.87109375,-0.6171875,-2.99072265625,0.79345703125,-0.6103515625,1.0696422399495895
162,0.07421875,-0.87109375,-0.61328125,-2.8076171875,0.79345703125,-0.6103515625,1.0679075970055592
163,0.0625,-0.859375,-0.625,-2.5634765625,0.79345703125,-0.6103515625,1.0644513331406937
164,0.0703125,-0.875,-0.625,-2.50244140625,0.8544921875,-0.6103515625,1.077587048760447
165,0.07421875,-0.859375,-0.6171875,-2.44140625,0.91552734375,-0.6103515625,1.0606385923738644
166,0.0703125,-0.86328125,-0.60546875,-2.3193359375,0.9765625,-0.54931640625,1.0567832187749648
167,0.0703125,-0.8671875,-0.6171875,-2.44140625,1.03759765625,-0.67138671875,1.066713840713033
168,0.06640625,-0.8515625,-0.60546875,-2.44140625,1.15966796875,-0.67138671875,1.0469770239465024
169,0.06640625,-0.85546875,-0.61328125,-2.5634765625,1.3427734375,-0.732421875,1.0546802661788963
170,0.0703125,-0.8515625,-0.6015625,-2.62451171875,1.3427734375,-0.732421875,1.044978459332416
171,0.08203125,-0.85546875,-0.625,-2.9296875,1.40380859375,-0.6103515625,1.062629243058521
172,0.05859375,-0.8515625,-0.62109375,-3.173828125,1.40380859375,-0.67138671875,1.0556274746492604
173,0.06640625,-0.85546875,-0.62109375,-3.11279296875,1.40380859375,-0.54931640625,1.059242190697995
174,0.078125,-0.859375,-0.61328125,-3.173828125,1.40380859375,-0.54931640625,1.0586514052565001
175,0.06640625,-0.85546875,-0.62109375,-3.2958984375,1.46484375,-0.30517578125,1.059242190697995
176,0.07421875,-0.8671875,-0.625,-3.2958984375,1.3427734375,-0.244140625,1.071516487510954
177,0.07421875,-0.8671875,-0.6328125,-3.23486328125,1.15966796875,-0.1220703125,1.0760921164863455
178,0.06640625,-0.87109375,-0.6171875,-2.99072265625,1.0986328125,-0.06103515625,1.0696422399495895
179,0.078125,-0.8671875,-0.60546875,-2.9296875,0.9765625,0.06103515625,1.0605234947929312
180,0.0703125,-0.86328125,-0.62109375,-2.9296875,0.8544921875,0.1220703125,1.065812277348537
181,0.0703125,-0.859375,-0.62890625,-2.86865234375,0.79345703125,0.18310546875,1.0672358265961241
182,0.07421875,-0.859375,-0.62109375,-2.8076171875,0.79345703125,0.18310546875,1.0629163935915302
183,0.0703125,-0.86328125,-0.61328125,-2.685546875,0.732421875,0.1220703125,1.0612785948370838
184,0.0703125,-0.859375,-0.62109375,-2.8076171875,0.732421875,0.0,1.062650782040042
185,0.07421875,-0.86328125,-0.61328125,-2.8076171875,0.79345703125,0.0,1.0615445497268061
186,0.0625,-0.859375,-0.6171875,-2.9296875,0.8544921875,-0.06103515625,1.0598830363682825
187,0.0703125,-0.87109375,-0.63671875,-2.99072265625,1.03759765625,-0.1220703125,1.081276530563239
188,0.07421875,-0.859375,-0.62109375,-3.11279296875,1.15966796875,-0.18310546875,1.0629163935915302
189,0.0703125,-0.859375,-0.625,-3.11279296875,1.220703125,-0.244140625,1.0649386077522263
190,0.06640625,-0.86328125,-0.6171875,-3.11279296875,1.3427734375,-0.3662109375,1.063289573350964
191,0.0625,-0.859375,-0.62109375,-2.9296875,1.52587890625,-0.42724609375,1.062162457872647
192,0.0625,-0.859375,-0.625,-2.8076171875,1.52587890625,-0.42724609375,1.0644513331406937
193,0.05859375,-0.86328125,-0.62890625,-2.74658203125,1.46484375,-0.42724609375,1.069677902655602
194,0.08203125,-0.875,-0.6171875,-2.5634765625,1.52587890625,-0.3662109375,1.0739062045322265
195,0.06640625,-0.859375,-0.609375,-2.3193359375,1.64794921875,-0.30517578125,1.0555913372555985
196,0.0703125,-0.859375,-0.62890625,-2.197265625,1.64794921875,-0.30517578125,1.0672358265961241
197,0.07421875,-0.86328125,-0.625,-1.953125,1.5869140625,-0.244140625,1.0683575896922926
198,0.0703125,-0.8671875,-0.609375,-1.708984375,1.46484375,-0.18310546875,1.0622127369023118
199,0.07421875,-0.875,-0.6171875,-1.52587890625,1.3427734375,-0.1220703125,1.0733377068787868
200,0.0703125,-0.86328125,-0.6015625,-1.40380859375,1.28173828125,-0.1220703125,1.0545500489137831
201,0.06640625,-0.8515625,-0.6171875,-1.46484375,1.15966796875,0.0,1.0537973674296033
202,0.078125,-0.85546875,-0.6171875,-1.3427734375,1.220703125,0.06103515625,1.0577573956289847
203,0.078125,-0.8671875,-0.609375,-1.40380859375,1.220703125,0.06103515625,1.0627584703996718
204,0.078125,-0.84765625,-0.6171875,-1.3427734375,1.220703125,0.06103515625,1.0514490210872387
205,0.06640625,-0.8671875,-0.61328125,-1.40380859375,1.28173828125,0.06103515625,1.0642076121682624
206,0.06640625,-0.8671875,-0.59375,-1.220703125,1.28173828125,0.06103515625,1.0530731278953578
207,0.078125,-0.87109375,-0.62109375,-1.15966796875,1.40380859375,0.0,1.0726906745204439
208,0.07421875,-0.8671875,-0.61328125,-1.0986328125,1.40380859375,0.0,1.0647236611484574
209,0.06640625,-0.8671875,-0.61328125,-1.03759765625,1.46484375,0.0,1.0642076121682624
210,0.078125,-0.8828125,-0.625,-0.91552734375,1.40380859375,0.06103515625,1.084475184493057
211,0.0625,-0.8828125,-0.63671875,-0.54931640625,1.3427734375,0.06103515625,1.0902636959735075
212,0.078125,-0.87890625,-0.62109375,-0.3662109375,1.3427734375,0.06103515625,1.0790445580248875
213,0.06640625,-0.875,-0.60546875,-0.244140625,1.3427734375,0.1220703125,1.0661271956317524
214,0.0625,-0.87109375,-0.62109375,-0.06103515625,1.28173828125,0.1220703125,1.0716660009434493
215,0.05859375,-0.87890625,-0.609375,0.0,1.3427734375,0.1220703125,1.0710963142748298
216,0.07421875,-0.875,-0.62109375,-0.06103515625,1.40380859375,0.1220703125,1.0755886151966396
217,0.06640625,-0.86328125,-0.60546875,0.0,1.3427734375,0.06103515625,1.056530507778733
218,0.07421875,-0.8671875,-0.60546875,-0.1220703125,1.3427734375,0.1220703125,1.0602428920933047
219,0.07421875,-0.87109375,-0.62109375,-0.244140625,1.40380859375,0.0,1.072413255433598
220,0.0625,-0.859375,-0.609375,-0.30517578125,1.40380859375,0.1220703125,1.0553527994230176
221,0.07421875,-0.86328125,-0.58984375,-0.48828125,1.46484375,0.18310546875,1.0481787008269092
222,0.0703125,-0.86328125,-0.60546875,-0.48828125,1.3427734375,0.18310546875,1.0567832187749648
223,0.0703125,-0.8671875,-0.609375,-0.54931640625,1.46484375,0.18310546875,1.0622127369023118
224,0.06640625,-0.86328125,-0.59765625,-0.6103515625,1.46484375,0.244140625,1.0520728586009087
225,0.07421875,-0.86328125,-0.61328125,-0.6103515625,1.40380859375,0.18310546875,1.0615445497268061
226,0.06640625,-0.859375,-0.6015625,-0.67138671875,1.40380859375,0.244140625,1.051100671710523
227,0.05859375,-0.8671875,-0.60546875,-0.79345703125,1.52587890625,0.244140625,1.0592637985515576
228,0.06640625,-0.86328125,-0.59765625,-0.54931640625,1.52587890625,0.244140625,1.0520728586009087
229,0.06640625,-0.875,-0.59765625,-0.67138671875,1.52587890625,0.30517578125,1.0617098394585618
230,0.08203125,-0.87890625,-0.609375,-0.48828125,1.46484375,0.3662109375,1.0726337738905227
231,0.07421875,-0.87109375,-0.6171875,-0.48828125,1.46484375,0.42724609375,1.0701556682543316
232,0.07421875,-0.875,-0.609375,-0.42724609375,1.28173828125,0.3662109375,1.0688644972476926
233,0.0703125,-0.8671875,-0.60546875,-0.42724609375,1.28173828125,0.3662109375,1.0599766106094335
234,0.07421875,-0.8671875,-0.609375,-0.42724609375,1.220703125,0.3662109375,1.062478457961766
235,0.07421875,-0.87109375,-0.60546875,-0.42724609375,1.28173828125,0.3662109375,1.0634402434397465
236,0.0625,-0.85546875,-0.59765625,-0.30517578125,1.220703125,0.3662109375,1.045431023736442
237,0.0625,-0.8671875,-0.59375,-0.3662109375,1.15966796875,0.3662109375,1.052834019518865
238,0.07421875,-0.88671875,-0.59375,-0.42724609375,1.15966796875,0.30517578125,1.0697278284466218
239,0.05859375,-0.8671875,-0.60546875,-0.48828125,1.0986328125,0.30517578125,1.0592637985515576
240,0.07421875,-0.87109375,-0.6015625,-0.54931640625,1.0986328125,0.30517578125,1.0612210823136123
241,0.0703125,-0.8671875,-0.58984375,-0.732421875,1.03759765625,0.18310546875,1.0511297052345931
242,0.06640625,-0.8515625,-0.59765625,-0.8544921875,0.9765625,0.1220703125,1.042478524771314
243,0.06640625,-0.859375,-0.59765625,-0.9765625,0.91552734375,0.244140625,1.0488699508652752
244,0.06640625,-0.875,-0.58984375,-1.15966796875,0.9765625,0.244140625,1.057331754679261
245,0.078125,-0.875,-0.5859375,-1.28173828125,1.03759765625,0.244140625,1.0559598806447383
246,0.07421875,-0.8671875,-0.61328125,-1.40380859375,0.91552734375,0.244140625,1.0647236611484574
247,0.0703125,-0.8671875,-0.59765625,-1.40380859375,0.8544921875,0.244140625,1.055533514852353
248,0.0625,-0.859375,-0.6015625,-1.52587890625,0.8544921875,0.1220703125,1.0508611145300077
249,0.07421875,-0.88671875,-0.60546875,-1.5869140625,0.8544921875,0.18310546875,1.076276438318561
250,0.0703125,-0.875,-0.59375,-1.708984375,0.8544921875,0.18310546875,1.0597678567291282
251,0.0703125,-0.87109375,-0.6171875,-1.77001953125,0.91552734375,0.30517578125,1.0698918539280324
252,0.05859375,-0.875,-0.59375,-1.77001953125,0.732421875,0.30517578125,1.0590549041664754
253,0.0703125,-0.859375,-0.60546875,-1.77001953125,0.79345703125,0.18310546875,1.053594630542417
254,0.06640625,-0.8828125,-0.61328125,-1.708984375,0.79345703125,0.1220703125,1.0769779903957533
255,0.0703125,-0.875,-0.60546875,-1.64794921875,0.8544921875,0.244140625,1.0663776323998981
256,0.06640625,-0.88671875,-0.6015625,-1.8310546875,0.91552734375,0.30517578125,1.0735722486385697
257,0.078125,-0.8671875,-0.60546875,-1.8310546875,0.9765625,0.30517578125,1.0605234947929312
258,0.06640625,-0.87109375,-0.59765625,-1.89208984375,1.03759765625,0.30517578125,1.0584928457444516
259,0.0703125,-0.87109375,-0.6015625,-2.01416015625,1.0986328125,0.244140625,1.0609550463387045
260,0.06640625,-0.86328125,-0.59765625,-2.01416015625,1.03759765625,0.3662109375,1.0520728586009087
261,0.0625,-0.8828125,-0.59375,-2.0751953125,0.9765625,0.244140625,1.0657406920335968
262,0.0625,-0.8671875,-0.59765625,-2.13623046875,1.03759765625,0.18310546875,1.0550418964763022
263,0.0625,-0.86328125,-0.6171875,-2.25830078125,0.9765625,0.18310546875,1.0630527629228064
264,0.0703125,-0.86328125,-0.609375,-2.3193359375,0.91552734375,0.06103515625,1.05902608791418
265,0.0625,-0.859375,-0.59765625,-2.44140625,0.91552734375,0.06103515625,1.0486298840816346
266,0.06640625,-0.87890625,-0.5859375,-2.44140625,0.91552734375,0.1220703125,1.0583991403220125
267,0.05859375,-0.875,-0.58984375,-2.44140625,0.79345703125,0.1220703125,1.056869848634696
268,0.0703125,-0.8828125,-0.6015625,-2.3193359375,0.732421875,0.18310546875,1.0705975897687936
269,0.078125,-0.87109375,-0.61328125,-2.25830078125,0.67138671875,0.244140625,1.0681861862595046
