,fx,fy,fz,svm,rx,ry,rz
45,-0.953125,-0.109375,0.15625,0.9720206884372369,8.97216796875,4.69970703125,-0.3662109375
46,-0.9609375,-0.09375,0.15234375,0.9774449138290672,8.4228515625,4.8828125,-0.244140625
47,-0.94921875,-0.09765625,0.16015625,0.9675758383350049,8.056640625,5.06591796875,-0.06103515625
48,-0.9609375,-0.09375,0.14453125,0.9762577649539145,8.056640625,5.2490234375,-0.1220703125
49,-0.9609375,-0.1015625,0.1328125,0.9753742771207112,8.11767578125,5.37109375,0.1220703125
50,-0.97265625,-0.109375,0.140625,0.988836923822155,8.23974609375,5.37109375,0.244140625
51,-0.9609375,-0.125,0.12109375,0.9765703124687503,8.23974609375,4.94384765625,0.3662109375
52,-0.953125,-0.125,0.140625,0.9715182222943634,8.7890625,4.45556640625,0.42724609375
53,-0.9453125,-0.125,0.13671875,0.9632926550419725,9.33837890625,4.21142578125,0.6103515625
54,-0.94921875,-0.12890625,0.125,0.966052822903916,9.521484375,4.150390625,0.54931640625
55,-0.96875,-0.109375,0.13671875,0.9844447519930016,9.46044921875,4.08935546875,0.42724609375
56,-0.9765625,-0.1328125,0.16015625,0.9984805961943188,9.46044921875,4.0283203125,0.3662109375
57,-0.97265625,-0.08984375,0.1484375,0.9880110178962455,9.33837890625,4.21142578125,0.3662109375
58,-0.99609375,-0.08984375,0.140625,1.0099752713943668,9.21630859375,4.21142578125,0.54931640625
59,-0.97265625,-0.0703125,0.1328125,0.9841967224475818,9.46044921875,4.21142578125,0.54931640625
60,-0.984375,-0.078125,0.1328125,0.9963617899168203,9.33837890625,4.57763671875,0.6103515625
61,-0.98828125,-0.078125,0.15234375,1.003001477013182,8.6669921875,4.82177734375,0.8544921875
62,-0.98828125,-0.078125,0.16015625,1.0042177896953555,7.6904296875,4.82177734375,0.9765625
63,-0.96484375,-0.07421875,0.1328125,0.9767656038793928,6.65283203125,5.31005859375,1.0986328125
64,-0.98046875,-0.08203125,0.140625,0.9938930960259886,5.55419921875,5.615234375,1.3427734375
65,-0.96875,-0.078125,0.14453125,0.9825830043062838,4.638671875,5.79833984375,1.64794921875
66,-0.96484375,-0.08203125,0.1328125,0.9773902741724387,3.7841796875,5.4931640625,1.8310546875
67,-0.984375,-0.0390625,0.05078125,0.9864576802290165,2.99072265625,5.4931640625,1.89208984375
68,-0.98046875,-0.0859375,0.1328125,0.9931482184392532,2.8076171875,5.31005859375,1.8310546875
69,-0.95703125,-0.09375,0.13671875,0.971282601809651,2.62451171875,5.06591796875,1.89208984375
70,-0.9765625,-0.09375,0.13671875,0.9905328846170693,2.8076171875,4.7607421875,1.5869140625
71,-0.984375,-0.09765625,0.140625,0.9991527783147393,2.9296875,4.39453125,1.46484375
72,-0.9765625,-0.09375,0.140625,0.9910795979795215,3.173828125,4.0283203125,1.220703125
73,-0.9921875,-0.08984375,0.14453125,1.0066763217623007,3.0517578125,3.60107421875,1.0986328125
74,-0.98046875,-0.0859375,0.109375,0.9902863799213905,2.685546875,3.0517578125,0.67138671875
75,-0.98828125,-0.08203125,0.125,0.9995268656109875,2.25830078125,2.62451171875,0.42724609375
76,-0.98828125,-0.08203125,0.12109375,0.9990458705020443,2.01416015625,2.25830078125,0.244140625
77,-0.9765625,-0.08203125,0.109375,0.9860863719815889,1.8310546875,1.77001953125,0.0
78,-0.9765625,-0.04296875,0.0859375,0.9812776792473487,1.8310546875,1.40380859375,-0.30517578125
79,-0.98828125,-0.0703125,0.11328125,0.9972343347274877,1.708984375,0.91552734375,-0.6103515625
80,-0.984375,-0.0625,0.11328125,0.9928408896830159,1.220703125,0.54931640625,-0.67138671875
81,-0.98046875,-0.0625,0.12890625,0.9908794280918466,0.79345703125,0.1220703125,-0.732421875
82,-0.96875,-0.078125,0.1328125,0.9809277436596694,0.3662109375,-0.18310546875,-0.8544921875
83,-0.98828125,-0.0703125,0.12890625,0.99912987046073,0.0,-0.48828125,-1.03759765625
84,-0.984375,-0.09765625,0.109375,0.9952355371539254,-0.244140625,-0.67138671875,-1.0986328125
85,-0.97265625,-0.09375,0.1328125,0.9861482663982696,-0.18310546875,-0.79345703125,-1.3427734375
86,-0.98046875,-0.08984375,0.12109375,0.9919952446608237,-0.06103515625,-0.79345703125,-1.46484375
87,-0.984375,-0.09375,0.140625,0.9987785509060555,0.0,-0.67138671875,-1.52587890625
88,-0.96484375,-0.1015625,0.12890625,0.9787007840036581,-0.06103515625,-0.8544921875,-1.46484375
89,-0.97265625,-0.09765625,0.12890625,0.9860089984970662,0.18310546875,-1.03759765625,-1.5869140625
90,-0.96484375,-0.0859375,0.09375,0.9731894873663158,0.6103515625,-1.28173828125,-1.64794921875
91,-1.01953125,-0.09765625,0.11328125,1.0304432805798616,2.01416015625,-1.15966796875,-1.89208984375
92,-0.97265625,-0.1015625,0.12890625,0.986403539814905,3.23486328125,-1.64794921875,-2.5634765625
93,-0.984375,-0.09375,0.140625,0.9987785509060555,2.86865234375,-1.708984375,-2.197265625
94,-0.98828125,-0.0859375,0.15234375,1.0036402249670322,2.0751953125,-1.64794921875,-1.89208984375
95,-0.98046875,-0.12890625,0.1328125,0.9977850225233265,1.40380859375,-1.77001953125,-1.708984375
96,-0.97265625,-0.1015625,0.1328125,0.9869216190896634,1.3427734375,-2.25830078125,-1.77001953125
97,-0.9765625,-0.09375,0.140625,0.9910795979795215,1.5869140625,-2.50244140625,-2.0751953125
98,-0.953125,-0.09375,0.13671875,0.9674338968252882,1.40380859375,-2.50244140625,-2.3193359375
99,-0.96484375,-0.1015625,0.15625,0.9826761754618418,1.40380859375,-2.5634765625,-2.25830078125
100,-0.953125,-0.09375,0.13671875,0.9674338968252882,1.3427734375,-2.74658203125,-2.25830078125
101,-0.95703125,-0.1015625,0.140625,0.9726248739919273,1.28173828125,-2.86865234375,-2.13623046875
102,-0.9609375,-0.10546875,0.1328125,0.9757887559759348,0.9765625,-2.99072265625,-2.13623046875
103,-0.9609375,-0.11328125,0.16015625,0.9807566185970273,0.91552734375,-2.99072265625,-2.3193359375
104,-0.96875,-0.08984375,0.14453125,0.9835841317043627,0.30517578125,-2.9296875,-2.38037109375
105,-0.96484375,-0.109375,0.15625,0.9835143186751591,-0.3662109375,-2.99072265625,-2.38037109375
106,-0.9765625,-0.09765625,0.15625,0.9937932994694181,-0.732421875,-3.11279296875,-2.0751953125
107,-0.9609375,-0.10546875,0.1640625,0.9805309990199507,-0.54931640625,-3.0517578125,-2.01416015625
108,-0.96484375,-0.1015625,0.16796875,0.9846074874267792,-0.67138671875,-2.8076171875,-1.89208984375
109,-0.96875,-0.08984375,0.15234375,0.9847624485519972,-1.28173828125,-2.50244140625,-1.8310546875
110,-0.96875,-0.10546875,0.16015625,0.9875475908231588,-2.01416015625,-1.89208984375,-1.708984375
111,-0.9609375,-0.109375,0.15234375,0.9790671007113417,-2.50244140625,-1.40380859375,-1.708984375
112,-0.98828125,-0.10546875,0.1640625,1.0073430350354218,-2.44140625,-0.91552734375,-1.708984375
113,-0.98046875,-0.12109375,0.15625,1.0001983445875249,-2.3193359375,-0.6103515625,-1.64794921875
114,-0.96484375,-0.125,0.15625,0.9853743067555915,-2.01416015625,-0.244140625,-1.64794921875
115,-0.95703125,-0.11328125,0.13671875,0.9733619427939884,-1.46484375,0.06103515625,-1.46484375
116,-0.9609375,-0.1171875,0.15234375,0.9799706154913843,-1.03759765625,0.244140625,-1.3427734375
117,-0.96484375,-0.1015625,0.1328125,0.9792229385980307,-0.6103515625,0.3662109375,-1.3427734375
118,-0.96875,-0.09765625,0.12109375,0.9811610479188037,-0.18310546875,0.48828125,-1.3427734375
119,-0.95703125,-0.09765625,0.1328125,0.9711254897266753,0.30517578125,0.48828125,-1.3427734375
120,-0.96484375,-0.12109375,0.15625,0.9848863998975339,0.8544921875,0.42724609375,-1.220703125
121,-0.96875,-0.109375,0.15234375,0.9867360697213123,1.40380859375,0.3662109375,-1.28173828125
122,-0.9609375,-0.1015625,0.16015625,0.9794722276443383,1.77001953125,0.244140625,-1.28173828125
123,-0.96875,-0.10546875,0.1640625,0.9881886073178604,1.89208984375,0.1220703125,-1.0986328125
124,-0.96875,-0.1015625,0.14453125,0.9847237105568305,1.77001953125,-0.1220703125,-1.03759765625
125,-0.96875,-0.09765625,0.15234375,0.9855059227767863,1.3427734375,-0.18310546875,-1.03759765625
126,-0.9609375,-0.09765625,0.15625,0.9784435009597194,0.9765625,-0.18310546875,-0.91552734375
127,-0.9609375,-0.09765625,0.1484375,0.9772263368721509,0.6103515625,-0.06103515625,-0.91552734375
128,-0.96484375,-0.09765625,0.15625,0.9822801370169942,0.1220703125,0.18310546875,-0.8544921875
129,-0.96484375,-0.109375,0.15234375,0.982901302625612,-0.30517578125,0.42724609375,-0.732421875
130,-0.9609375,-0.1015625,0.1484375,0.9776244226280101,-0.30517578125,0.6103515625,-0.54931640625
131,-0.94921875,-0.09375,0.1640625,0.9678438932791861,-0.18310546875,0.8544921875,-0.42724609375
132,-0.9609375,-0.10546875,0.15234375,0.9786384185677951,-0.244140625,0.91552734375,-0.42724609375
133,-0.95703125,-0.09765625,0.1484375,0.9733854570759083,-0.244140625,0.91552734375,-0.3662109375
134,-0.96484375,-0.1015625,0.1484375,0.9814642605447039,-0.06103515625,1.0986328125,-0.3662109375
135,-0.9609375,-0.08984375,0.14453125,0.9758903937158491,0.1220703125,1.0986328125,-0.3662109375
136,-0.95703125,-0.1015625,0.14453125,0.9731973269123663,0.6103515625,0.8544921875,-0.244140625
137,-0.97265625,-0.10546875,0.140625,0.9884124789356036,0.9765625,0.732421875,-0.244140625
138,-0.97265625,-0.09765625,0.13671875,0.9870607582260007,1.0986328125,0.6103515625,-0.244140625
139,-0.9765625,-0.1015625,0.1484375,0.9929868827022591,1.220703125,0.30517578125,-0.18310546875
140,-0.95703125,-0.09375,0.1484375,0.9730013193119589,0.79345703125,0.244140625,-0.18310546875
141,-0.95703125,-0.08984375,0.15625,0.9738556234835968,0.42724609375,0.3662109375,-0.3662109375
142,-0.95703125,-0.0859375,0.15234375,0.9728836957966122,0.30517578125,0.30517578125,-0.30517578125
143,-0.96875,-0.09375,0.15625,0.9857381434742191,0.0,0.3662109375,-0.3662109375
144,-0.9609375,-0.08984375,0.16015625,0.9783265317542885,-0.30517578125,0.54931640625,-0.30517578125
145,-0.96484375,-0.078125,0.171875,0.9831418987938936,-0.67138671875,0.67138671875,-0.244140625
146,-0.96484375,-0.0859375,0.15234375,0.9805699026506856,-0.9765625,0.67138671875,-0.30517578125
147,-0.96875,-0.08984375,0.15625,0.9853743067555915,-1.40380859375,0.6103515625,-0.30517578125
148,-0.96484375,-0.09375,0.16796875,0.9838323156872949,-1.77001953125,0.67138671875,-0.244140625
149,-0.96484375,-0.09765625,0.15234375,0.981666350264787,-2.01416015625,0.54931640625,-0.30517578125
150,-0.96484375,-0.09765625,0.15234375,0.981666350264787,-2.197265625,0.54931640625,-0.3662109375
151,-0.96484375,-0.09765625,0.14453125,0.9804843126254941,-2.01416015625,0.3662109375,-0.30517578125
152,-0.96875,-0.10546875,0.1328125,0.9834832890714578,-2.01416015625,0.3662109375,-0.42724609375
153,-0.96875,-0.1015625,0.1328125,0.9830720543594452,-1.77001953125,0.3662109375,-0.42724609375
154,-0.95703125,-0.109375,0.1484375,0.9746309021921132,-1.5869140625,0.30517578125,-0.42724609375
155,-0.97265625,-0.1015625,0.13671875,0.9874548793093663,-1.220703125,0.18310546875,-0.54931640625
156,-0.9609375,-0.09765625,0.13671875,0.9755150632726668,-0.8544921875,0.1220703125,-0.54931640625
157,-0.9765625,-0.09765625,0.15234375,0.9931866278471408,-0.48828125,0.06103515625,-0.6103515625
158,-0.98046875,-0.09765625,0.12890625,0.9937165260675136,-0.18310546875,0.06103515625,-0.48828125
159,-0.95703125,-0.09765625,0.1484375,0.9733854570759083,0.1220703125,0.06103515625,-0.67138671875
160,-0.98046875,-0.09765625,0.15234375,0.9970277483875198,0.30517578125,0.30517578125,-0.732421875
161,-0.9609375,-0.10546875,0.15625,0.9792541031993751,0.54931640625,0.244140625,-0.732421875
162,-0.9765625,-0.10546875,0.15625,0.9945913915436894,0.67138671875,0.30517578125,-0.8544921875
163,-0.9609375,-0.09765625,0.15625,0.9784435009597194,0.8544921875,0.42724609375,-0.8544921875
164,-0.96875,-0.0859375,0.16015625,0.9856530022377614,0.8544921875,0.54931640625,-0.79345703125
165,-0.96484375,-0.0859375,0.16796875,0.9831186178670787,0.67138671875,0.6103515625,-0.79345703125
166,-0.96484375,-0.0859375,0.1484375,0.9799706154913843,0.42724609375,0.54931640625,-0.67138671875
167,-0.9609375,-0.09765625,0.16015625,0.9790748931947826,0.0,0.79345703125,-0.54931640625
168,-0.96484375,-0.08984375,0.1640625,0.9828081528123254,-0.244140625,1.03759765625,-0.42724609375
169,-0.96484375,-0.0859375,0.15625,0.9811843752936104,-0.18310546875,1.28173828125,-0.48828125
170,-0.97265625,-0.09375,0.15234375,0.9889680790238505,-0.244140625,1.46484375,-0.54931640625
171,-0.953125,-0.09765625,0.140625,0.9683797805685859,-0.244140625,1.46484375,-0.48828125
172,-0.9609375,-0.1015625,0.1484375,0.9776244226280101,-0.48828125,1.3427734375,-0.48828125
173,-0.953125,-0.0859375,0.15234375,0.969041349837721,-0.79345703125,1.220703125,-0.48828125
174,-0.96484375,-0.09375,0.1484375,0.9806866042830974,-1.03759765625,1.0986328125,-0.48828125
175,-0.96484375,-0.08984375,0.140625,0.9791683981589301,-0.91552734375,0.91552734375,-0.48828125
176,-0.9609375,-0.09375,0.140625,0.9756871076483741,-0.79345703125,0.8544921875,-0.54931640625
177,-0.95703125,-0.0859375,0.1484375,0.972279671076724,-0.79345703125,0.8544921875,-0.42724609375
178,-0.96484375,-0.078125,0.14453125,0.9787319652313523,-0.9765625,0.6103515625,-0.42724609375
179,-0.9609375,-0.0859375,0.15234375,0.9767265487210648,-0.91552734375,0.42724609375,-0.42724609375
180,-0.96484375,-0.09375,0.1484375,0.9806866042830974,-0.48828125,0.18310546875,-0.42724609375
181,-0.9609375,-0.1015625,0.15625,0.9788410917061564,-0.06103515625,-0.1220703125,-0.3662109375
182,-0.95703125,-0.09765625,0.15625,0.974607417958957,0.244140625,-0.244140625,-0.54931640625
183,-0.96484375,-0.08984375,0.15234375,0.980919965895377,0.54931640625,-0.48828125,-0.6103515625
184,-0.96875,-0.08984375,0.140625,0.9830177274795519,0.79345703125,-0.732421875,-0.732421875
185,-0.96484375,-0.09375,0.15234375,0.9812854541763701,0.8544921875,-0.8544921875,-0.91552734375
186,-0.9609375,-0.0859375,0.15234375,0.9767265487210648,0.732421875,-1.03759765625,-1.0986328125
187,-0.96484375,-0.0859375,0.15234375,0.9805699026506856,0.42724609375,-0.9765625,-1.15966796875
188,-0.96484375,-0.08984375,0.15625,0.9815342193872433,0.1220703125,-0.9765625,-1.3427734375
189,-0.96484375,-0.09375,0.15625,0.9818994790272895,0.06103515625,-0.732421875,-1.46484375
190,-0.9609375,-0.08984375,0.15625,0.9776946562298029,0.1220703125,-0.6103515625,-1.52587890625
191,-0.96875,-0.09765625,0.13671875,0.9832117382668013,0.0,-0.244140625,-1.28173828125
192,-0.96875,-0.11328125,0.14453125,0.9860012608146731,-0.1220703125,-0.06103515625,-1.28173828125
193,-0.9609375,-0.11328125,0.15625,0.9801263097212586,-0.06103515625,0.18310546875,-1.40380859375
194,-0.96484375,-0.1015625,0.14453125,0.9808810761488239,0.06103515625,0.30517578125,-1.52587890625
195,-0.94140625,-0.12109375,0.140625,0.9595232224668275,0.18310546875,0.42724609375,-1.46484375
196,-0.94921875,-0.11328125,0.15625,0.9686397366684504,0.3662109375,0.67138671875,-1.64794921875
197,-0.96484375,-0.09765625,0.16015625,0.9829090647115772,0.54931640625,0.67138671875,-1.64794921875
198,-0.97265625,-0.0859375,0.14453125,0.9870839461752354,1.0986328125,0.3662109375,-1.64794921875
199,-0.98046875,-0.07421875,0.16796875,0.9975173650391694,1.28173828125,-0.18310546875,-1.46484375
200,-0.96875,-0.078125,0.15625,0.984375,1.3427734375,-0.732421875,-1.40380859375
201,-0.9765625,-0.07421875,0.18359375,0.9964383595069366,0.9765625,-1.220703125,-1.0986328125
202,-0.96484375,-0.06640625,0.16796875,0.9816041732438221,-0.244140625,-1.5869140625,-0.67138671875
203,-0.953125,-0.09375,0.1796875,0.9744351829553621,-1.0986328125,-1.3427734375,0.1220703125
204,-0.96484375,-0.1015625,0.1796875,0.9866742121777393,-1.89208984375,-1.220703125,-0.06103515625
205,-0.95703125,-0.10546875,0.16796875,0.9773668562416507,-2.5634765625,-1.220703125,-0.244140625
206,-0.96875,-0.12109375,0.15234375,0.9881036772288245,-2.86865234375,-0.6103515625,-0.3662109375
207,-0.9921875,-0.109375,0.1640625,1.0115905444830433,-2.5634765625,-0.1220703125,-0.42724609375
208,-0.95703125,-0.109375,0.16015625,0.97648437187475,-1.953125,0.30517578125,-0.48828125
209,-0.96875,-0.109375,0.1640625,0.9886131483200342,-1.64794921875,0.9765625,-0.8544921875
210,-0.95703125,-0.10546875,0.15234375,0.9748031026146703,-1.3427734375,1.46484375,-0.8544921875
211,-0.97265625,-0.11328125,0.140625,0.9892766109085087,-0.91552734375,1.77001953125,-0.8544921875
212,-0.98828125,-0.125,0.1640625,1.009574827839825,-0.3662109375,2.0751953125,-0.79345703125
213,-0.97265625,-0.1015625,0.140625,0.9880032958929401,0.48828125,2.13623046875,-0.67138671875
214,-0.97265625,-0.11328125,0.1640625,0.9928793109798768,1.3427734375,2.13623046875,-0.79345703125
215,-0.96875,-0.08984375,0.15625,0.9853743067555915,2.3193359375,1.8310546875,-0.8544921875
216,-0.9765625,-0.078125,0.1640625,0.9933248894181098,2.99072265625,1.708984375,-0.8544921875
217,-0.97265625,-0.09765625,0.140625,0.9876093936638741,3.60107421875,1.46484375,-0.79345703125
218,-0.98046875,-0.08984375,0.16015625,0.9975173650391694,3.60107421875,1.220703125,-0.732421875
219,-0.9609375,-0.08984375,0.15234375,0.9770779889468266,3.47900390625,0.79345703125,-0.732421875
220,-0.984375,-0.07421875,0.1484375,0.9982666251472161,3.60107421875,0.67138671875,-0.79345703125
221,-0.9609375,-0.0859375,0.1484375,0.9761249019560714,3.60107421875,0.48828125,-1.0986328125
222,-0.98828125,-0.08203125,0.171875,1.0064640931017486,3.47900390625,0.42724609375,-1.15966796875
223,-0.96484375,-0.0859375,0.1640625,0.9824587623542081,3.35693359375,0.1220703125,-1.15966796875
224,-0.96875,-0.07421875,0.1640625,0.9853433357250723,3.11279296875,0.1220703125,-1.3427734375
225,-0.98046875,-0.078125,0.16796875,0.9978156073785001,2.685546875,0.1220703125,-1.3427734375
226,-0.95703125,-0.07421875,0.1640625,0.9738242861185867,1.953125,0.06103515625,-1.28173828125
227,-0.96875,-0.078125,0.16015625,0.9850025901179461,1.15966796875,0.244140625,-1.28173828125
228,-0.95703125,-0.07421875,0.16796875,0.9744899883039781,0.3662109375,0.30517578125,-1.3427734375
229,-0.9453125,-0.09765625,0.1640625,0.9644008345737588,0.0,0.3662109375,-1.3427734375
230,-0.953125,-0.08984375,0.16015625,0.9706540008948219,-0.30517578125,0.54931640625,-1.28173828125
231,-0.953125,-0.09765625,0.16796875,0.9727268423178344,-0.9765625,0.6103515625,-1.28173828125
232,-0.95703125,-0.08203125,0.16015625,0.9738007824330331,-1.40380859375,0.67138671875,-1.220703125
233,-0.9609375,-0.08984375,0.15625,0.9776946562298029,-1.64794921875,0.54931640625,-1.15966796875
234,-0.94921875,-0.09375,0.15234375,0.9659264547653849,-1.77001953125,0.48828125,-1.220703125
235,-0.953125,-0.09375,0.15234375,0.9697654078637072,-1.5869140625,0.30517578125,-1.15966796875
236,-0.953125,-0.08984375,0.1640625,0.9713061664301903,-1.3427734375,0.30517578125,-1.220703125
237,-0.96484375,-0.08984375,0.15625,0.9815342193872433,-1.03759765625,0.06103515625,-1.220703125
238,-0.95703125,-0.10546875,0.16015625,0.976054555400049,-0.9765625,-0.18310546875,-1.0986328125
239,-0.96875,-0.1015625,0.14453125,0.9847237105568305,-0.8544921875,-0.48828125,-1.15966796875
240,-0.95703125,-0.09765625,0.1484375,0.9733854570759083,-0.6103515625,-0.8544921875,-1.0986328125
241,-0.97265625,-0.08984375,0.15234375,0.9886054310199734,-0.3662109375,-0.91552734375,-1.15966796875
242,-0.97265625,-0.09765625,0.15234375,0.9893460173226492,-0.06103515625,-1.220703125,-1.220703125
243,-0.95703125,-0.09375,0.15625,0.9742237620159767,0.30517578125,-1.46484375,-1.15966796875
244,-0.96484375,-0.09765625,0.15234375,0.981666350264787,0.3662109375,-1.52587890625,-1.15966796875
245,-0.97265625,-0.08203125,0.1484375,0.9873312504154191,0.244140625,-1.77001953125,-1.03759765625
246,-0.9609375,-0.09375,0.1640625,0.9793398007395084,-0.18310546875,-1.89208984375,-0.9765625
247,-0.98828125,-0.09765625,0.1640625,1.006555053721293,-0.54931640625,-1.953125,-0.91552734375
248,-0.96484375,-0.09375,0.16796875,0.9838323156872949,-0.48828125,-1.89208984375,-1.03759765625
249,-0.95703125,-0.1015625,0.16015625,0.9756401894637566,-0.3662109375,-1.89208984375,-1.0986328125
250,-0.96484375,-0.09375,0.1640625,0.9831729391721034,-0.3662109375,-1.708984375,-1.220703125
251,-0.94921875,-0.10546875,0.171875,0.9704024465154264,-0.79345703125,-1.64794921875,-1.220703125
252,-0.96875,-0.1015625,0.171875,0.989106930281681,-1.0986328125,-1.5869140625,-1.220703125
253,-0.95703125,-0.08984375,0.15234375,0.97323652369539,-1.15966796875,-1.46484375,-1.220703125
254,-0.95703125,-0.08984375,0.1640625,0.9751395883651094,-1.28173828125,-1.3427734375,-1.15966796875
255,-0.96875,-0.08984375,0.171875,0.9879724072761661,-1.46484375,-1.220703125,-1.0986328125
256,-0.953125,-0.0859375,0.1640625,0.9709526370722209,-1.708984375,-1.15966796875,-1.0986328125
257,-0.9609375,-0.0859375,0.15625,0.9773434377497503,-1.77001953125,-1.03759765625,-1.0986328125
258,-0.9765625,-0.08984375,0.17578125,0.9963158453381513,-1.708984375,-0.9765625,-1.15966796875
259,-0.96484375,-0.08984375,0.171875,0.9841424576519017,-1.77001953125,-0.79345703125,-1.15966796875
260,-0.95703125,-0.09765625,0.16796875,0.9765546874687497,-1.77001953125,-0.67138671875,-1.03759765625
261,-0.953125,-0.09375,0.16796875,0.972342444358757,-1.8310546875,-0.67138671875,-0.8544921875
262,-0.953125,-0.08984375,0.1875,0.9755385256559899,-2.0751953125,-0.54931640625,-0.8544921875
263,-0.95703125,-0.0859375,0.171875,0.9761327179271334,-2.38037109375,-0.6103515625,-0.67138671875
264,-0.95703125,-0.09765625,0.171875,0.9772341440338774,-2.5634765625,-0.54931640625,-0.54931640625
265,-0.94921875,-0.09375,0.1796875,0.9706146998205892,-2.44140625,-0.6103515625,-0.54931640625
266,-0.95703125,-0.09765625,0.171875,0.9772341440338774,-2.13623046875,-0.6103515625,-0.54931640625
267,-0.9453125,-0.1015625,0.16015625,0.9641476486910926,-1.89208984375,-0.54931640625,-0.6103515625
