,fx,fy,fz,svm,rx,ry,rz
19,-0.7890625,0.328125,0.44921875,0.9654445244978151,-4.82177734375,-4.2724609375,0.6103515625
20,-0.77734375,0.33203125,0.453125,0.9590778499504745,-4.8828125,-3.90625,0.30517578125
21,-0.79296875,0.32421875,0.48046875,0.9822257663361756,-4.82177734375,-3.60107421875,0.06103515625
22,-0.79296875,0.34375,0.4609375,0.9795033843141189,-4.8828125,-3.2958984375,-0.244140625
23,-0.7890625,0.34765625,0.4453125,0.970457479607717,-5.0048828125,-2.99072265625,-0.42724609375
24,-0.79296875,0.32421875,0.453125,0.9691436952037221,-5.0048828125,-2.685546875,-0.54931640625
25,-0.78515625,0.33203125,0.44140625,0.9599763358696336,-5.18798828125,-2.44140625,-0.48828125
26,-0.7890625,0.33203125,0.47265625,0.977889723101166,-5.2490234375,-2.197265625,-0.48828125
27,-0.79296875,0.32421875,0.4453125,0.9655156440909567,-5.31005859375,-1.8310546875,-0.54931640625
28,-0.796875,0.32421875,0.4453125,0.9687263731997867,-5.43212890625,-1.40380859375,-0.48828125
29,-0.80078125,0.3203125,0.45703125,0.976078004815381,-5.43212890625,-1.0986328125,-0.48828125
30,-0.79296875,0.32421875,0.47265625,0.9784279058735945,-5.37109375,-0.79345703125,-0.3662109375
31,-0.796875,0.31640625,0.4453125,0.9661396914112951,-5.31005859375,-0.42724609375,-0.3662109375
32,-0.8046875,0.3359375,0.453125,0.9826994668704669,-5.37109375,-0.244140625,-0.30517578125
33,-0.796875,0.328125,0.46875,0.9810210720213914,-5.4931640625,0.0,-0.1220703125
34,-0.796875,0.328125,0.453125,0.9736519125822123,-5.67626953125,0.244140625,0.0
35,-0.80859375,0.328125,0.44140625,0.9779209301897188,-5.79833984375,0.3662109375,0.06103515625
36,-0.8046875,0.328125,0.44140625,0.9746935240475914,-5.859375,0.48828125,-0.06103515625
37,-0.80078125,0.32421875,0.4765625,0.9866510145990703,-5.9814453125,0.67138671875,-0.06103515625
38,-0.796875,0.32421875,0.4609375,0.9760076548792087,-6.103515625,0.79345703125,-0.18310546875
39,-0.796875,0.30859375,0.4453125,0.9636094078101939,-6.34765625,0.8544921875,-0.18310546875
40,-0.7890625,0.3203125,0.4453125,0.9610010141611454,-6.40869140625,1.0986328125,-0.244140625
41,-0.8046875,0.32421875,0.453125,0.978755350500222,-6.28662109375,1.15966796875,-0.42724609375
42,-0.8203125,0.31640625,0.4296875,0.9785994381520778,-6.103515625,1.46484375,-0.54931640625
43,-0.81640625,0.3046875,0.45703125,0.9839873988887637,-5.92041015625,1.708984375,-0.6103515625
44,-0.80859375,0.3046875,0.4375,0.9685373380491392,-5.67626953125,2.01416015625,-0.732421875
45,-0.80859375,0.30859375,0.4453125,0.9733227510617303,-5.55419921875,2.3193359375,-0.79345703125
46,-0.8125,0.31640625,0.44140625,0.977296599082451,-5.43212890625,2.685546875,-0.91552734375
47,-0.8046875,0.30078125,0.4453125,0.9676231475445709,-5.4931640625,3.0517578125,-0.91552734375
48,-0.80859375,0.3125,0.44921875,0.9763593538706049,-5.615234375,3.23486328125,-0.9765625
49,-0.81640625,0.3046875,0.453125,0.9821791604999123,-5.615234375,3.35693359375,-0.9765625
50,-0.8125,0.29296875,0.45703125,0.9771716849935456,-5.4931640625,3.5400390625,-0.91552734375
51,-0.8125,0.296875,0.45703125,0.9783499267141397,-5.126953125,3.41796875,-0.9765625
52,-0.81640625,0.30859375,0.4453125,0.9798226830576924,-4.69970703125,3.41796875,-0.91552734375
53,-0.81640625,0.29296875,0.44140625,0.97323652369539,-4.39453125,3.47900390625,-0.8544921875
54,-0.8125,0.296875,0.44921875,0.9747248334666366,-4.33349609375,3.662109375,-0.79345703125
55,-0.8203125,0.30859375,0.4453125,0.9830798150972089,-4.2724609375,3.7841796875,-0.67138671875
56,-0.8203125,0.30078125,0.421875,0.9702373285092738,-4.21142578125,3.84521484375,-0.54931640625
57,-0.82421875,0.30078125,0.44140625,0.9821636247297023,-4.33349609375,3.90625,-0.6103515625
58,-0.82421875,0.30859375,0.4453125,0.9863416614170137,-4.150390625,3.96728515625,-0.6103515625
59,-0.81640625,0.296875,0.44140625,0.9744195237181597,-3.84521484375,3.90625,-0.54931640625
60,-0.81640625,0.30078125,0.43359375,0.9721070236500133,-3.5400390625,3.84521484375,-0.48828125
61,-0.8203125,0.3125,0.4453125,0.9843129940788652,-2.99072265625,3.84521484375,-0.48828125
62,-0.8125,0.3046875,0.44140625,0.9735657143692523,-2.74658203125,3.72314453125,-0.48828125
63,-0.80859375,0.30859375,0.46484375,0.9824121675713242,-2.25830078125,3.47900390625,-0.42724609375
64,-0.8125,0.30078125,0.43359375,0.9688287518393666,-1.953125,3.23486328125,-0.48828125
65,-0.80859375,0.31640625,0.421875,0.9653575934352643,-1.5869140625,2.9296875,-0.42724609375
66,-0.8203125,0.3046875,0.4296875,0.9748735394751209,-1.28173828125,2.8076171875,-0.42724609375
67,-0.82421875,0.30078125,0.4375,0.980414278865381,-0.9765625,2.685546875,-0.244140625
68,-0.828125,0.3046875,0.43359375,0.9831729391721034,-0.67138671875,2.50244140625,-0.244140625
69,-0.82421875,0.296875,0.421875,0.972342444358757,-0.54931640625,2.38037109375,-0.30517578125
70,-0.828125,0.3046875,0.453125,0.9919414064884327,-0.18310546875,2.25830078125,-0.30517578125
71,-0.8203125,0.3125,0.4296875,0.9773434377497503,-0.06103515625,2.25830078125,-0.30517578125
72,-0.81640625,0.3203125,0.4375,0.980064034997363,0.06103515625,2.197265625,-0.244140625
73,-0.828125,0.3203125,0.44140625,0.9915798459127295,0.18310546875,2.13623046875,-0.18310546875
74,-0.8125,0.31640625,0.4375,0.9755385256559899,0.30517578125,1.953125,-0.1220703125
75,-0.8203125,0.30859375,0.43359375,0.9778273059361633,0.30517578125,1.89208984375,-0.18310546875
76,-0.8203125,0.30078125,0.41796875,0.9685452152503645,0.3662109375,1.708984375,-0.1220703125
77,-0.8203125,0.32421875,0.4375,0.984599738730319,0.3662109375,1.52587890625,-0.1220703125
78,-0.828125,0.3203125,0.421875,0.9830410107957094,0.48828125,1.40380859375,-0.1220703125
79,-0.8203125,0.31640625,0.44140625,0.9838012961133844,0.54931640625,1.3427734375,-0.1220703125
80,-0.81640625,0.31640625,0.44140625,0.9805465606574669,0.6103515625,1.28173828125,-0.1220703125
81,-0.8203125,0.3203125,0.4296875,0.9798694009758392,0.67138671875,1.28173828125,-0.06103515625
82,-0.81640625,0.3359375,0.43359375,0.9835531043031561,0.6103515625,1.15966796875,-0.1220703125
83,-0.8046875,0.3203125,0.421875,0.9633797724353049,0.54931640625,1.03759765625,-0.244140625
84,-0.8046875,0.3203125,0.43359375,0.9685688464696572,0.48828125,0.9765625,-0.244140625
85,-0.81640625,0.32421875,0.44140625,0.9830953363889422,0.3662109375,0.91552734375,-0.18310546875
86,-0.81640625,0.30859375,0.4296875,0.9728209574399469,0.1220703125,0.8544921875,-0.1220703125
87,-0.8203125,0.3203125,0.44140625,0.9850645526317362,-0.18310546875,0.8544921875,-0.1220703125
88,-0.828125,0.32421875,0.4375,0.9911180875539314,-0.48828125,0.67138671875,0.0
89,-0.80859375,0.32421875,0.4296875,0.971376856861885,-0.9765625,0.54931640625,0.0
90,-0.81640625,0.33203125,0.4375,0.9839563842039062,-1.40380859375,0.42724609375,0.1220703125
91,-0.80859375,0.31640625,0.42578125,0.9670710627609987,-1.77001953125,0.3662109375,0.244140625
92,-0.80859375,0.3203125,0.4375,0.9735657143692523,-1.8310546875,0.18310546875,0.244140625
93,-0.81640625,0.3203125,0.44140625,0.9818140049084526,-1.8310546875,0.244140625,0.30517578125
94,-0.8125,0.31640625,0.4296875,0.9720599326663518,-1.8310546875,0.244140625,0.18310546875
95,-0.8046875,0.31640625,0.43359375,0.9672840470794373,-1.64794921875,0.06103515625,0.18310546875
96,-0.8203125,0.3203125,0.4375,0.9833203675875426,-1.52587890625,0.06103515625,0.18310546875
97,-0.796875,0.328125,0.4375,0.9664791933870072,-1.46484375,0.0,0.3662109375
98,-0.8125,0.32421875,0.4375,0.9781003516263362,-1.46484375,0.0,0.42724609375
99,-0.8125,0.33203125,0.44140625,0.9824665279365119,-1.40380859375,-0.06103515625,0.3662109375
100,-0.82421875,0.3359375,0.4375,0.9917644890586739,-1.52587890625,-0.06103515625,0.48828125
101,-0.82421875,0.3203125,0.44140625,0.9883198485545431,-1.64794921875,-0.06103515625,0.48828125
102,-0.8203125,0.32421875,0.44921875,0.9898625565498349,-1.89208984375,-0.06103515625,0.48828125
103,-0.81640625,0.33203125,0.4375,0.9839563842039062,-2.197265625,-0.1220703125,0.42724609375
104,-0.828125,0.328125,0.453125,0.9993894620592114,-2.38037109375,0.06103515625,0.42724609375
105,-0.8203125,0.32421875,0.4453125,0.9880959559496549,-2.5634765625,0.1220703125,0.3662109375
106,-0.82421875,0.33203125,0.4375,0.9904481555478434,-2.74658203125,0.1220703125,0.42724609375
107,-0.80859375,0.3359375,0.4375,0.9788177084857591,-3.0517578125,0.18310546875,0.30517578125
108,-0.8046875,0.328125,0.4609375,0.983692719901647,-3.173828125,0.18310546875,0.3662109375
109,-0.8046875,0.3125,0.44140625,0.9695450996190494,-3.173828125,0.18310546875,0.3662109375
110,-0.81640625,0.3359375,0.4375,0.9852813907434325,-3.173828125,0.1220703125,0.30517578125
111,-0.80859375,0.32421875,0.4296875,0.971376856861885,-3.2958984375,0.06103515625,0.244140625
112,-0.8046875,0.31640625,0.4453125,0.9725934969716601,-3.35693359375,0.1220703125,0.42724609375
113,-0.8046875,0.3203125,0.44140625,0.9720913269089291,-3.41796875,0.18310546875,0.48828125
114,-0.80078125,0.30859375,0.4375,0.96326889438548,-3.60107421875,0.1220703125,0.42724609375
115,-0.8125,0.33203125,0.4453125,0.9842277295589739,-3.662109375,0.18310546875,0.3662109375
116,-0.8125,0.328125,0.4296875,0.9759372998718975,-3.60107421875,0.244140625,0.3662109375
117,-0.80078125,0.31640625,0.43359375,0.9640368589580418,-3.5400390625,0.244140625,0.30517578125
118,-0.81640625,0.33203125,0.4375,0.9839563842039062,-3.662109375,0.244140625,0.244140625
119,-0.79296875,0.359375,0.453125,0.9814642605447039,-3.7841796875,0.3662109375,0.18310546875
120,-0.80859375,0.328125,0.45703125,0.9850722976719145,-4.08935546875,0.3662109375,0.18310546875
121,-0.8125,0.328125,0.42578125,0.9742237620159767,-4.2724609375,0.30517578125,0.1220703125
122,-0.8125,0.328125,0.4453125,0.9829168267362453,-4.57763671875,0.244140625,0.1220703125
123,-0.81640625,0.33984375,0.4609375,0.9972343347274877,-4.82177734375,0.1220703125,0.1220703125
124,-0.8125,0.328125,0.44140625,0.9811532720039527,-5.0048828125,0.1220703125,0.0
125,-0.80859375,0.31640625,0.44921875,0.9776166185830146,-5.126953125,0.244140625,-0.06103515625
126,-0.80078125,0.3125,0.44140625,0.9663055096037821,-5.18798828125,0.48828125,-0.1220703125
127,-0.80078125,0.3125,0.4375,0.9645274025923589,-5.0048828125,0.67138671875,-0.30517578125
128,-0.80859375,0.31640625,0.41796875,0.963656911745403,-4.94384765625,0.8544921875,-0.30517578125
129,-0.81640625,0.3203125,0.4375,0.980064034997363,-4.638671875,0.8544921875,-0.30517578125
130,-0.79296875,0.31640625,0.4609375,0.9702451919086613,-4.33349609375,1.03759765625,-0.48828125
131,-0.8125,0.3203125,0.4453125,0.9803364577085257,-4.0283203125,1.220703125,-0.48828125
132,-0.796875,0.3125,0.44140625,0.9630708661173707,-3.72314453125,1.220703125,-0.48828125
133,-0.8046875,0.3203125,0.4375,0.9703238223977086,-3.60107421875,1.15966796875,-0.48828125
134,-0.81640625,0.3359375,0.44140625,0.9870221104333858,-3.47900390625,1.15966796875,-0.42724609375
135,-0.8125,0.32421875,0.44140625,0.9798538285839501,-3.41796875,1.28173828125,-0.42724609375
136,-0.81640625,0.3125,0.44140625,0.9792930575563809,-3.41796875,1.3427734375,-0.42724609375
137,-0.80078125,0.3125,0.44140625,0.9663055096037821,-3.23486328125,1.3427734375,-0.3662109375
138,-0.8125,0.3125,0.453125,0.9813942967151378,-2.9296875,1.46484375,-0.42724609375
139,-0.80078125,0.31640625,0.4375,0.9658000700924726,-2.685546875,1.40380859375,-0.3662109375
140,-0.80078125,0.3125,0.453125,0.9717145290549908,-2.5634765625,1.46484375,-0.30517578125
141,-0.83984375,0.3359375,0.46484375,1.0169912685143245,-2.197265625,1.40380859375,-0.244140625
142,-0.79296875,0.30859375,0.453125,0.9640289449184734,-2.01416015625,1.40380859375,-0.18310546875
143,-0.81640625,0.32421875,0.4453125,0.9848554135236679,-1.8310546875,1.3427734375,-0.244140625
144,-0.8046875,0.31640625,0.44140625,0.9708111892816105,-1.8310546875,1.40380859375,-0.244140625
145,-0.80859375,0.3203125,0.4453125,0.9771014138008206,-1.77001953125,1.46484375,-0.30517578125
146,-0.8046875,0.30859375,0.4453125,0.970080047136092,-1.64794921875,1.46484375,-0.3662109375
147,-0.80859375,0.32421875,0.4375,0.9748578872792818,-1.64794921875,1.40380859375,-0.42724609375
148,-0.81640625,0.31640625,0.44140625,0.9805465606574669,-1.52587890625,1.46484375,-0.48828125
149,-0.8125,0.31640625,0.4375,0.9755385256559899,-1.3427734375,1.5869140625,-0.54931640625
150,-0.8125,0.328125,0.4453125,0.9829168267362453,-1.15966796875,1.5869140625,-0.6103515625
151,-0.81640625,0.328125,0.44140625,0.984390500870018,-0.9765625,1.64794921875,-0.6103515625
152,-0.8125,0.3359375,0.46875,0.9963617899168203,-0.732421875,1.5869140625,-0.6103515625
153,-0.8046875,0.32421875,0.42578125,0.9664002500824257,-0.54931640625,1.5869140625,-0.54931640625
154,-0.80859375,0.32421875,0.4375,0.9748578872792818,-0.3662109375,1.708984375,-0.42724609375
155,-0.8046875,0.3203125,0.4375,0.9703238223977086,-0.244140625,1.77001953125,-0.3662109375
156,-0.80859375,0.328125,0.453125,0.9832660544273165,-0.1220703125,1.708984375,-0.48828125
157,-0.8125,0.3203125,0.44140625,0.9785682527015234,0.0,1.89208984375,-0.48828125
158,-0.8125,0.3125,0.44140625,0.9760389221435088,0.30517578125,2.13623046875,-0.48828125
159,-0.80859375,0.3203125,0.4296875,0.970080047136092,0.54931640625,2.13623046875,-0.48828125
160,-0.80859375,0.3203125,0.421875,0.9666449533413561,0.67138671875,2.197265625,-0.54931640625
161,-0.8203125,0.328125,0.4296875,0.9824509967105229,0.30517578125,2.38037109375,-0.48828125
162,-0.81640625,0.33203125,0.43359375,0.9822257663361756,-0.18310546875,2.38037109375,-0.42724609375
163,-0.8203125,0.33203125,0.44140625,0.9889372205412612,-0.91552734375,2.197265625,-0.30517578125
164,-0.82421875,0.33203125,0.42578125,0.9853278498447547,-1.64794921875,1.77001953125,-0.244140625
165,-0.8203125,0.33203125,0.43359375,0.9854749558826318,-1.64794921875,1.89208984375,-0.06103515625
166,-0.8203125,0.33203125,0.421875,0.9803753690591235,-1.77001953125,1.64794921875,0.1220703125
167,-0.81640625,0.33203125,0.453125,0.9910026143460092,-2.13623046875,1.8310546875,0.06103515625
168,-0.8046875,0.30859375,0.4375,0.9665186626213239,-2.25830078125,1.5869140625,0.244140625
169,-0.81640625,0.328125,0.44921875,0.9879183498729158,-2.25830078125,1.220703125,0.244140625
170,-0.80859375,0.3203125,0.44921875,0.9788878564712482,-2.197265625,1.03759765625,0.30517578125
171,-0.8203125,0.328125,0.44140625,0.9876325687320728,-2.13623046875,0.8544921875,0.30517578125
172,-0.828125,0.32421875,0.4375,0.9911180875539314,-2.0751953125,0.79345703125,0.30517578125
173,-0.82421875,0.3203125,0.44140625,0.9883198485545431,-1.953125,0.79345703125,0.18310546875
174,-0.80859375,0.3203125,0.4375,0.9735657143692523,-1.8310546875,0.91552734375,0.1220703125
175,-0.8125,0.328125,0.4296875,0.9759372998718975,-1.77001953125,0.67138671875,0.06103515625
176,-0.8125,0.31640625,0.44140625,0.977296599082451,-1.77001953125,0.732421875,0.1220703125
177,-0.8125,0.328125,0.4375,0.9794021215134262,-1.708984375,0.732421875,0.244140625
178,-0.8125,0.33203125,0.4375,0.9807177223730397,-1.77001953125,0.67138671875,0.1220703125
179,-0.8203125,0.328125,0.4296875,0.9824509967105229,-1.89208984375,0.6103515625,0.1220703125
180,-0.82421875,0.328125,0.44140625,0.9908794280918466,-1.8310546875,0.6103515625,0.0
181,-0.8125,0.3203125,0.421875,0.9699148742447711,-1.953125,0.48828125,0.06103515625
182,-0.83203125,0.33203125,0.42578125,0.9918721816870798,-1.953125,0.42724609375,0.0
183,-0.81640625,0.32421875,0.4375,0.9813476513909966,-2.13623046875,0.54931640625,0.1220703125
184,-0.83984375,0.34375,0.43359375,1.0057361119862034,-2.25830078125,0.6103515625,0.18310546875
185,-0.81640625,0.3125,0.4296875,0.9740671243273291,-2.44140625,0.91552734375,0.18310546875
186,-0.81640625,0.328125,0.44921875,0.9879183498729158,-2.44140625,0.6103515625,0.244140625
187,-0.8046875,0.32421875,0.42578125,0.9664002500824257,-2.38037109375,0.42724609375,0.06103515625
188,-0.8125,0.328125,0.44140625,0.9811532720039527,-2.25830078125,0.48828125,-0.06103515625
189,-0.81640625,0.328125,0.44140625,0.984390500870018,-2.3193359375,0.48828125,0.0
190,-0.8125,0.32421875,0.4453125,0.9816197178682855,-2.13623046875,0.48828125,0.0
191,-0.80859375,0.328125,0.4453125,0.9796903035246968,-2.0751953125,0.48828125,0.1220703125
192,-0.80859375,0.3203125,0.4375,0.9735657143692523,-2.13623046875,0.48828125,0.06103515625
193,-0.8203125,0.32421875,0.44921875,0.9898625565498349,-2.25830078125,0.54931640625,0.06103515625
194,-0.79296875,0.33984375,0.44140625,0.9690885875035818,-2.0751953125,0.67138671875,0.244140625
195,-0.76953125,0.31640625,0.4453125,0.9437131356624613,-2.13623046875,0.8544921875,0.0
196,-0.8125,0.3203125,0.44140625,0.9785682527015234,-2.0751953125,0.91552734375,0.0
197,-0.80859375,0.328125,0.44140625,0.9779209301897188,-2.197265625,0.6103515625,0.06103515625
198,-0.8125,0.33203125,0.43359375,0.9789813792997418,-2.3193359375,0.54931640625,0.1220703125
199,-0.796875,0.31640625,0.44140625,0.9643454558420053,-2.38037109375,0.3662109375,0.18310546875
200,-0.81640625,0.33203125,0.453125,0.9910026143460092,-2.50244140625,0.30517578125,0.244140625
201,-0.81640625,0.3203125,0.4453125,0.9835763749458212,-2.62451171875,0.18310546875,0.30517578125
202,-0.8046875,0.31640625,0.44140625,0.9708111892816105,-2.685546875,0.244140625,0.3662109375
203,-0.80078125,0.32421875,0.453125,0.9755463463250349,-2.685546875,0.18310546875,0.30517578125
204,-0.80078125,0.3203125,0.4375,0.9670868409857578,-2.685546875,0.18310546875,0.244140625
205,-0.80859375,0.34375,0.44140625,0.9832738136338856,-2.5634765625,0.244140625,0.244140625
206,-0.84765625,0.3046875,0.44140625,1.0030927516233856,-2.44140625,0.3662109375,0.18310546875
207,-0.80859375,0.3203125,0.4375,0.9735657143692523,-2.25830078125,0.42724609375,0.06103515625
208,-0.8125,0.328125,0.44140625,0.9811532720039527,-2.197265625,0.54931640625,0.0
209,-0.8046875,0.33203125,0.4375,0.97425508653166,-2.01416015625,0.48828125,0.0
210,-0.8203125,0.328125,0.4375,0.9858929268846846,-1.953125,0.48828125,0.06103515625
211,-0.8203125,0.3203125,0.44140625,0.9850645526317362,-2.01416015625,0.54931640625,0.06103515625
212,-0.8125,0.32421875,0.4296875,0.9746309021921132,-1.953125,0.6103515625,0.06103515625
213,-0.8046875,0.32421875,0.44921875,0.9769530469062344,-2.01416015625,0.67138671875,0.1220703125
214,-0.8046875,0.328125,0.45703125,0.9818683983904424,-2.0751953125,0.79345703125,0.1220703125
215,-0.80078125,0.33203125,0.46484375,0.9836539397787148,-2.25830078125,0.79345703125,0.1220703125
216,-0.8125,0.32421875,0.44140625,0.9798538285839501,-2.44140625,0.79345703125,0.06103515625
217,-0.80078125,0.3203125,0.4140625,0.9567123193071481,-2.5634765625,0.9765625,0.06103515625
218,-0.81640625,0.32421875,0.4375,0.9813476513909966,-2.5634765625,1.0986328125,0.18310546875
219,-0.82421875,0.3125,0.44140625,0.9858155382172797,-2.5634765625,1.40380859375,0.6103515625
220,-0.78515625,0.32421875,0.453125,0.9627618606855098,-2.685546875,1.3427734375,0.732421875
221,-0.7890625,0.31640625,0.44140625,0.9578997972044754,-2.38037109375,1.0986328125,0.42724609375
222,-0.81640625,0.3203125,0.4375,0.980064034997363,-2.197265625,1.220703125,0.18310546875
223,-0.80859375,0.3125,0.42578125,0.9658000700924726,-2.25830078125,1.3427734375,0.18310546875
224,-0.8046875,0.32421875,0.4296875,0.9681276352651351,-2.25830078125,1.3427734375,0.1220703125
225,-0.80859375,0.328125,0.4375,0.9761639811855704,-2.38037109375,1.220703125,0.18310546875
226,-0.8203125,0.32421875,0.4296875,0.9811532720039527,-2.38037109375,1.220703125,0.06103515625
227,-0.8046875,0.328125,0.453125,0.9800562503786454,-2.44140625,1.28173828125,0.0
228,-0.80859375,0.33203125,0.46484375,0.9900244014314432,-2.3193359375,1.3427734375,0.06103515625
229,-0.81640625,0.3359375,0.4453125,0.9887751977075288,-2.197265625,1.28173828125,0.06103515625
230,-0.80859375,0.32421875,0.44140625,0.9766171859688357,-2.0751953125,1.220703125,0.0
231,-0.8046875,0.3125,0.4375,0.9677729447841833,-2.01416015625,1.28173828125,0.06103515625
232,-0.81640625,0.32421875,0.44140625,0.9830953363889422,-1.89208984375,1.3427734375,0.06103515625
233,-0.81640625,0.33203125,0.4375,0.9839563842039062,-1.8310546875,1.40380859375,0.06103515625
234,-0.81640625,0.31640625,0.45703125,0.9876789172371189,-1.77001953125,1.40380859375,-0.06103515625
235,-0.8046875,0.328125,0.4375,0.9729307469091775,-1.708984375,1.46484375,-0.06103515625
236,-0.8203125,0.33984375,0.4375,0.989854848990655,-1.708984375,1.5869140625,0.0
237,-0.8125,0.31640625,0.4375,0.9755385256559899,-1.64794921875,1.52587890625,-0.06103515625
238,-0.80859375,0.32421875,0.4375,0.9748578872792818,-1.708984375,1.5869140625,-0.1220703125
239,-0.77734375,0.3203125,0.453125,0.9550841161621905,-1.77001953125,1.77001953125,-0.18310546875
240,-0.8046875,0.3203125,0.4375,0.9703238223977086,-1.89208984375,1.5869140625,-0.06103515625
241,-0.828125,0.328125,0.43359375,0.9906869189047882,-1.89208984375,1.89208984375,-0.06103515625
242,-0.8125,0.328125,0.4296875,0.9759372998718975,-2.13623046875,1.5869140625,-0.1220703125
243,-0.80078125,0.328125,0.4453125,0.9732522019665881,-2.25830078125,1.46484375,0.0
244,-0.81640625,0.328125,0.4375,0.9826451193915647,-2.3193359375,1.40380859375,0.06103515625
245,-0.8046875,0.328125,0.44140625,0.9746935240475914,-2.5634765625,1.3427734375,0.3662109375
246,-0.80859375,0.3359375,0.4453125,0.9823345046884806,-2.62451171875,1.220703125,0.1220703125
247,-0.8125,0.3203125,0.4296875,0.9733384279440014,-2.74658203125,1.03759765625,0.0
248,-0.8125,0.328125,0.43359375,0.9776634419185687,-2.8076171875,0.9765625,-0.06103515625
249,-0.81640625,0.32421875,0.4375,0.9813476513909966,-2.99072265625,0.91552734375,0.0
250,-0.81640625,0.31640625,0.453125,0.9858774496371874,-2.99072265625,0.8544921875,-0.06103515625
251,-0.80859375,0.32421875,0.43359375,0.9731110884321931,-3.0517578125,0.8544921875,0.06103515625
252,-0.81640625,0.33203125,0.4375,0.9839563842039062,-3.173828125,0.79345703125,0.0
253,-0.81640625,0.3203125,0.4375,0.980064034997363,-3.23486328125,0.732421875,0.06103515625
254,-0.80859375,0.33203125,0.4375,0.977483940285274,-3.35693359375,0.67138671875,0.0
255,-0.8125,0.33203125,0.4296875,0.9772575651448355,-3.47900390625,0.54931640625,-0.06103515625
256,-0.8203125,0.34765625,0.43359375,0.9908486291353362,-3.72314453125,0.42724609375,-0.1220703125
257,-0.80859375,0.328125,0.4375,0.9761639811855704,-3.90625,0.3662109375,-0.1220703125
258,-0.8125,0.33984375,0.44140625,0.9851342558012715,-4.21142578125,0.18310546875,-0.18310546875
259,-0.8203125,0.33203125,0.44140625,0.9889372205412612,-4.45556640625,0.1220703125,-0.18310546875
260,-0.81640625,0.33203125,0.44140625,0.9856994438238704,-4.5166015625,0.06103515625,-0.244140625
261,-0.80859375,0.328125,0.4453125,0.9796903035246968,-4.7607421875,0.1220703125,-0.3662109375
262,-0.81640625,0.3359375,0.42578125,0.9801340937835369,-4.94384765625,0.06103515625,-0.48828125
263,-0.8046875,0.3359375,0.4453125,0.9791216467930581,-4.8828125,0.06103515625,-0.48828125
264,-0.80078125,0.32421875,0.4375,0.9683876590514384,-4.8828125,0.18310546875,-0.67138671875
265,-0.80078125,0.328125,0.43359375,0.9679463652577166,-4.69970703125,0.18310546875,-0.67138671875
266,-0.80859375,0.328125,0.4375,0.9761639811855704,-4.7607421875,0.18310546875,-0.8544921875
267,-0.80859375,0.33203125,0.453125,0.9845764922750416,-4.8828125,0.06103515625,-0.732421875
268,-0.80078125,0.328125,0.44921875,0.9750456970461051,-5.06591796875,0.18310546875,-0.79345703125
269,-0.80859375,0.3203125,0.4453125,0.9771014138008206,-5.126953125,0.1220703125,-0.732421875
270,-0.8046875,0.32421875,0.4375,0.9716203067596995,-5.126953125,0.1220703125,-0.8544921875
271,-0.8046875,0.3359375,0.4453125,0.9791216467930581,-5.31005859375,0.1220703125,-0.732421875
272,-0.79296875,0.3203125,0.39453125,0.9418356774721242,-5.615234375,0.1220703125,-0.79345703125
273,-0.8125,0.33203125,0.4453125,0.9842277295589739,-6.2255859375,-0.06103515625,-0.8544921875
274,-0.8125,0.3515625,0.44140625,0.989238049685369,-6.8359375,0.0,-0.79345703125
275,-0.80859375,0.33984375,0.4375,0.9801652294144723,-7.50732421875,0.06103515625,-0.8544921875
