,fx,fy,fz,rx,ry,rz,svm
30,-0.45703125,0.234375,-0.14453125,-7.14111328125,-54.38232421875,106.5673828125,0.5335714444459383
31,-0.328125,0.3203125,0.05078125,0.06103515625,-57.31201171875,101.01318359375,0.46135111209664653
32,-0.265625,0.4765625,0.24609375,11.474609375,-64.27001953125,94.66552734375,0.5985236760733134
33,-0.13671875,0.453125,0.06640625,21.91162109375,-75.25634765625,83.6181640625,0.47793730997446204
34,-0.05859375,0.3515625,0.0859375,26.91650390625,-79.345703125,62.07275390625,0.36662606679225973
35,-0.31640625,0.58203125,-0.02734375,36.68212890625,-73.42529296875,34.97314453125,0.6630391931701228
36,-0.515625,0.71875,-0.06640625,44.00634765625,-67.56591796875,14.7705078125,0.8870628462313493
37,-0.71875,0.87109375,-0.08203125,46.875,-67.138671875,-3.7841796875,1.1323140066985062
38,-0.84375,0.984375,-0.0234375,48.095703125,-67.9931640625,-20.08056640625,1.2967102681521612
39,-0.94140625,1.01953125,0.00390625,47.607421875,-69.88525390625,-35.82763671875,1.38769771782427
40,-0.9140625,0.96875,-0.08203125,45.95947265625,-71.77734375,-49.25537109375,1.334434690190124
41,-1.07421875,1.04296875,0.02734375,42.236328125,-71.10595703125,-60.791015625,1.4974903729213713
42,-1.1484375,1.0390625,0.0859375,41.19873046875,-72.75390625,-65.5517578125,1.5511108355687384
43,-1.19140625,1.0390625,0.15234375,43.212890625,-77.81982421875,-67.0166015625,1.5881776820020406
44,-1.20703125,0.984375,0.2109375,48.76708984375,-86.42578125,-67.19970703125,1.5717548180323204
45,-1.2109375,0.953125,0.171875,56.94580078125,-96.86279296875,-64.39208984375,1.5505992100334147
46,-1.0859375,0.8671875,0.09765625,64.14794921875,-103.82080078125,-59.26513671875,1.3931299857610424
47,-1.00390625,0.8125,0.13671875,68.05419921875,-108.154296875,-54.62646484375,1.2987209189778322
48,-0.91015625,0.7890625,0.15625,70.1904296875,-113.037109375,-48.76708984375,1.214667893220329
49,-0.75,0.73046875,0.24609375,70.4345703125,-115.17333984375,-40.52734375,1.0754751175715898
50,-0.6015625,0.609375,0.421875,70.556640625,-115.78369140625,-32.77587890625,0.9545647425168446
51,-0.390625,0.65234375,0.0625,74.15771484375,-119.56787109375,-25.7568359375,0.7629197263074684
52,-0.2578125,0.59375,0.2578125,68.78662109375,-109.19189453125,-20.1416015625,0.6967593794219781
53,-0.16015625,0.46484375,0.32421875,62.68310546875,-103.08837890625,-17.76123046875,0.588937631825041
54,-0.1328125,0.41015625,0.30859375,59.75341796875,-100.64697265625,-18.73779296875,0.5301862051292687
55,-0.1640625,0.3984375,0.3046875,57.31201171875,-99.853515625,-21.484375,0.5277342304311423
56,-0.24609375,0.3828125,0.296875,54.13818359375,-102.60009765625,-26.123046875,0.5433620428133644
57,-0.328125,0.328125,0.28125,51.94091796875,-105.95703125,-31.3720703125,0.5426173548182918
58,-0.4453125,0.33984375,0.26953125,52.55126953125,-109.06982421875,-37.04833984375,0.6216462754628833
59,-0.41796875,0.34375,0.26171875,54.931640625,-110.2294921875,-41.50390625,0.601131135924704
60,-0.4609375,0.421875,0.30078125,56.7626953125,-107.421875,-45.166015625,0.6934776527638166
61,-0.3984375,0.51171875,0.33203125,55.908203125,-100.89111328125,-47.30224609375,0.7285967825103093
62,-0.3671875,0.5625,0.3984375,53.03955078125,-89.66064453125,-48.095703125,0.7810155898331992
63,-0.390625,0.59375,0.484375,50.72021484375,-75.86669921875,-48.52294921875,0.8600849340326803
64,-0.44140625,0.71484375,0.50390625,50.35400390625,-64.39208984375,-49.13330078125,0.9796747282859691
65,-0.51171875,0.77734375,0.53515625,49.9267578125,-57.55615234375,-49.37744140625,1.073550928777805
66,-0.5859375,0.8359375,0.53515625,48.76708984375,-55.48095703125,-48.33984375,1.1526085500839227
67,-0.64453125,0.8671875,0.5234375,46.7529296875,-56.396484375,-45.10498046875,1.2005921492284808
68,-0.66015625,0.91796875,0.51171875,44.921875,-58.4716796875,-40.0390625,1.2410999071356776
69,-0.64453125,0.89453125,0.51953125,42.78564453125,-59.75341796875,-35.0341796875,1.2188188582310693
70,-0.76171875,0.84765625,0.55859375,39.55078125,-60.24169921875,-31.3720703125,1.2691585991532688
71,-0.8203125,0.828125,0.6015625,36.62109375,-61.8896484375,-26.91650390625,1.3117092111773478
72,-0.8046875,0.79296875,0.59375,34.11865234375,-63.78173828125,-23.13232421875,1.2762681824886228
73,-0.8046875,0.765625,0.625,32.04345703125,-64.02587890625,-20.263671875,1.2744915116552367
74,-0.8359375,0.765625,0.65625,30.76171875,-61.95068359375,-17.2119140625,1.3098233495518585
75,-0.78515625,0.71875,0.68359375,30.33447265625,-58.16650390625,-11.71875,1.2650582257165577
76,-0.77734375,0.671875,0.74609375,29.35791015625,-52.67333984375,-7.8125,1.2697776203249627
77,-0.73046875,0.6328125,0.80859375,24.658203125,-47.2412109375,-6.77490234375,1.2601032130035519
78,-0.58984375,0.5703125,0.8125,20.81298828125,-42.724609375,-3.96728515625,1.154698335960658
79,-0.55078125,0.46875,0.83203125,19.1650390625,-37.4755859375,-0.6103515625,1.1024348274742253
80,-0.62109375,0.40234375,0.8671875,17.4560546875,-33.14208984375,-0.91552734375,1.1400228504768555
81,-0.63671875,0.33984375,0.86328125,18.1884765625,-30.6396484375,-2.3193359375,1.1252373339065798
82,-0.62890625,0.28515625,0.82421875,22.4609375,-28.38134765625,-2.13623046875,1.0752551818311258
83,-0.69140625,0.28515625,0.80078125,28.38134765625,-25.08544921875,-3.0517578125,1.0957222731170009
84,-0.71484375,0.30859375,0.76953125,33.8134765625,-21.728515625,-4.33349609375,1.0947191576745552
85,-0.65234375,0.29296875,0.76171875,39.1845703125,-17.63916015625,-4.21142578125,1.0447959182262283
86,-0.6640625,0.2890625,0.7734375,44.61669921875,-12.51220703125,-4.0283203125,1.0595950637950093
87,-0.6640625,0.28125,0.75390625,49.62158203125,-6.40869140625,-5.2490234375,1.0432905636472096
88,-0.5703125,0.27734375,0.7109375,53.1005859375,-0.30517578125,-7.14111328125,0.952684644689187
89,-0.51953125,0.28125,0.66015625,54.19921875,5.31005859375,-9.33837890625,0.8859009857995559
90,-0.484375,0.28125,0.67578125,54.87060546875,10.31494140625,-11.29150390625,0.8777249005107253
91,-0.47265625,0.26953125,0.65234375,56.396484375,14.70947265625,-13.427734375,0.8494724207145795
92,-0.515625,0.25390625,0.64453125,58.77685546875,18.12744140625,-14.5263671875,0.8635728438531546
93,-0.5234375,0.24609375,0.6328125,61.4013671875,20.20263671875,-14.95361328125,0.8573217659382983
94,-0.5390625,0.234375,0.5859375,64.208984375,21.728515625,-15.2587890625,0.8299655254512082
95,-0.5625,0.21484375,0.6015625,66.5283203125,22.27783203125,-15.0146484375,0.8511413092549982
96,-0.578125,0.21875,0.5625,68.603515625,21.78955078125,-14.404296875,0.8357549450197708
97,-0.5859375,0.21484375,0.5390625,69.580078125,21.30126953125,-13.61083984375,0.8246629431025517
98,-0.59375,0.22265625,0.53515625,69.2138671875,20.44677734375,-13.36669921875,0.8297632674914726
99,-0.61328125,0.20703125,0.5234375,68.17626953125,19.34814453125,-13.24462890625,0.8324437797739707
100,-0.609375,0.2265625,0.50390625,66.89453125,18.1884765625,-12.8173828125,0.8225508895018669
101,-0.6015625,0.25,0.48046875,65.24658203125,17.88330078125,-12.0849609375,0.8094613401100836
102,-0.59765625,0.28125,0.515625,62.92724609375,17.7001953125,-12.14599609375,0.8379520847214729
103,-0.625,0.32421875,0.46875,60.05859375,17.15087890625,-12.87841796875,0.8458542193259797
104,-0.6484375,0.36328125,0.4765625,57.0068359375,17.333984375,-13.48876953125,0.8829248407503679
105,-0.6640625,0.37890625,0.4765625,53.28369140625,17.7001953125,-13.916015625,0.900922175663116
106,-0.65625,0.4140625,0.4609375,49.25537109375,18.4326171875,-14.2822265625,0.9025381960407548
107,-0.64453125,0.41796875,0.44921875,44.7998046875,20.01953125,-15.07568359375,0.8898965634019987
108,-0.64453125,0.4296875,0.4375,39.73388671875,21.8505859375,-16.41845703125,0.8896393257285856
109,-0.66015625,0.41015625,0.43359375,34.1796875,23.92578125,-17.88330078125,0.8899651475575813
110,-0.66796875,0.3828125,0.3984375,28.80859375,26.0009765625,-19.1650390625,0.8668795201982006
111,-0.703125,0.39453125,0.39453125,23.5595703125,27.52685546875,-20.56884765625,0.8976049131316768
112,-0.73828125,0.39453125,0.37890625,18.4326171875,27.89306640625,-21.728515625,0.9188493117030602
113,-0.74609375,0.37890625,0.34765625,13.671875,27.64892578125,-22.52197265625,0.9061405510417175
114,-0.7890625,0.36328125,0.34375,9.09423828125,27.52685546875,-23.0712890625,0.9342146209559196
115,-0.796875,0.359375,0.3359375,5.67626953125,27.34375,-23.25439453125,0.9364903417314298
116,-0.8203125,0.3203125,0.3515625,2.9296875,27.587890625,-22.76611328125,0.9482135238008104
117,-0.83203125,0.30078125,0.34375,0.9765625,27.89306640625,-22.0947265625,0.94916248547239
118,-0.84375,0.3046875,0.33984375,-0.6103515625,28.1982421875,-21.05712890625,0.9592926089417725
119,-0.8671875,0.30078125,0.34765625,-2.197265625,28.9306640625,-19.83642578125,0.9815031271839509
120,-0.87890625,0.30078125,0.34375,-3.60107421875,29.1748046875,-18.5546875,0.9905097774078886
121,-0.88671875,0.3359375,0.37890625,-4.8828125,29.296875,-16.78466796875,1.0211239355714246
122,-0.8984375,0.328125,0.38671875,-6.40869140625,29.35791015625,-14.70947265625,1.0317011915437593
123,-0.90625,0.34765625,0.38671875,-7.8125,29.35791015625,-12.63427734375,1.0448470329505775
124,-0.90625,0.34375,0.359375,-9.6435546875,29.60205078125,-10.6201171875,1.0337328066889433
125,-0.87890625,0.33984375,0.37890625,-12.26806640625,29.72412109375,-9.46044921875,1.0156475358076675
126,-0.88671875,0.3359375,0.38671875,-14.83154296875,30.33447265625,-8.85009765625,1.0240486009508412
127,-0.87890625,0.33203125,0.37890625,-17.51708984375,30.70068359375,-8.6669921875,1.013060162850503
128,-0.88671875,0.3046875,0.37109375,-19.59228515625,31.1279296875,-8.48388671875,1.008372543035001
129,-0.8984375,0.30078125,0.375,-21.6064453125,31.67724609375,-8.4228515625,1.018962365231323
130,-0.9140625,0.3046875,0.37109375,-22.8271484375,31.73828125,-8.30078125,1.0324995389110654
131,-0.9140625,0.30859375,0.3671875,-23.86474609375,31.31103515625,-8.1787109375,1.0322630559123787
132,-0.91015625,0.30859375,0.35546875,-24.23095703125,31.1279296875,-7.62939453125,1.0246816745602936
133,-0.9375,0.3046875,0.3671875,-24.10888671875,31.55517578125,-6.77490234375,1.0519350658726516
134,-0.9296875,0.296875,0.35546875,-24.10888671875,31.55517578125,-6.04248046875,1.0386585798556773
135,-0.90625,0.296875,0.33984375,-23.86474609375,30.3955078125,-5.37109375,1.0123821425425592
136,-0.95703125,0.2890625,0.328125,-23.5595703125,29.35791015625,-4.94384765625,1.052203382435075
137,-0.96484375,0.29296875,0.3125,-23.74267578125,28.076171875,-4.69970703125,1.0556563836735062
138,-0.96484375,0.27734375,0.30859375,-24.10888671875,26.123046875,-3.84521484375,1.0502728788830014
139,-1.00390625,0.27734375,0.30078125,-24.71923828125,24.23095703125,-3.41796875,1.0840741094614739
140,-1.01953125,0.26171875,0.30078125,-24.84130859375,22.27783203125,-3.35693359375,1.0947191576745552
141,-1.0078125,0.25390625,0.296875,-24.71923828125,19.59228515625,-2.74658203125,1.0808742686225408
142,-1.01171875,0.2578125,0.296875,-23.98681640625,16.9677734375,-1.89208984375,1.0854385656879952
143,-1.01171875,0.23046875,0.3046875,-23.25439453125,14.6484375,-0.91552734375,1.081445859247875
144,-1.0078125,0.21484375,0.3046875,-22.0947265625,12.6953125,-0.06103515625,1.0745596050134039
145,-0.99609375,0.1953125,0.30859375,-20.751953125,11.1083984375,0.54931640625,1.0609334729305013
146,-1.00390625,0.1875,0.296875,-18.73779296875,9.82666015625,0.9765625,1.063540678307164
147,-0.9921875,0.18359375,0.3203125,-16.357421875,8.7890625,1.64794921875,1.0586514052565001
148,-1.0,0.171875,0.296875,-13.73291015625,7.75146484375,2.25830078125,1.0572018640023295
149,-0.9765625,0.16796875,0.328125,-11.77978515625,6.34765625,2.01416015625,1.0438169537844326
150,-0.9921875,0.17578125,0.32421875,-9.70458984375,4.82177734375,1.708984375,1.0585144688946746
151,-0.96484375,0.1796875,0.33203125,-8.1787109375,2.74658203125,1.64794921875,1.0360771257714723
152,-0.96875,0.19921875,0.33203125,-6.8359375,0.732421875,1.52587890625,1.0432686249610523
153,-0.97265625,0.19921875,0.34375,-5.92041015625,-1.0986328125,1.28173828125,1.0506723340393165
154,-0.953125,0.203125,0.3359375,-5.4931640625,-2.44140625,1.40380859375,1.030806012378784
155,-0.94140625,0.21484375,0.34765625,-4.69970703125,-2.99072265625,0.67138671875,1.026288669243302
156,-0.93359375,0.23828125,0.3671875,-4.08935546875,-3.84521484375,0.48828125,1.0311168237871375
157,-0.890625,0.265625,0.3828125,-3.96728515625,-4.7607421875,0.42724609375,1.0051442391051395
158,-0.890625,0.26171875,0.359375,-4.0283203125,-5.9814453125,0.54931640625,0.9954195021957137
159,-0.88671875,0.2890625,0.35546875,-4.21142578125,-6.9580078125,0.91552734375,0.9980908289000431
160,-0.87109375,0.2890625,0.35546875,-4.57763671875,-7.8125,1.46484375,0.9842354811841905
161,-0.87890625,0.2890625,0.375,-4.8828125,-8.48388671875,2.01416015625,0.9983277644117249
162,-0.859375,0.29296875,0.37109375,-5.126953125,-9.1552734375,2.685546875,0.9808499632413843
163,-0.8515625,0.29296875,0.37109375,-5.4931640625,-10.1318359375,3.23486328125,0.9740122951851661
164,-0.86328125,0.28125,0.40625,-5.859375,-11.04736328125,3.7841796875,0.9946834378844168
165,-0.85546875,0.2890625,0.40625,-6.04248046875,-11.5966796875,4.08935546875,0.9901631045604621
166,-0.83984375,0.265625,0.4140625,-6.103515625,-12.14599609375,4.33349609375,0.9733149125259062
167,-0.8359375,0.265625,0.41015625,-5.9814453125,-12.39013671875,4.5166015625,0.9682852337742802
168,-0.87109375,0.265625,0.41015625,-5.7373046875,-12.75634765625,4.94384765625,0.9987938282389038
169,-0.83203125,0.26953125,0.4296875,-5.55419921875,-12.6953125,5.18798828125,0.9744508419409237
170,-0.84375,0.2734375,0.4140625,-5.126953125,-12.6953125,5.37109375,0.9788410917061564
171,-0.83203125,0.2734375,0.40234375,-4.69970703125,-12.6953125,5.4931640625,0.9638073254270664
172,-0.83984375,0.2734375,0.4140625,-4.0283203125,-12.75634765625,5.7373046875,0.9754759580464105
173,-0.84375,0.27734375,0.41015625,-3.5400390625,-12.8173828125,6.103515625,0.9782953376042047
174,-0.83984375,0.29296875,0.4140625,-3.11279296875,-12.8173828125,6.591796875,0.9811299438896333
175,-0.83984375,0.29296875,0.41015625,-2.62451171875,-12.75634765625,6.65283203125,0.979487806103112
176,-0.83203125,0.29296875,0.421875,-2.44140625,-12.5732421875,6.89697265625,0.9777960958595228
177,-0.84375,0.2890625,0.4140625,-2.50244140625,-12.451171875,7.38525390625,0.9833203675875426
178,-0.84375,0.28125,0.4296875,-2.44140625,-12.51220703125,7.568359375,0.9877484359168837
179,-0.83203125,0.296875,0.4140625,-2.44140625,-12.5732421875,7.87353515625,0.9756323695469582
180,-0.83203125,0.296875,0.41796875,-2.50244140625,-12.39013671875,8.056640625,0.977296599082451
181,-0.828125,0.28515625,0.4296875,-2.50244140625,-12.39013671875,8.1787109375,0.975569807956003
182,-0.82421875,0.28515625,0.4375,-2.50244140625,-12.26806640625,8.36181640625,0.97573402357693
183,-0.828125,0.29296875,0.4453125,-2.197265625,-12.39013671875,8.1787109375,0.9848476667778691
184,-0.828125,0.28515625,0.42578125,-1.52587890625,-12.39013671875,8.11767578125,0.9738556234835968
185,-0.82421875,0.2890625,0.44140625,-0.8544921875,-12.51220703125,7.9345703125,0.9786384185677951
186,-0.8125,0.29296875,0.44140625,0.0,-12.8173828125,7.8125,0.9699620693695321
187,-0.828125,0.29296875,0.44140625,1.03759765625,-12.939453125,7.568359375,0.9830875757737074
188,-0.82421875,0.296875,0.44140625,2.0751953125,-13.12255859375,7.4462890625,0.9809744089504195
189,-0.828125,0.31640625,0.42578125,2.99072265625,-13.48876953125,6.9580078125,0.9834600162261936
190,-0.83203125,0.30859375,0.4453125,3.72314453125,-13.5498046875,6.65283203125,0.9928793109798768
191,-0.82421875,0.3125,0.44921875,4.21142578125,-13.97705078125,6.4697265625,0.9893383057393083
192,-0.8125,0.30078125,0.42578125,4.39453125,-14.09912109375,6.103515625,0.9653575934352643
193,-0.8203125,0.31640625,0.44921875,4.8828125,-13.5498046875,5.9814453125,0.9873312504154191
194,-0.828125,0.30078125,0.4375,5.43212890625,-13.12255859375,5.67626953125,0.9837004757427753
195,-0.8046875,0.32421875,0.44140625,5.9814453125,-12.6953125,5.37109375,0.9733854570759083
196,-0.8046875,0.3203125,0.44921875,6.04248046875,-12.451171875,4.8828125,0.9756636488380934
197,-0.8203125,0.34375,0.44921875,6.2255859375,-12.0849609375,4.45556640625,0.9964307028127006
198,-0.80078125,0.32421875,0.4296875,6.103515625,-11.77978515625,4.2724609375,0.9648832861332893
199,-0.8125,0.33984375,0.4296875,5.92041015625,-11.16943359375,4.21142578125,0.9799394736769779
200,-0.80078125,0.33203125,0.453125,5.2490234375,-10.986328125,4.0283203125,0.9781705510559623
