,fx,fy,fz,rx,ry,rz,svm
106,-0.16015625,-0.8828125,-0.15234375,-23.681640625,-31.1279296875,17.7001953125,0.9100640377107398
107,-0.1796875,-0.875,-0.16796875,-19.34814453125,-31.92138671875,18.00537109375,0.9089147917339735
108,-0.21875,-0.84765625,-0.16796875,-15.0146484375,-32.65380859375,18.12744140625,0.8913956369876538
109,-0.21484375,-0.8359375,-0.1328125,-10.498046875,-32.958984375,18.37158203125,0.8732631338700624
110,-0.21484375,-0.8046875,-0.1328125,-6.65283203125,-32.71484375,18.98193359375,0.843397278704741
111,-0.19921875,-0.76171875,-0.14453125,-4.08935546875,-32.1044921875,19.95849609375,0.8004953758015642
112,-0.21484375,-0.7421875,-0.09375,-3.41796875,-30.09033203125,21.1181640625,0.7783246010311587
113,-0.2421875,-0.734375,-0.06640625,-3.5400390625,-28.62548828125,22.88818359375,0.7761257731967883
114,-0.24609375,-0.74609375,-0.05078125,-3.11279296875,-28.80859375,24.59716796875,0.787271714803528
115,-0.2421875,-0.734375,-0.046875,-1.708984375,-30.1513671875,26.2451171875,0.7746990973315059
116,-0.21484375,-0.70703125,-0.078125,-0.54931640625,-31.3720703125,27.9541015625,0.7430710201694216
117,-0.1796875,-0.6875,-0.1015625,-0.48828125,-31.79931640625,30.09033203125,0.7178152889584478
118,-0.1171875,-0.6640625,-0.1328125,-2.50244140625,-30.82275390625,32.28759765625,0.687278018140221
119,-0.09375,-0.66015625,-0.15234375,-5.79833984375,-29.35791015625,33.5693359375,0.6839619544083757
120,-0.06640625,-0.67578125,-0.1796875,-10.498046875,-27.099609375,34.72900390625,0.7024084890908388
121,-0.07421875,-0.73046875,-0.1953125,-15.7470703125,-24.96337890625,35.888671875,0.7597631145524077
122,-0.078125,-0.8046875,-0.1953125,-19.71435546875,-24.23095703125,36.19384765625,0.8317285981241116
123,-0.06640625,-0.890625,-0.18359375,-20.69091796875,-24.169921875,36.56005859375,0.9117726392599884
124,-0.0625,-0.94140625,-0.16796875,-19.1650390625,-23.74267578125,37.59765625,0.9583138726511398
125,-0.078125,-0.98828125,-0.125,-15.44189453125,-22.5830078125,39.24560546875,0.9992138633578712
126,-0.109375,-1.0234375,-0.09765625,-9.33837890625,-21.6064453125,41.56494140625,1.0338877841406737
127,-0.16796875,-1.015625,-0.11328125,-1.28173828125,-21.42333984375,43.76220703125,1.0356352075915172
128,-0.18359375,-0.98046875,-0.078125,7.2021484375,-21.91162109375,45.95947265625,1.0005644159126512
129,-0.203125,-0.95703125,-0.04296875,15.625,-22.76611328125,47.9736328125,0.9792930575563809
130,-0.2265625,-0.91015625,-0.0546875,24.10888671875,-23.98681640625,48.583984375,0.9395241819541222
131,-0.24609375,-0.84375,-0.05859375,31.31103515625,-24.658203125,47.79052734375,0.8808572096702876
132,-0.203125,-0.7734375,-0.05078125,35.94970703125,-24.35302734375,45.8984375,0.8012765236688346
133,-0.19140625,-0.7109375,-0.05078125,37.65869140625,-23.25439453125,42.96875,0.7380021793984588
134,-0.1796875,-0.64453125,0.0078125,36.4990234375,-21.42333984375,39.55078125,0.6691555611657595
135,-0.15625,-0.58203125,0.03125,33.203125,-20.263671875,35.70556640625,0.6034492530251094
136,-0.1328125,-0.6015625,0.04296875,28.6865234375,-19.34814453125,33.447265625,0.6175458809182217
137,-0.15625,-0.53515625,0.0234375,24.47509765625,-18.85986328125,31.06689453125,0.5579924648418763
138,-0.10546875,-0.515625,0.03515625,17.76123046875,-21.17919921875,30.82275390625,0.5274739422621983
139,0.04296875,-0.51171875,0.03515625,11.23046875,-23.13232421875,30.70068359375,0.5147216281566062
140,0.12890625,-0.48046875,0.046875,6.7138671875,-20.5078125,29.78515625,0.4996641938748713
141,0.17578125,-0.45703125,0.01953125,2.86865234375,-17.76123046875,28.62548828125,0.4900592627985798
142,0.1875,-0.37109375,-0.00390625,-1.40380859375,-14.892578125,26.55029296875,0.4157909090854741
143,0.17578125,-0.3515625,-0.00390625,-6.8359375,-13.671875,22.5830078125,0.3930782340029463
144,0.140625,-0.30078125,0.0390625,-11.8408203125,-15.0146484375,17.76123046875,0.3343211478246814
145,0.14453125,-0.27734375,0.0703125,-15.9912109375,-15.625,13.916015625,0.32055059748326004
146,0.2109375,-0.19921875,0.109375,-16.7236328125,-14.0380859375,9.3994140625,0.31007358785103334
147,0.26953125,-0.1328125,0.08203125,-14.09912109375,-10.31494140625,4.8828125,0.3114729215507746
148,0.3203125,-0.0625,0.0703125,-11.65771484375,-4.7607421875,2.3193359375,0.3338415721753359
149,0.3671875,0.046875,-0.03515625,-9.09423828125,-3.2958984375,-0.9765625,0.3718331449660082
150,0.2890625,0.0703125,-0.15625,-8.48388671875,-4.82177734375,-5.55419921875,0.33602833074385263
151,0.1640625,0.0859375,-0.31640625,-10.07080078125,-9.58251953125,-9.033203125,0.36662606679225973
152,0.05859375,-0.046875,-0.37109375,-14.58740234375,-14.892578125,-10.3759765625,0.3786040998894822
153,-0.09765625,-0.16015625,-0.36328125,-19.47021484375,-19.59228515625,-10.55908203125,0.40885209328030536
154,-0.19140625,-0.1953125,-0.375,-21.484375,-25.08544921875,-8.7890625,0.4641210242978791
155,-0.29296875,-0.296875,-0.3203125,-19.1650390625,-29.1748046875,-5.37109375,0.5258950006967289
156,-0.34765625,-0.36328125,-0.29296875,-11.65771484375,-34.0576171875,-3.90625,0.5819525953565183
157,-0.4453125,-0.3359375,-0.296875,-0.67138671875,-39.4287109375,-4.39453125,0.6318955548090998
158,-0.4921875,-0.2890625,-0.35546875,9.033203125,-44.7998046875,-4.82177734375,0.6724311833110229
159,-0.57421875,-0.25,-0.37109375,13.85498046875,-50.10986328125,-3.0517578125,0.7279682301725983
160,-0.58203125,-0.265625,-0.32421875,13.0615234375,-57.0068359375,0.06103515625,0.7172411131921573
161,-0.546875,-0.2578125,-0.3359375,9.82666015625,-65.97900390625,3.47900390625,0.691659999340355
162,-0.63671875,-0.30078125,-0.3203125,2.62451171875,-76.11083984375,7.4462890625,0.7736150364421409
163,-0.57421875,-0.3203125,-0.3203125,-6.16455078125,-86.42578125,12.5732421875,0.7313872901302445
164,-0.51171875,-0.375,-0.26171875,-15.07568359375,-96.8017578125,15.9912109375,0.6862782112256843
165,-0.42578125,-0.44921875,-0.2734375,-21.484375,-105.1025390625,17.02880859375,0.6766500015586898
166,-0.34375,-0.43359375,-0.26953125,-23.62060546875,-111.328125,16.2353515625,0.6154792419453519
167,-0.234375,-0.44921875,-0.3203125,-21.91162109375,-114.8681640625,14.6484375,0.599440759068661
168,-0.125,-0.44921875,-0.26953125,-16.7236328125,-113.95263671875,12.51220703125,0.5385810803195049
169,-0.0234375,-0.3515625,-0.34765625,-6.16455078125,-109.0087890625,9.27734375,0.49498522803873907
170,0.01953125,-0.21484375,-0.38671875,2.99072265625,-100.7080078125,6.591796875,0.44282129379941465
171,0.01953125,-0.1015625,-0.37890625,6.40869140625,-93.20068359375,3.2958984375,0.3927675615702944
172,-0.01171875,-0.08984375,-0.37890625,4.82177734375,-88.8671875,0.3662109375,0.3895884685211916
173,-0.03125,-0.07421875,-0.33203125,1.3427734375,-88.92822265625,-1.5869140625,0.34165733758859185
174,-0.01953125,-0.08984375,-0.28515625,-0.9765625,-91.97998046875,-2.5634765625,0.2996121760788228
175,-0.01953125,-0.1015625,-0.234375,-0.6103515625,-95.88623046875,-2.3193359375,0.2561797255010874
176,-0.0625,-0.11328125,-0.25390625,0.9765625,-100.89111328125,-0.8544921875,0.2849689024974918
177,-0.0859375,-0.1171875,-0.21875,1.46484375,-106.26220703125,0.79345703125,0.2626208799058064
178,-0.08203125,-0.11328125,-0.20703125,1.03759765625,-112.36572265625,2.197265625,0.24984736551480285
179,-0.09375,-0.125,-0.1953125,-0.48828125,-115.90576171875,3.41796875,0.25012204052472065
180,-0.1171875,-0.10546875,-0.18359375,-1.5869140625,-116.27197265625,4.39453125,0.24199841408958656
181,-0.078125,-0.046875,-0.1640625,-2.62451171875,-113.70849609375,5.06591796875,0.1876626898353799
182,-0.046875,0.01171875,-0.171875,-4.21142578125,-107.36083984375,5.55419921875,0.17853742003166312
183,-0.0078125,0.06640625,-0.17578125,-6.77490234375,-98.7548828125,6.7138671875,0.18806879870641754
184,-0.01953125,0.125,-0.171875,-11.1083984375,-90.2099609375,9.27734375,0.21341856843199586
185,-0.05078125,0.078125,-0.171875,-14.09912109375,-85.5712890625,13.12255859375,0.19550771494128436
186,-0.10546875,0.12109375,-0.203125,-12.20703125,-86.669921875,17.39501953125,0.2589345846746336
187,-0.3125,0.1796875,-0.1953125,-7.87353515625,-89.84375,23.86474609375,0.4099888051063102
188,-0.515625,0.1953125,-0.203125,-2.86865234375,-95.458984375,32.40966796875,0.5876018030148052
189,-0.796875,0.2265625,-0.2109375,0.732421875,-100.830078125,41.50390625,0.8548888588217184
190,-1.20703125,0.16015625,-0.29296875,1.89208984375,-108.2763671875,52.6123046875,1.2523598330221182
191,-1.7578125,0.04296875,-0.29296875,2.5634765625,-118.65234375,66.95556640625,1.7825772878361754
192,-2.2421875,-0.07421875,-0.34765625,4.94384765625,-131.103515625,86.3037109375,2.270193400609709
193,-2.859375,-0.3046875,-0.3125,6.7138671875,-148.74267578125,109.619140625,2.8924930619244793
194,-3.44140625,-0.546875,-0.453125,13.85498046875,-172.2412109375,139.83154296875,3.5139253704068705
195,-4.12109375,-0.83984375,-0.57421875,23.74267578125,-195.25146484375,176.33056640625,4.244817828076334
196,-4.90234375,-1.0625,-0.484375,32.77587890625,-217.8955078125,217.59033203125,5.039493985886784
197,-5.5625,-1.4609375,-0.26171875,43.39599609375,-241.88232421875,255.67626953125,5.757103554132739
198,-6.421875,-1.94921875,-0.56640625,52.8564453125,-255.126953125,281.18896484375,6.735038848515695
199,-7.45703125,-2.640625,-0.20703125,47.91259765625,-248.47412109375,324.03564453125,7.913474419784152
