,fx,fy,fz,svm,rx,ry,rz
66,-0.25,0.328125,-1.03125,1.1106946376592444,-4.5166015625,1.52587890625,0.244140625
67,-0.25390625,0.33203125,-1.01953125,1.1018879727504913,-4.638671875,1.40380859375,0.244140625
68,-0.25390625,0.33203125,-1.0234375,1.10550325697027,-4.638671875,1.28173828125,0.244140625
69,-0.25,0.328125,-1.01953125,1.0998227063265982,-4.638671875,1.28173828125,0.30517578125
70,-0.265625,0.33984375,-1.03125,1.1178224266577685,-4.69970703125,1.15966796875,0.30517578125
71,-0.24609375,0.328125,-1.0234375,1.1025663090355666,-4.638671875,1.03759765625,0.30517578125
72,-0.2578125,0.33203125,-1.01171875,1.0955760426526198,-4.57763671875,0.9765625,0.30517578125
73,-0.25390625,0.34375,-1.015625,1.1018741248046722,-4.638671875,0.91552734375,0.244140625
74,-0.25390625,0.33203125,-1.01171875,1.094663402086316,-4.638671875,0.732421875,0.244140625
75,-0.2578125,0.33203125,-1.01171875,1.0955760426526198,-4.57763671875,0.91552734375,0.30517578125
76,-0.26171875,0.33203125,-1.0234375,1.1073236976983627,-4.5166015625,0.91552734375,0.3662109375
77,-0.24609375,0.31640625,-1.01171875,1.0882324558336272,-4.45556640625,0.9765625,0.30517578125
78,-0.25390625,0.328125,-1.02734375,1.1079573909127214,-4.5166015625,1.03759765625,0.30517578125
79,-0.2578125,0.34375,-1.0234375,1.109980028677318,-4.2724609375,1.15966796875,0.244140625
80,-0.24609375,0.3359375,-1.015625,1.097684052139008,-4.21142578125,1.3427734375,0.244140625
81,-0.2578125,0.3359375,-1.0234375,1.1075854844971336,-4.21142578125,1.28173828125,0.18310546875
82,-0.2578125,0.33203125,-1.0078125,1.0919698124440358,-4.150390625,1.40380859375,0.18310546875
83,-0.265625,0.3515625,-1.01953125,1.110674030378766,-4.2724609375,1.46484375,0.1220703125
84,-0.24609375,0.33203125,-1.01953125,1.1001140188599488,-4.2724609375,1.52587890625,0.18310546875
85,-0.2578125,0.328125,-1.0078125,1.090788401083134,-4.21142578125,1.64794921875,0.18310546875
86,-0.25390625,0.3359375,-0.99609375,1.081445859247875,-3.96728515625,1.708984375,0.244140625
87,-0.24609375,0.34375,-1.01953125,1.1037074639666187,-3.84521484375,1.77001953125,0.18310546875
88,-0.25,0.34765625,-1.02734375,1.1130139481732135,-3.7841796875,1.77001953125,0.1220703125
89,-0.2578125,0.34375,-1.0078125,1.09558997020441,-3.72314453125,1.8310546875,0.1220703125
90,-0.27734375,0.34375,-1.0234375,1.1146783996159217,-3.7841796875,1.8310546875,0.06103515625
91,-0.2578125,0.33984375,-1.03515625,1.1196023943723838,-3.662109375,1.89208984375,0.1220703125
92,-0.2578125,0.34375,-1.0078125,1.09558997020441,-3.60107421875,1.89208984375,0.06103515625
93,-0.265625,0.3515625,-1.03125,1.121440767286106,-3.47900390625,1.89208984375,0.06103515625
94,-0.26171875,0.33984375,-1.01953125,1.106089710756857,-3.41796875,1.8310546875,-0.06103515625
95,-0.2578125,0.35546875,-1.015625,1.1064897008141614,-3.41796875,1.708984375,0.0
96,-0.265625,0.33203125,-1.03515625,1.119084381767356,-3.2958984375,1.708984375,-0.06103515625
97,-0.2421875,0.34375,-1.01171875,1.0956247883093064,-3.23486328125,1.708984375,-0.06103515625
98,-0.25,0.33984375,-1.02734375,1.110598467078955,-3.11279296875,1.5869140625,-0.18310546875
99,-0.25390625,0.33203125,-1.02734375,1.1091205143850182,-2.9296875,1.64794921875,-0.1220703125
100,-0.25,0.33984375,-1.01953125,1.1033756133523276,-2.86865234375,1.5869140625,-0.18310546875
101,-0.2578125,0.34375,-1.0390625,1.1244030534299077,-2.62451171875,1.46484375,-0.244140625
102,-0.26171875,0.33984375,-1.0234375,1.1096913061396287,-2.5634765625,1.46484375,-0.42724609375
103,-0.265625,0.34765625,-1.01953125,1.1094437698755286,-2.38037109375,1.40380859375,-0.42724609375
104,-0.2578125,0.3359375,-1.01953125,1.1039770191399196,-2.38037109375,1.3427734375,-0.3662109375
105,-0.25390625,0.3359375,-1.0234375,1.106682747720214,-2.25830078125,1.28173828125,-0.42724609375
106,-0.26953125,0.3515625,-1.02734375,1.1187843701075177,-2.197265625,1.15966796875,-0.42724609375
107,-0.2578125,0.3359375,-1.02734375,1.1111959636925264,-2.01416015625,1.15966796875,-0.54931640625
108,-0.25390625,0.34765625,-1.015625,1.1030989949130245,-1.953125,1.220703125,-0.48828125
109,-0.2578125,0.33203125,-1.01171875,1.0955760426526198,-1.8310546875,1.15966796875,-0.48828125
110,-0.25390625,0.33984375,-1.03515625,1.1187093546212918,-1.708984375,1.0986328125,-0.48828125
111,-0.2421875,0.3359375,-1.01171875,1.0931988008427664,-1.5869140625,0.9765625,-0.48828125
112,-0.2578125,0.34375,-1.0234375,1.109980028677318,-1.5869140625,1.03759765625,-0.6103515625
113,-0.2578125,0.33984375,-1.0234375,1.1087765221073913,-1.5869140625,1.03759765625,-0.48828125
114,-0.2578125,0.33984375,-1.01953125,1.105171945579906,-1.46484375,1.03759765625,-0.54931640625
115,-0.2578125,0.34375,-1.03515625,1.1207942762034042,-1.64794921875,1.03759765625,-0.54931640625
116,-0.2421875,0.3359375,-1.01171875,1.0931988008427664,-1.46484375,1.03759765625,-0.54931640625
117,-0.25390625,0.33203125,-1.0078125,1.091054155357045,-1.52587890625,1.03759765625,-0.6103515625
118,-0.26171875,0.33203125,-1.01171875,1.0965018395696777,-1.46484375,1.15966796875,-0.6103515625
119,-0.25390625,0.32421875,-1.01953125,1.0995590713405021,-1.40380859375,1.15966796875,-0.6103515625
120,-0.25390625,0.3359375,-1.0078125,1.0922492494167997,-1.46484375,1.220703125,-0.54931640625
121,-0.2578125,0.33984375,-1.04296875,1.1268295669917767,-1.5869140625,1.28173828125,-0.67138671875
122,-0.234375,0.3515625,-1.015625,1.1000099875256815,-1.64794921875,1.28173828125,-0.54931640625
123,-0.25390625,0.328125,-1.0234375,1.1043363236896233,-1.708984375,1.3427734375,-0.54931640625
124,-0.25,0.328125,-1.0234375,1.1034447571270842,-1.708984375,1.3427734375,-0.48828125
125,-0.25,0.328125,-1.03125,1.1106946376592444,-1.8310546875,1.28173828125,-0.48828125
126,-0.2578125,0.33203125,-1.03125,1.1136375526322793,-1.953125,1.3427734375,-0.42724609375
127,-0.25390625,0.328125,-1.02734375,1.1079573909127214,-2.0751953125,1.3427734375,-0.3662109375
128,-0.25390625,0.33984375,-1.015625,1.100661754958409,-2.0751953125,1.3427734375,-0.48828125
129,-0.24609375,0.3359375,-1.0234375,1.104916491913105,-2.197265625,1.3427734375,-0.42724609375
130,-0.25390625,0.328125,-1.01953125,1.100717206706893,-2.3193359375,1.3427734375,-0.30517578125
131,-0.26171875,0.328125,-1.02734375,1.1097738059580542,-2.44140625,1.3427734375,-0.30517578125
132,-0.26171875,0.33203125,-1.03125,1.1145483469002702,-2.44140625,1.28173828125,-0.30517578125
133,-0.25,0.32421875,-1.01171875,1.091417714238286,-2.50244140625,1.3427734375,-0.30517578125
134,-0.24609375,0.33203125,-1.03515625,1.1146099527097753,-2.5634765625,1.28173828125,-0.244140625
135,-0.2578125,0.33203125,-1.0234375,1.1064069561147303,-2.62451171875,1.0986328125,-0.3662109375
136,-0.25,0.33203125,-1.015625,1.0973781898696378,-2.62451171875,1.0986328125,-0.3662109375
137,-0.2578125,0.34765625,-1.03125,1.1183955989811085,-2.62451171875,1.0986328125,-0.30517578125
138,-0.265625,0.34375,-1.02734375,1.1154173585654217,-2.685546875,1.0986328125,-0.30517578125
139,-0.26171875,0.33203125,-1.02734375,1.1109350276871224,-2.685546875,1.03759765625,-0.30517578125
140,-0.25390625,0.328125,-1.0234375,1.1043363236896233,-2.74658203125,1.0986328125,-0.42724609375
141,-0.25390625,0.33203125,-1.01953125,1.1018879727504913,-2.685546875,1.0986328125,-0.30517578125
142,-0.25,0.328125,-1.03125,1.1106946376592444,-2.685546875,1.0986328125,-0.3662109375
143,-0.2578125,0.3359375,-1.01953125,1.1039770191399196,-2.62451171875,1.220703125,-0.30517578125
144,-0.24609375,0.32421875,-1.02734375,1.1050407740462282,-2.62451171875,1.15966796875,-0.3662109375
145,-0.25,0.3359375,-1.03125,1.113027657520805,-2.62451171875,1.15966796875,-0.30517578125
146,-0.26171875,0.328125,-1.02734375,1.1097738059580542,-2.685546875,1.03759765625,-0.30517578125
147,-0.2578125,0.33203125,-1.01953125,1.1027946344897472,-2.5634765625,1.15966796875,-0.30517578125
148,-0.26171875,0.328125,-1.03125,1.1133908937235666,-2.5634765625,1.15966796875,-0.3662109375
149,-0.24609375,0.32421875,-1.02734375,1.1050407740462282,-2.62451171875,1.03759765625,-0.30517578125
150,-0.25390625,0.3359375,-1.0234375,1.106682747720214,-2.74658203125,1.03759765625,-0.30517578125
151,-0.25,0.33203125,-1.0078125,1.0901517261981528,-2.9296875,0.9765625,-0.30517578125
152,-0.25,0.32421875,-1.0234375,1.1022894875021771,-2.9296875,1.03759765625,-0.18310546875
153,-0.23828125,0.328125,-1.015625,1.0935895529637993,-3.173828125,0.9765625,-0.30517578125
154,-0.24609375,0.31640625,-1.015625,1.0918650051417185,-3.2958984375,0.9765625,-0.18310546875
155,-0.2421875,0.3203125,-1.0078125,1.0848690787227508,-3.2958984375,0.9765625,-0.1220703125
156,-0.2578125,0.33203125,-1.015625,1.0991843233770269,-3.23486328125,1.03759765625,-0.1220703125
157,-0.26171875,0.3359375,-1.0234375,1.1085012514264756,-3.23486328125,1.15966796875,-0.18310546875
158,-0.25,0.328125,-1.03125,1.1106946376592444,-3.2958984375,1.15966796875,-0.18310546875
159,-0.2578125,0.33984375,-1.02734375,1.1123831355402576,-3.47900390625,1.15966796875,-0.1220703125
160,-0.2578125,0.3359375,-1.03515625,1.1184228855743978,-3.35693359375,1.28173828125,-0.1220703125
161,-0.25,0.33203125,-1.0234375,1.104612632275592,-3.5400390625,1.3427734375,-0.1220703125
162,-0.26171875,0.3359375,-1.03125,1.1157182755999888,-3.5400390625,1.40380859375,-0.18310546875
163,-0.2578125,0.3359375,-1.03515625,1.1184228855743978,-3.5400390625,1.46484375,-0.1220703125
164,-0.25390625,0.33984375,-1.03515625,1.1187093546212918,-3.35693359375,1.52587890625,-0.1220703125
165,-0.2421875,0.34765625,-1.03515625,1.1185115624053132,-3.35693359375,1.5869140625,-0.06103515625
166,-0.2578125,0.34765625,-1.0234375,1.1111959636925264,-3.2958984375,1.5869140625,-0.1220703125
167,-0.25,0.3359375,-1.0390625,1.1202700044241567,-3.2958984375,1.708984375,-0.06103515625
168,-0.2421875,0.328125,-1.03515625,1.1125957319239153,-3.23486328125,1.64794921875,0.0
169,-0.25,0.3359375,-1.01953125,1.1021787394215208,-3.23486328125,1.64794921875,-0.06103515625
170,-0.2578125,0.33984375,-1.0234375,1.1087765221073913,-3.173828125,1.64794921875,-0.1220703125
171,-0.25,0.328125,-1.0234375,1.1034447571270842,-3.11279296875,1.5869140625,-0.06103515625
172,-0.24609375,0.3359375,-1.01953125,1.1012992814952143,-3.0517578125,1.5869140625,-0.1220703125
173,-0.26171875,0.3359375,-1.046875,1.1301760808090093,-3.0517578125,1.52587890625,-0.06103515625
174,-0.2578125,0.328125,-1.0234375,1.105240976976288,-2.99072265625,1.5869140625,-0.1220703125
175,-0.24609375,0.328125,-1.03125,1.1098219280200146,-2.9296875,1.52587890625,-0.18310546875
176,-0.25390625,0.328125,-1.02734375,1.1079573909127214,-2.99072265625,1.52587890625,-0.1220703125
177,-0.2421875,0.33203125,-1.02734375,1.106496595926474,-2.9296875,1.46484375,-0.18310546875
178,-0.25,0.33203125,-1.02734375,1.1082327966815568,-2.99072265625,1.40380859375,-0.18310546875
179,-0.2421875,0.33984375,-1.01953125,1.1016317575745875,-2.99072265625,1.40380859375,-0.1220703125
180,-0.2578125,0.33203125,-1.0234375,1.1064069561147303,-2.9296875,1.3427734375,-0.1220703125
181,-0.25,0.34375,-1.0234375,1.1081914901794951,-2.99072265625,1.3427734375,-0.1220703125
182,-0.25390625,0.34375,-1.01953125,1.1054756514802238,-2.86865234375,1.3427734375,-0.18310546875
183,-0.2578125,0.33984375,-1.0234375,1.1087765221073913,-2.8076171875,1.28173828125,-0.244140625
184,-0.25390625,0.3359375,-1.04296875,1.1247693991089351,-2.8076171875,1.3427734375,-0.18310546875
185,-0.25390625,0.34375,-1.02734375,1.1126848731573216,-2.74658203125,1.3427734375,-0.18310546875
186,-0.25,0.3359375,-1.015625,1.0985664042429342,-2.685546875,1.28173828125,-0.244140625
187,-0.2734375,0.3203125,-1.015625,1.099482744151767,-2.685546875,1.220703125,-0.30517578125
188,-0.25,0.3359375,-1.02734375,1.1094093854706262,-2.62451171875,1.220703125,-0.18310546875
189,-0.26171875,0.3359375,-1.03515625,1.119329786042467,-2.685546875,1.28173828125,-0.244140625
190,-0.24609375,0.34375,-1.015625,1.1001001485837836,-2.685546875,1.15966796875,-0.244140625
191,-0.25,0.33203125,-1.01953125,1.1009944235567795,-2.5634765625,1.0986328125,-0.244140625
192,-0.25,0.32421875,-1.03125,1.109546916696884,-2.62451171875,1.15966796875,-0.244140625
193,-0.24609375,0.328125,-1.03515625,1.113452563573377,-2.5634765625,1.15966796875,-0.30517578125
194,-0.24609375,0.33203125,-1.02734375,1.1073581468656324,-2.44140625,1.15966796875,-0.30517578125
195,-0.25390625,0.32421875,-1.01953125,1.0995590713405021,-2.50244140625,1.0986328125,-0.30517578125
196,-0.25,0.33203125,-1.0390625,1.1191048341790024,-2.50244140625,1.0986328125,-0.244140625
197,-0.25390625,0.32421875,-1.03515625,1.1140622260693913,-2.62451171875,1.0986328125,-0.3662109375
198,-0.2578125,0.328125,-1.046875,1.1269785119540878,-2.5634765625,1.0986328125,-0.42724609375
199,-0.2578125,0.3359375,-1.015625,1.100370587432934,-2.62451171875,1.03759765625,-0.42724609375
200,-0.25,0.33203125,-1.01953125,1.1009944235567795,-2.38037109375,0.91552734375,-0.30517578125
201,-0.2578125,0.328125,-1.0234375,1.105240976976288,-2.50244140625,0.91552734375,-0.3662109375
202,-0.25,0.32421875,-1.03125,1.109546916696884,-2.38037109375,0.9765625,-0.3662109375
203,-0.25,0.3359375,-1.02734375,1.1094093854706262,-2.38037109375,0.91552734375,-0.3662109375
204,-0.2421875,0.33203125,-1.02734375,1.106496595926474,-2.50244140625,0.9765625,-0.3662109375
205,-0.25,0.3359375,-1.0234375,1.1057930730080108,-2.62451171875,0.91552734375,-0.30517578125
206,-0.24609375,0.32421875,-1.02734375,1.1050407740462282,-2.5634765625,0.8544921875,-0.3662109375
207,-0.25390625,0.3359375,-1.015625,1.0994619267261203,-2.62451171875,0.79345703125,-0.3662109375
208,-0.25,0.33984375,-1.0234375,1.1069860391261999,-2.5634765625,0.732421875,-0.42724609375
209,-0.21484375,0.31640625,-1.03125,1.0998851369361826,-2.5634765625,0.732421875,-0.3662109375
210,-0.25390625,0.34375,-1.0234375,1.109079240945079,-2.5634765625,0.67138671875,-0.3662109375
211,-0.23046875,0.32421875,-1.01953125,1.0943845815364395,-2.62451171875,0.732421875,-0.3662109375
212,-0.25,0.328125,-1.0234375,1.1034447571270842,-2.62451171875,0.6103515625,-0.30517578125
213,-0.2578125,0.32421875,-1.015625,1.0968496814207553,-2.685546875,0.67138671875,-0.30517578125
214,-0.25390625,0.3359375,-1.02734375,1.110296162453683,-2.74658203125,0.67138671875,-0.30517578125
215,-0.25390625,0.33203125,-1.03515625,1.116360872065878,-2.74658203125,0.67138671875,-0.30517578125
216,-0.2421875,0.3359375,-1.015625,1.0968149021997742,-2.74658203125,0.67138671875,-0.244140625
217,-0.2578125,0.33984375,-1.046875,1.1304460735458868,-2.74658203125,0.67138671875,-0.30517578125
218,-0.25,0.34375,-1.02734375,1.1118000014229459,-2.74658203125,0.732421875,-0.30517578125
219,-0.25,0.328125,-1.01953125,1.0998227063265982,-2.74658203125,0.732421875,-0.244140625
220,-0.25,0.34375,-1.04296875,1.1262539127463942,-2.74658203125,0.732421875,-0.244140625
221,-0.25,0.328125,-1.00390625,1.0853542161036933,-2.74658203125,0.732421875,-0.30517578125
222,-0.25390625,0.33984375,-1.015625,1.100661754958409,-2.8076171875,0.79345703125,-0.42724609375
223,-0.26171875,0.34375,-1.01953125,1.1072961375928867,-2.8076171875,0.79345703125,-0.30517578125
224,-0.26171875,0.34375,-1.015625,1.1037005514298535,-2.74658203125,0.79345703125,-0.30517578125
225,-0.24609375,0.3359375,-1.03125,1.1121567786042184,-2.74658203125,0.8544921875,-0.30517578125
226,-0.25390625,0.328125,-1.02734375,1.1079573909127214,-2.685546875,0.8544921875,-0.30517578125
227,-0.25390625,0.3359375,-1.02734375,1.110296162453683,-2.74658203125,0.67138671875,-0.42724609375
228,-0.26171875,0.33984375,-1.015625,1.1024901900428072,-2.74658203125,0.67138671875,-0.3662109375
229,-0.26171875,0.328125,-1.03515625,1.1170099290698472,-2.74658203125,0.79345703125,-0.244140625
230,-0.2578125,0.34375,-1.02734375,1.1135827442629993,-2.8076171875,0.8544921875,-0.30517578125
231,-0.24609375,0.33984375,-1.02734375,1.1097256818093324,-2.86865234375,0.732421875,-0.30517578125
232,-0.25390625,0.32421875,-1.015625,1.0959381014754552,-2.9296875,0.79345703125,-0.30517578125
233,-0.26171875,0.33203125,-1.01953125,1.103714376460091,-2.9296875,0.79345703125,-0.244140625
234,-0.25,0.3359375,-1.0234375,1.1057930730080108,-2.8076171875,0.8544921875,-0.244140625
235,-0.2578125,0.33984375,-1.0234375,1.1087765221073913,-2.8076171875,0.8544921875,-0.30517578125
236,-0.25,0.33984375,-1.03125,1.114212877736594,-2.8076171875,1.03759765625,-0.30517578125
237,-0.2578125,0.3359375,-1.0234375,1.1075854844971336,-2.74658203125,0.9765625,-0.244140625
238,-0.25390625,0.328125,-1.015625,1.097100059264907,-2.86865234375,1.0986328125,-0.18310546875
239,-0.2578125,0.34375,-1.01171875,1.0991843233770269,-2.8076171875,1.0986328125,-0.18310546875
240,-0.26171875,0.3359375,-1.015625,1.1012923538428896,-2.86865234375,1.220703125,-0.244140625
241,-0.25390625,0.32421875,-1.03125,1.110433583849401,-2.99072265625,1.220703125,-0.30517578125
242,-0.25,0.34765625,-1.03125,1.1166205401406792,-2.99072265625,1.28173828125,-0.18310546875
243,-0.25,0.328125,-1.00390625,1.0853542161036933,-2.9296875,1.15966796875,-0.18310546875
244,-0.2578125,0.33984375,-1.02734375,1.1123831355402576,-2.9296875,1.220703125,-0.244140625
245,-0.24609375,0.3203125,-1.01171875,1.0893746190116946,-2.9296875,1.220703125,-0.244140625
246,-0.2421875,0.3359375,-1.015625,1.0968149021997742,-2.86865234375,1.3427734375,-0.30517578125
247,-0.25390625,0.33984375,-1.0234375,1.107874755831802,-2.86865234375,1.40380859375,-0.244140625
248,-0.25,0.328125,-1.01953125,1.0998227063265982,-2.86865234375,1.3427734375,-0.244140625
249,-0.2578125,0.33984375,-1.015625,1.1015694259534041,-2.8076171875,1.3427734375,-0.18310546875
250,-0.26171875,0.328125,-1.015625,1.0989344204053135,-2.74658203125,1.3427734375,-0.18310546875
251,-0.2578125,0.33984375,-1.015625,1.1015694259534041,-2.9296875,1.3427734375,-0.18310546875
252,-0.25390625,0.32421875,-1.0234375,1.1031819877277163,-2.8076171875,1.220703125,-0.18310546875
253,-0.2734375,0.34765625,-1.03125,1.122100484390909,-2.8076171875,1.28173828125,-0.18310546875
254,-0.25390625,0.3359375,-1.01953125,1.1030713292538588,-2.86865234375,1.28173828125,-0.18310546875
255,-0.26171875,0.3359375,-1.03125,1.1157182755999888,-2.9296875,1.28173828125,-0.244140625
256,-0.25390625,0.33984375,-1.0234375,1.107874755831802,-2.86865234375,1.40380859375,-0.244140625
257,-0.25390625,0.3359375,-1.0234375,1.106682747720214,-2.8076171875,1.40380859375,-0.18310546875
258,-0.26171875,0.34765625,-1.03515625,1.1229025043073364,-2.8076171875,1.40380859375,-0.18310546875
259,-0.25390625,0.3359375,-1.02734375,1.110296162453683,-2.8076171875,1.40380859375,-0.244140625
260,-0.25390625,0.34765625,-1.03125,1.117501594832475,-2.62451171875,1.40380859375,-0.244140625
261,-0.25,0.3359375,-1.0078125,1.091347808474686,-2.685546875,1.3427734375,-0.18310546875
262,-0.25390625,0.33203125,-1.0234375,1.10550325697027,-2.62451171875,1.28173828125,-0.244140625
263,-0.25,0.328125,-1.015625,1.096202607299399,-2.62451171875,1.28173828125,-0.244140625
264,-0.25390625,0.3359375,-1.015625,1.0994619267261203,-2.62451171875,1.28173828125,-0.244140625
265,-0.2578125,0.3359375,-1.0234375,1.1075854844971336,-2.74658203125,1.220703125,-0.244140625
266,-0.2578125,0.3359375,-1.03515625,1.1184228855743978,-2.74658203125,1.28173828125,-0.18310546875
267,-0.2421875,0.3203125,-1.0234375,1.0993994720840783,-2.8076171875,1.220703125,-0.18310546875
