,fx,fy,fz,svm,rx,ry,rz
79,0.53515625,-0.29296875,0.703125,0.930917647279084,0.54931640625,2.5634765625,-0.79345703125
80,0.53125,-0.296875,0.6796875,0.9123247370214457,0.06103515625,2.9296875,-0.91552734375
81,0.5390625,-0.2890625,0.68359375,0.917303615413982,-0.06103515625,3.47900390625,-0.91552734375
82,0.53125,-0.29296875,0.703125,0.9286775633133184,-0.244140625,3.96728515625,-0.91552734375
83,0.53515625,-0.30078125,0.68359375,0.9187828836589673,-0.06103515625,4.2724609375,-0.9765625
84,0.51953125,-0.296875,0.6796875,0.9055509831079709,0.30517578125,4.39453125,-1.0986328125
85,0.5234375,-0.28125,0.6875,0.9087049185000872,0.732421875,4.5166015625,-1.03759765625
86,0.5234375,-0.30078125,0.69140625,0.9178773225746865,1.220703125,4.638671875,-0.9765625
87,0.51953125,-0.30078125,0.71484375,0.9334793339930925,1.46484375,4.5166015625,-0.8544921875
88,0.515625,-0.2890625,0.68359375,0.9037293204108808,1.5869140625,4.45556640625,-0.732421875
89,0.5078125,-0.27734375,0.68359375,0.8955967317154384,1.5869140625,4.33349609375,-0.79345703125
90,0.51171875,-0.28515625,0.6796875,0.8972988708740667,1.46484375,4.2724609375,-0.67138671875
91,0.50390625,-0.28515625,0.6875,0.8988280401184228,0.9765625,4.33349609375,-0.54931640625
92,0.50390625,-0.2734375,0.68359375,0.8921827112393375,0.48828125,4.57763671875,-0.54931640625
93,0.50390625,-0.26171875,0.68359375,0.8886611434791596,0.06103515625,4.69970703125,-0.3662109375
94,0.51171875,-0.26953125,0.6796875,0.8924563134878788,-0.48828125,4.8828125,-0.30517578125
95,0.5078125,-0.265625,0.6953125,0.9010491931284884,-1.15966796875,4.94384765625,-0.18310546875
96,0.5,-0.28125,0.67578125,0.8864433768445464,-1.8310546875,5.06591796875,-0.244140625
97,0.51171875,-0.28515625,0.6796875,0.8972988708740667,-2.38037109375,4.94384765625,-0.244140625
98,0.5,-0.28125,0.6796875,0.889424904169121,-2.8076171875,4.8828125,-0.1220703125
99,0.5078125,-0.28125,0.68359375,0.896814090375097,-3.41796875,4.94384765625,-0.18310546875
100,0.50390625,-0.29296875,0.68359375,0.8983610701186285,-3.72314453125,4.8828125,-0.06103515625
101,0.49609375,-0.29296875,0.6953125,0.9029945569724521,-4.150390625,4.638671875,0.0
102,0.5,-0.30078125,0.68359375,0.8987601322881568,-4.39453125,4.39453125,-0.06103515625
103,0.49609375,-0.3125,0.68359375,0.9005918464144148,-4.150390625,4.2724609375,-0.1220703125
104,0.5,-0.296875,0.6875,0.9004393458889943,-3.84521484375,4.0283203125,-0.1220703125
105,0.4921875,-0.30078125,0.7109375,0.9155053382772066,-3.41796875,3.7841796875,-0.244140625
106,0.5,-0.3203125,0.6796875,0.9025381960407548,-2.62451171875,3.5400390625,-0.18310546875
107,0.4921875,-0.31640625,0.69921875,0.9117391680447182,-2.13623046875,3.23486328125,-0.244140625
108,0.5,-0.3125,0.69140625,0.9086797304546099,-1.5869140625,2.99072265625,-0.18310546875
109,0.5078125,-0.30859375,0.6953125,0.9146382401537575,-1.15966796875,2.8076171875,-0.18310546875
110,0.49609375,-0.296875,0.69921875,0.9072764930084021,-0.67138671875,2.685546875,-0.18310546875
111,0.5,-0.29296875,0.6875,0.8991590173470778,-0.48828125,2.5634765625,-0.1220703125
112,0.48828125,-0.29296875,0.69140625,0.8957074690529199,-0.42724609375,2.44140625,-0.1220703125
113,0.50390625,-0.296875,0.69140625,0.9055931078321682,-0.3662109375,2.25830078125,-0.1220703125
114,0.5,-0.29296875,0.6796875,0.893199745931901,-0.6103515625,2.25830078125,-0.1220703125
115,0.5,-0.29296875,0.69921875,0.9081506201220836,-0.67138671875,2.13623046875,-0.18310546875
116,0.5,-0.28125,0.68359375,0.8924135686659311,-1.03759765625,2.13623046875,-0.18310546875
117,0.50390625,-0.29296875,0.70703125,0.9163216606313459,-1.28173828125,2.38037109375,-0.18310546875
118,0.50390625,-0.2890625,0.6875,0.9000749344889638,-1.5869140625,2.685546875,-0.18310546875
119,0.50390625,-0.2890625,0.69921875,0.9090574778565297,-1.89208984375,2.86865234375,-0.3662109375
120,0.5078125,-0.30078125,0.69140625,0.9090574778565297,-2.01416015625,2.8076171875,-0.42724609375
121,0.5,-0.296875,0.6796875,0.8944886043328053,-2.01416015625,2.74658203125,-0.42724609375
122,0.5,-0.3046875,0.6953125,0.9090071206060489,-1.953125,2.86865234375,-0.42724609375
123,0.50390625,-0.2890625,0.6875,0.9000749344889638,-2.01416015625,2.99072265625,-0.30517578125
124,0.50390625,-0.29296875,0.6796875,0.8953922575731125,-1.89208984375,3.173828125,-0.30517578125
125,0.5078125,-0.30078125,0.67578125,0.8972308473070768,-1.77001953125,3.2958984375,-0.244140625
126,0.53125,-0.31640625,0.68359375,0.9217591293706425,-1.64794921875,3.41796875,-0.18310546875
127,0.5078125,-0.30078125,0.6796875,0.9001766455335656,-1.40380859375,3.41796875,-0.244140625
128,0.50390625,-0.3046875,0.6796875,0.8992947676382658,-1.15966796875,3.173828125,-0.244140625
129,0.5,-0.296875,0.6796875,0.8944886043328053,-0.79345703125,2.9296875,-0.244140625
130,0.50390625,-0.30078125,0.67578125,0.8950257912441336,-0.48828125,2.5634765625,-0.1220703125
131,0.5078125,-0.3046875,0.69140625,0.9103574080280571,-0.30517578125,2.25830078125,-0.18310546875
132,0.51171875,-0.30078125,0.68359375,0.9053319029461999,-0.18310546875,1.89208984375,-0.244140625
133,0.5078125,-0.296875,0.68359375,0.901836302119355,-0.06103515625,1.52587890625,-0.18310546875
134,0.51171875,-0.29296875,0.6953125,0.9116722219275823,-0.18310546875,1.3427734375,-0.18310546875
135,0.51953125,-0.31640625,0.67578125,0.9092337062698388,-0.18310546875,1.220703125,-0.244140625
136,0.51953125,-0.296875,0.66796875,0.8967885683527221,-0.3662109375,1.03759765625,-0.30517578125
137,0.5078125,-0.29296875,0.6796875,0.8975964133668664,-0.6103515625,1.03759765625,-0.42724609375
138,0.51171875,-0.296875,0.6875,0.9069989496832742,-0.91552734375,1.03759765625,-0.42724609375
139,0.5078125,-0.28515625,0.67578125,0.8921142975661106,-1.3427734375,1.03759765625,-0.48828125
140,0.51953125,-0.2890625,0.67578125,0.9000834108483363,-1.52587890625,1.03759765625,-0.42724609375
141,0.515625,-0.30078125,0.69140625,0.9134446362618946,-1.77001953125,1.15966796875,-0.42724609375
142,0.50390625,-0.28515625,0.6875,0.8988280401184228,-2.01416015625,1.220703125,-0.3662109375
143,0.515625,-0.296875,0.6953125,0.915130252426533,-2.01416015625,1.28173828125,-0.42724609375
144,0.51953125,-0.30078125,0.69140625,0.9156553295957969,-1.89208984375,1.3427734375,-0.3662109375
145,0.5234375,-0.3203125,0.70703125,0.9362051604958512,-1.64794921875,1.5869140625,-0.42724609375
146,0.5078125,-0.296875,0.703125,0.9167295492162615,-1.46484375,1.708984375,-0.42724609375
147,0.51171875,-0.2890625,0.69140625,0.907444659770983,-1.0986328125,1.953125,-0.48828125
148,0.51171875,-0.29296875,0.68359375,0.902766405343701,-0.8544921875,2.197265625,-0.48828125
149,0.5078125,-0.296875,0.6953125,0.9107512137996303,-0.732421875,2.38037109375,-0.48828125
150,0.515625,-0.3046875,0.69140625,0.9147383318853062,-0.54931640625,2.44140625,-0.54931640625
151,0.515625,-0.28515625,0.69140625,0.9084194130896395,-0.42724609375,2.685546875,-0.54931640625
152,0.51171875,-0.28515625,0.69140625,0.9062079058111817,-0.48828125,2.685546875,-0.54931640625
153,0.51171875,-0.26171875,0.67578125,0.8871488494354752,-0.79345703125,2.8076171875,-0.48828125
154,0.5078125,-0.26953125,0.671875,0.8842718165291782,-1.0986328125,2.99072265625,-0.48828125
155,0.515625,-0.27734375,0.6953125,0.9089819409346439,-1.52587890625,3.11279296875,-0.48828125
156,0.5078125,-0.2734375,0.69140625,0.900380033153536,-2.01416015625,3.2958984375,-0.42724609375
157,0.50390625,-0.26953125,0.69921875,0.9030368009484373,-2.685546875,3.35693359375,-0.3662109375
158,0.50390625,-0.28515625,0.69140625,0.901819382272408,-3.0517578125,3.5400390625,-0.3662109375
159,0.515625,-0.27734375,0.68359375,0.9000495049318815,-3.23486328125,3.60107421875,-0.42724609375
160,0.51953125,-0.27734375,0.69140625,0.9082262261846921,-3.2958984375,3.60107421875,-0.48828125
161,0.5,-0.28125,0.6953125,0.9014216744433484,-3.11279296875,3.5400390625,-0.48828125
162,0.53125,-0.2890625,0.6953125,0.9215439024064453,-3.0517578125,3.5400390625,-0.42724609375
163,0.50390625,-0.2890625,0.6875,0.9000749344889638,-3.0517578125,3.41796875,-0.3662109375
164,0.50390625,-0.28515625,0.6796875,0.8928665596601628,-3.0517578125,3.173828125,-0.30517578125
165,0.5,-0.28515625,0.70703125,0.911705695600628,-3.47900390625,2.86865234375,-0.18310546875
166,0.49609375,-0.28125,0.6953125,0.8992608319866447,-4.0283203125,2.5634765625,-0.18310546875
167,0.50390625,-0.28515625,0.69140625,0.901819382272408,-4.638671875,2.01416015625,-0.18310546875
168,0.5,-0.296875,0.69140625,0.9034253528455256,-4.82177734375,1.5869140625,-0.1220703125
169,0.50390625,-0.28515625,0.7109375,0.9168793402675048,-4.8828125,1.3427734375,-0.18310546875
170,0.5,-0.296875,0.6953125,0.9064183572066764,-4.57763671875,1.03759765625,-0.1220703125
171,0.49609375,-0.30078125,0.6875,0.8995746879168094,-4.21142578125,0.8544921875,-0.1220703125
172,0.4921875,-0.296875,0.69921875,0.9051464860081005,-3.60107421875,0.79345703125,-0.1220703125
173,0.49609375,-0.2890625,0.703125,0.9077724953534958,-3.0517578125,1.0986328125,-0.18310546875
174,0.50390625,-0.30078125,0.69140625,0.9068811783688575,-2.50244140625,1.46484375,-0.244140625
175,0.5,-0.2890625,0.6875,0.8978938572605617,-1.953125,1.953125,-0.3662109375
176,0.49609375,-0.29296875,0.6875,0.8969927241988226,-1.5869140625,2.62451171875,-0.3662109375
177,0.5,-0.28515625,0.69140625,0.8996425342618728,-1.220703125,2.8076171875,-0.3662109375
178,0.49609375,-0.28515625,0.6875,0.8944715454966273,-1.220703125,2.86865234375,-0.3662109375
179,0.49609375,-0.2890625,0.68359375,0.8927298318832944,-1.28173828125,2.9296875,-0.54931640625
180,0.50390625,-0.27734375,0.6875,0.8963801171674465,-1.40380859375,2.8076171875,-0.6103515625
181,0.5,-0.28125,0.703125,0.9074614747332252,-1.52587890625,2.685546875,-0.67138671875
182,0.49609375,-0.28125,0.6953125,0.8992608319866447,-1.52587890625,2.685546875,-0.732421875
183,0.50390625,-0.29296875,0.6953125,0.907310128854448,-1.40380859375,2.685546875,-0.732421875
184,0.5,-0.27734375,0.69921875,0.9032310977903856,-1.220703125,2.62451171875,-0.6103515625
185,0.50390625,-0.29296875,0.69921875,0.9103071226883747,-1.28173828125,2.5634765625,-0.732421875
186,0.5,-0.28515625,0.70703125,0.911705695600628,-1.40380859375,2.44140625,-0.6103515625
187,0.5078125,-0.29296875,0.6875,0.9035266867297349,-1.708984375,2.38037109375,-0.6103515625
188,0.5,-0.28125,0.6953125,0.9014216744433484,-2.0751953125,2.25830078125,-0.6103515625
189,0.51171875,-0.29296875,0.6953125,0.9116722219275823,-2.38037109375,2.0751953125,-0.6103515625
190,0.5,-0.29296875,0.703125,0.9111615960418671,-2.5634765625,2.13623046875,-0.6103515625
191,0.5,-0.28515625,0.6875,0.8966439298372919,-2.86865234375,2.13623046875,-0.48828125
192,0.5,-0.2890625,0.69140625,0.9008883013144928,-2.86865234375,2.197265625,-0.42724609375
193,0.5,-0.30078125,0.6953125,0.9077052566818221,-2.8076171875,2.3193359375,-0.42724609375
194,0.49609375,-0.30078125,0.671875,0.8876904780190137,-2.50244140625,2.50244140625,-0.48828125
195,0.50390625,-0.30078125,0.703125,0.9158469494220227,-2.13623046875,2.74658203125,-0.54931640625
196,0.49609375,-0.28125,0.6875,0.8932339118557145,-1.5869140625,2.86865234375,-0.54931640625
197,0.4921875,-0.3046875,0.69921875,0.9077388766402277,-0.9765625,3.173828125,-0.48828125
198,0.5,-0.3046875,0.6796875,0.8971117936536672,-0.3662109375,3.35693359375,-0.54931640625
199,0.50390625,-0.296875,0.69921875,0.911571793533359,0.0,3.41796875,-0.6103515625
200,0.5,-0.29296875,0.6875,0.8991590173470778,0.3662109375,3.5400390625,-0.6103515625
201,0.5,-0.3125,0.703125,0.9176279287516265,0.6103515625,3.662109375,-0.67138671875
202,0.5078125,-0.2890625,0.68359375,0.8992947676382658,0.67138671875,3.662109375,-0.732421875
203,0.5078125,-0.28515625,0.6953125,0.9069989496832742,0.67138671875,3.72314453125,-0.67138671875
204,0.515625,-0.28515625,0.6796875,0.899532281352544,0.732421875,3.72314453125,-0.732421875
205,0.5078125,-0.27734375,0.69140625,0.9015740088086918,0.67138671875,3.662109375,-0.67138671875
206,0.5,-0.29296875,0.703125,0.9111615960418671,0.54931640625,3.662109375,-0.79345703125
207,0.50390625,-0.28515625,0.69140625,0.901819382272408,0.30517578125,3.60107421875,-0.732421875
208,0.50390625,-0.296875,0.68359375,0.8996425342618728,0.30517578125,3.72314453125,-0.732421875
209,0.5078125,-0.28515625,0.69140625,0.904007867559445,0.1220703125,3.72314453125,-0.732421875
210,0.44140625,-0.31640625,0.7109375,0.8946421192210744,0.06103515625,3.7841796875,-0.79345703125
211,0.5,-0.2890625,0.6875,0.8978938572605617,0.18310546875,3.7841796875,-0.8544921875
212,0.51171875,-0.2890625,0.6953125,0.9104244508272296,0.244140625,3.662109375,-0.8544921875
213,0.5,-0.2734375,0.6875,0.8929861792918466,0.30517578125,3.5400390625,-0.79345703125
214,0.50390625,-0.27734375,0.6875,0.8963801171674465,0.30517578125,3.41796875,-0.8544921875
215,0.5,-0.26953125,0.6953125,0.8978343763650468,0.0,3.2958984375,-0.732421875
216,0.49609375,-0.2734375,0.6875,0.8908048749279005,-0.06103515625,3.2958984375,-0.67138671875
217,0.4921875,-0.27734375,0.6953125,0.8958948395188815,-0.3662109375,3.35693359375,-0.67138671875
218,0.49609375,-0.2734375,0.6875,0.8908048749279005,-0.732421875,3.47900390625,-0.67138671875
219,0.5078125,-0.27734375,0.6953125,0.9045731388210477,-1.03759765625,3.47900390625,-0.6103515625
220,0.5,-0.28125,0.69140625,0.898412024095327,-1.28173828125,3.41796875,-0.54931640625
221,0.51171875,-0.26953125,0.7109375,0.916479843059505,-1.46484375,3.35693359375,-0.54931640625
222,0.5,-0.28515625,0.67578125,0.8876904780190137,-1.708984375,3.35693359375,-0.6103515625
223,0.49609375,-0.28125,0.69921875,0.9022845624527913,-1.89208984375,3.173828125,-0.67138671875
224,0.4921875,-0.27734375,0.68359375,0.8868305959197478,-2.0751953125,3.0517578125,-0.732421875
225,0.50390625,-0.27734375,0.6953125,0.90238602444263,-2.0751953125,2.99072265625,-0.54931640625
226,0.4765625,-0.2734375,0.7109375,0.8985054322143801,-2.25830078125,2.86865234375,-0.54931640625
227,0.5,-0.2890625,0.6953125,0.9038897065253592,-2.44140625,2.685546875,-0.54931640625
228,0.48828125,-0.2890625,0.703125,0.9035266867297349,-2.3193359375,2.62451171875,-0.48828125
229,0.49609375,-0.27734375,0.6953125,0.8980467900445805,-2.197265625,2.62451171875,-0.48828125
230,0.4921875,-0.27734375,0.71484375,0.9111364759103737,-2.13623046875,2.50244140625,-0.54931640625
231,0.4921875,-0.28125,0.69921875,0.9001427431290064,-2.0751953125,2.38037109375,-0.42724609375
232,0.4921875,-0.28125,0.6953125,0.8971117936536672,-1.89208984375,2.3193359375,-0.42724609375
233,0.5078125,-0.28125,0.703125,0.9117893744068583,-1.8310546875,2.3193359375,-0.42724609375
234,0.49609375,-0.2734375,0.69921875,0.8998799561868656,-1.708984375,2.25830078125,-0.48828125
235,0.49609375,-0.27734375,0.703125,0.9041091361545491,-1.64794921875,2.197265625,-0.54931640625
236,0.49609375,-0.28125,0.69140625,0.8962439254065407,-1.77001953125,2.25830078125,-0.6103515625
237,0.49609375,-0.28125,0.70703125,0.9083522223045557,-1.8310546875,2.197265625,-0.54931640625
238,0.49609375,-0.2890625,0.703125,0.9077724953534958,-1.89208984375,2.197265625,-0.42724609375
239,0.4921875,-0.2734375,0.69921875,0.8977323999467004,-1.953125,2.13623046875,-0.42724609375
240,0.48828125,-0.27734375,0.69921875,0.8967970757742174,-1.89208984375,2.13623046875,-0.42724609375
241,0.48046875,-0.26953125,0.703125,0.8932424531324767,-1.953125,2.01416015625,-0.3662109375
242,0.5,-0.296875,0.703125,0.912425082541027,-2.13623046875,1.953125,-0.3662109375
243,0.49609375,-0.28125,0.6953125,0.8992608319866447,-2.0751953125,1.89208984375,-0.3662109375
244,0.48828125,-0.28125,0.6875,0.8889186642216275,-2.13623046875,1.708984375,-0.30517578125
245,0.4921875,-0.296875,0.70703125,0.9111950884732711,-2.01416015625,1.77001953125,-0.18310546875
246,0.49609375,-0.28125,0.7109375,0.9113960172149714,-2.01416015625,1.708984375,-0.30517578125
247,0.49609375,-0.28125,0.69140625,0.8962439254065407,-1.8310546875,1.5869140625,-0.244140625
248,0.484375,-0.2734375,0.69921875,0.8934730367407919,-1.77001953125,1.5869140625,-0.30517578125
249,0.49609375,-0.28515625,0.703125,0.906536188647825,-1.708984375,1.5869140625,-0.30517578125
250,0.5,-0.28125,0.6796875,0.889424904169121,-1.708984375,1.708984375,-0.30517578125
251,0.49609375,-0.27734375,0.703125,0.9041091361545491,-1.5869140625,1.708984375,-0.30517578125
252,0.49609375,-0.27734375,0.70703125,0.9071503474781275,-1.64794921875,1.8310546875,-0.3662109375
253,0.50390625,-0.2734375,0.69921875,0.9042103934079032,-1.77001953125,1.953125,-0.42724609375
254,0.4921875,-0.2734375,0.7109375,0.9068895911128046,-1.8310546875,1.953125,-0.3662109375
255,0.49609375,-0.28125,0.6953125,0.8992608319866447,-2.01416015625,1.89208984375,-0.42724609375
256,0.5,-0.30078125,0.70703125,0.9167129042552663,-2.01416015625,1.89208984375,-0.3662109375
257,0.49609375,-0.28125,0.6875,0.8932339118557145,-2.13623046875,1.89208984375,-0.30517578125
258,0.5,-0.28515625,0.69921875,0.905660503315467,-2.13623046875,1.77001953125,-0.30517578125
259,0.48828125,-0.27734375,0.70703125,0.9029016132681277,-2.0751953125,1.77001953125,-0.3662109375
260,0.49609375,-0.296875,0.6875,0.8982761404011923,-2.25830078125,1.77001953125,-0.30517578125
261,0.49609375,-0.27734375,0.69140625,0.8950257912441336,-2.197265625,1.708984375,-0.30517578125
262,0.49609375,-0.28515625,0.69140625,0.8974774082071301,-2.25830078125,1.708984375,-0.30517578125
263,0.5,-0.28125,0.703125,0.9074614747332252,-2.25830078125,1.708984375,-0.30517578125
264,0.5,-0.28515625,0.69921875,0.905660503315467,-2.38037109375,1.8310546875,-0.30517578125
265,0.49609375,-0.28125,0.71875,0.9175032064189544,-2.44140625,1.8310546875,-0.3662109375
266,0.49609375,-0.2734375,0.6875,0.8908048749279005,-2.5634765625,1.89208984375,-0.244140625
267,0.5,-0.27734375,0.703125,0.906258418603139,-2.62451171875,2.01416015625,-0.244140625
268,0.49609375,-0.27734375,0.7109375,0.9101981615886592,-2.62451171875,2.0751953125,-0.244140625
269,0.49609375,-0.2734375,0.6875,0.8908048749279005,-2.8076171875,2.0751953125,-0.30517578125
270,0.48828125,-0.26953125,0.6875,0.8852807034088821,-2.86865234375,2.0751953125,-0.3662109375
271,0.4921875,-0.27734375,0.703125,0.9019716494687139,-2.86865234375,2.0751953125,-0.3662109375
272,0.48046875,-0.2890625,0.6875,0.8871660490758269,-2.8076171875,2.0751953125,-0.42724609375
273,0.49609375,-0.28125,0.69921875,0.9022845624527913,-2.8076171875,2.01416015625,-0.3662109375
274,0.49609375,-0.27734375,0.6953125,0.8980467900445805,-2.74658203125,2.01416015625,-0.42724609375
