,fx,fy,fz,rx,ry,rz,svm
97,0.03515625,-0.9296875,-0.26953125,3.96728515625,14.892578125,-1.77001953125,0.9686082305539608
98,0.02734375,-0.9296875,-0.2578125,3.96728515625,14.892578125,-1.8310546875,0.9651599937194675
99,0.0625,-0.9296875,-0.2734375,4.0283203125,14.95361328125,-1.953125,0.9710783511450042
100,0.04296875,-0.9375,-0.26953125,4.0283203125,15.0146484375,-2.0751953125,0.9764218648735418
101,0.05078125,-0.9140625,-0.26953125,4.0283203125,15.19775390625,-2.0751953125,0.9543249362687611
102,0.04296875,-0.91796875,-0.26953125,4.0283203125,15.380859375,-2.0751953125,0.9576847258778264
103,0.0546875,-0.9296875,-0.2890625,4.0283203125,15.7470703125,-2.13623046875,0.9751239404397525
104,0.05859375,-0.93359375,-0.27734375,3.84521484375,15.93017578125,-2.197265625,0.9756792881076176
105,0.06640625,-0.93359375,-0.26953125,3.84521484375,16.357421875,-2.3193359375,0.9739887960365291
106,0.0625,-0.94140625,-0.27734375,3.7841796875,16.66259765625,-2.38037109375,0.9833979526128397
107,0.05859375,-0.93359375,-0.28125,3.72314453125,16.9677734375,-2.50244140625,0.976796846881748
108,0.05859375,-0.9296875,-0.26953125,3.72314453125,17.02880859375,-2.685546875,0.9697418058029029
109,0.0625,-0.93359375,-0.28125,3.7841796875,16.9677734375,-2.8076171875,0.9770389462754606
110,0.05859375,-0.9375,-0.265625,3.90625,16.90673828125,-2.99072265625,0.9761639811855704
111,0.0625,-0.95703125,-0.27734375,4.0283203125,16.78466796875,-2.9296875,0.9983659745507281
112,0.0703125,-0.9453125,-0.265625,4.08935546875,16.4794921875,-2.99072265625,0.9844370020156191
113,0.0625,-0.9453125,-0.265625,4.33349609375,16.17431640625,-2.9296875,0.9839098603435429
114,0.0625,-0.953125,-0.28125,4.45556640625,15.869140625,-3.0517578125,0.9957183728971761
115,0.0625,-0.93359375,-0.27734375,4.7607421875,15.380859375,-2.99072265625,0.9759216647370449
116,0.05859375,-0.94140625,-0.265625,4.94384765625,15.0146484375,-3.11279296875,0.9799161166666895
117,0.05859375,-0.94140625,-0.26953125,5.06591796875,14.5263671875,-3.173828125,0.9809821862830576
118,0.05859375,-0.94140625,-0.2734375,5.2490234375,14.16015625,-3.23486328125,0.9820626362327278
119,0.05859375,-0.94140625,-0.27734375,5.37109375,13.7939453125,-3.173828125,0.9831574191054998
120,0.05078125,-0.9453125,-0.26953125,5.55419921875,13.427734375,-3.23486328125,0.9842974919882581
121,0.06640625,-0.93359375,-0.2578125,5.7373046875,13.00048828125,-3.23486328125,0.9708111892816105
122,0.06640625,-0.9453125,-0.26171875,6.04248046875,12.6953125,-3.173828125,0.9831186178670787
123,0.0625,-0.92578125,-0.2578125,6.16455078125,12.39013671875,-3.173828125,0.9630391778156341
124,0.0625,-0.92578125,-0.26953125,6.34765625,12.14599609375,-3.173828125,0.9662423441239393
125,0.05859375,-0.93359375,-0.26171875,6.53076171875,11.90185546875,-3.23486328125,0.9713532939562657
126,0.07421875,-0.9375,-0.26171875,6.53076171875,11.8408203125,-3.47900390625,0.9761717968437343
127,0.0859375,-0.9296875,-0.265625,6.53076171875,11.77978515625,-3.41796875,0.9707011600835244
128,0.06640625,-0.91796875,-0.2734375,6.65283203125,11.71875,-3.47900390625,0.9601273261510033
129,0.08203125,-0.921875,-0.25390625,6.7138671875,11.65771484375,-3.72314453125,0.9597140331320706
130,0.078125,-0.921875,-0.26171875,6.7138671875,11.53564453125,-3.60107421875,0.9614851716753423
131,0.078125,-0.9296875,-0.25390625,6.65283203125,11.474609375,-3.60107421875,0.9668974852952678
132,0.07421875,-0.93359375,-0.26171875,6.53076171875,11.474609375,-3.662109375,0.972420905262833
133,0.09375,-0.92578125,-0.2734375,6.4697265625,11.474609375,-3.72314453125,0.9698598103632362
134,0.1171875,-0.91796875,-0.31640625,6.4697265625,11.41357421875,-3.72314453125,0.978014545480728
135,0.1015625,-0.93359375,-0.265625,6.4697265625,11.29150390625,-3.84521484375,0.9759451173453928
136,0.09375,-0.921875,-0.2578125,6.40869140625,11.1083984375,-3.90625,0.9618263165880054
137,0.08984375,-0.92578125,-0.265625,6.28662109375,10.986328125,-3.90625,0.9673155963234672
138,0.08984375,-0.95703125,-0.27734375,6.28662109375,10.80322265625,-4.150390625,1.0004500330124877
139,0.09375,-0.953125,-0.26171875,6.28662109375,10.55908203125,-4.2724609375,0.9928408896830159
140,0.0859375,-0.95703125,-0.26171875,6.40869140625,10.1318359375,-4.39453125,0.995886927057673
141,0.0859375,-0.9609375,-0.26953125,6.77490234375,9.94873046875,-4.39453125,1.001715142911927
142,0.1015625,-0.96875,-0.26171875,7.2021484375,9.70458984375,-4.57763671875,1.0086070632351394
143,0.1015625,-0.97265625,-0.2421875,7.75146484375,9.46044921875,-4.69970703125,1.0074869265784854
144,0.078125,-0.9609375,-0.27734375,8.48388671875,9.27734375,-4.8828125,1.0032068332080442
145,0.09765625,-0.9765625,-0.27734375,9.21630859375,9.21630859375,-5.06591796875,1.019867940095371
146,0.09765625,-0.97265625,-0.265625,9.82666015625,9.33837890625,-5.31005859375,1.0129923812414015
147,0.1015625,-0.9453125,-0.27734375,10.31494140625,9.46044921875,-5.4931640625,0.990378826372294
148,0.109375,-0.93359375,-0.30078125,10.55908203125,9.82666015625,-5.615234375,0.9869293495563018
149,0.12109375,-0.9375,-0.2890625,10.3759765625,10.25390625,-5.7373046875,0.9884973824928989
150,0.12890625,-0.92578125,-0.2890625,10.07080078125,10.92529296875,-5.92041015625,0.97838891707075
151,0.12890625,-0.9296875,-0.28125,9.8876953125,11.71875,-5.92041015625,0.979814896521436
152,0.13671875,-0.921875,-0.29296875,9.70458984375,12.5732421875,-5.859375,0.9769218088993228
153,0.140625,-0.91796875,-0.29296875,9.765625,13.36669921875,-5.859375,0.9737929477451174
154,0.14453125,-0.91796875,-0.28515625,9.8876953125,13.916015625,-5.615234375,0.9720442351648342
155,0.140625,-0.90625,-0.2578125,10.07080078125,14.404296875,-5.37109375,0.952644602294712
156,0.15234375,-0.90625,-0.26171875,10.1318359375,14.892578125,-5.06591796875,0.9555073964996948
157,0.16015625,-0.90625,-0.265625,10.19287109375,15.5029296875,-4.82177734375,0.957859972824349
158,0.1796875,-0.89453125,-0.24609375,10.19287109375,15.869140625,-4.2724609375,0.9450057611844888
159,0.16796875,-0.8828125,-0.25,10.25390625,16.41845703125,-3.72314453125,0.932776184908691
160,0.171875,-0.890625,-0.25390625,10.07080078125,17.02880859375,-2.99072265625,0.9419247793953944
161,0.17578125,-0.8828125,-0.2421875,10.07080078125,17.822265625,-2.13623046875,0.932154355868202
162,0.19140625,-0.87109375,-0.24609375,10.1318359375,18.49365234375,-1.28173828125,0.9252041977948368
163,0.203125,-0.875,-0.2421875,10.1318359375,19.34814453125,-0.3662109375,0.9303437809655364
164,0.1796875,-0.87890625,-0.2421875,10.19287109375,20.08056640625,0.54931640625,0.9292031958089482
165,0.1953125,-0.87890625,-0.23046875,10.19287109375,20.93505859375,1.52587890625,0.929375604194491
166,0.1953125,-0.87890625,-0.21484375,10.07080078125,21.484375,2.3193359375,0.9256246571150614
167,0.21484375,-0.8984375,-0.1953125,9.58251953125,21.728515625,3.2958984375,0.9441899972868609
168,0.203125,-0.89453125,-0.19140625,9.21630859375,21.728515625,4.150390625,0.9370604438298658
169,0.1953125,-0.921875,-0.1796875,9.033203125,21.42333984375,5.06591796875,0.9593164680841771
170,0.1953125,-0.9375,-0.171875,8.9111328125,21.05712890625,5.67626953125,0.9729307469091775
171,0.19140625,-0.94921875,-0.17578125,8.7890625,20.751953125,6.34765625,0.9841502099487596
172,0.18359375,-0.96875,-0.171875,8.60595703125,20.32470703125,6.77490234375,1.0008617502752628
173,0.1796875,-0.96875,-0.1640625,7.99560546875,20.01953125,7.080078125,0.9988396588354409
174,0.16796875,-0.98828125,-0.171875,6.9580078125,19.71435546875,7.14111328125,1.0170812876575426
175,0.16015625,-1.00390625,-0.16015625,5.79833984375,19.34814453125,7.2021484375,1.0291393528658728
176,0.15625,-1.015625,-0.16796875,4.5166015625,18.85986328125,7.080078125,1.0412116519236434
177,0.17578125,-1.01953125,-0.16015625,3.23486328125,18.12744140625,6.7138671875,1.0468968631112558
178,0.15234375,-1.015625,-0.1796875,2.0751953125,17.4560546875,6.40869140625,1.04258829671415
179,0.15625,-1.015625,-0.16796875,1.40380859375,16.90673828125,6.04248046875,1.0412116519236434
180,0.15234375,-1.01953125,-0.1640625,0.8544921875,16.29638671875,5.7373046875,1.043824262889532
181,0.14453125,-1.01171875,-0.1640625,0.54931640625,15.44189453125,5.18798828125,1.0350751737117334
182,0.13671875,-1.0078125,-0.171875,0.54931640625,14.58740234375,5.0048828125,1.0314645255086636
183,0.140625,-1.01953125,-0.17578125,0.6103515625,13.916015625,4.82177734375,1.0440873565957616
184,0.14453125,-1.01171875,-0.16015625,0.6103515625,13.12255859375,4.57763671875,1.0344632114010568
185,0.13671875,-1.01171875,-0.16015625,1.0986328125,12.20703125,4.21142578125,1.033400633886581
186,0.1328125,-1.02734375,-0.1484375,1.8310546875,11.16943359375,3.90625,1.0464740953442482
187,0.1328125,-1.01953125,-0.15234375,2.74658203125,10.07080078125,3.47900390625,1.0393708424074994
188,0.13671875,-1.03125,-0.1484375,3.72314453125,8.9111328125,3.173828125,1.0508102923495812
189,0.1328125,-1.0234375,-0.15234375,4.69970703125,7.62939453125,2.685546875,1.0432028061343406
190,0.1484375,-1.015625,-0.15234375,5.615234375,6.53076171875,2.0751953125,1.0376591204221706
191,0.13671875,-1.01953125,-0.15625,6.2255859375,5.4931640625,1.52587890625,1.040456653988106
192,0.13671875,-1.01171875,-0.1640625,6.591796875,4.8828125,0.9765625,1.0340132250650254
193,0.140625,-0.98828125,-0.171875,6.8359375,4.2724609375,0.244140625,1.012924595096576
194,0.16015625,-0.99609375,-0.17578125,7.26318359375,3.7841796875,-0.48828125,1.0240858514083122
195,0.1640625,-0.9765625,-0.1640625,7.4462890625,3.41796875,-1.15966796875,1.0037466434408386
196,0.17578125,-0.98046875,-0.171875,7.2021484375,3.173828125,-1.8310546875,1.0108209699067017
197,0.19140625,-0.96484375,-0.15625,6.7138671875,3.0517578125,-2.44140625,0.9959788536676494
198,0.18359375,-0.95703125,-0.17578125,6.40869140625,2.99072265625,-3.0517578125,0.9902093346192953
199,0.203125,-0.9453125,-0.16015625,6.04248046875,2.86865234375,-3.72314453125,0.980064034997363
200,0.19921875,-0.9453125,-0.16015625,5.7373046875,2.685546875,-4.08935546875,0.9792618941947425
201,0.20703125,-0.9453125,-0.16796875,5.43212890625,2.685546875,-4.57763671875,0.9821869282928658
202,0.203125,-0.94921875,-0.16015625,5.2490234375,2.86865234375,-4.8828125,0.9838323156872949
203,0.21484375,-0.94921875,-0.16015625,4.94384765625,3.11279296875,-4.94384765625,0.9863184560169639
204,0.203125,-0.9375,-0.1640625,4.82177734375,3.47900390625,-4.94384765625,0.9731816477571132
205,0.203125,-0.9140625,-0.16796875,4.82177734375,3.7841796875,-5.0048828125,0.9513062180537939
206,0.19140625,-0.921875,-0.15234375,4.8828125,4.150390625,-4.8828125,0.953781152218959
207,0.21484375,-0.9375,-0.15625,5.0048828125,4.39453125,-4.638671875,0.9744116940051892
208,0.20703125,-0.921875,-0.15625,5.126953125,4.638671875,-4.5166015625,0.9576687927470345
209,0.203125,-0.92578125,-0.15234375,5.43212890625,4.82177734375,-4.33349609375,0.9599683883548588
210,0.19921875,-0.921875,-0.1484375,5.67626953125,4.82177734375,-4.21142578125,0.9547645350466326
211,0.21484375,-0.91796875,-0.14453125,5.9814453125,4.94384765625,-4.08935546875,0.9537891512893127
212,0.2109375,-0.91796875,-0.140625,6.34765625,4.94384765625,-3.84521484375,0.9523322138349687
213,0.203125,-0.90625,-0.140625,6.77490234375,4.94384765625,-3.662109375,0.9393211478243211
214,0.20703125,-0.9140625,-0.140625,6.89697265625,5.0048828125,-3.35693359375,0.9477064856841555
215,0.2109375,-0.90625,-0.140625,7.01904296875,5.06591796875,-2.9296875,0.9410414879436773
216,0.1953125,-0.90625,-0.15234375,7.01904296875,5.18798828125,-2.5634765625,0.9394916994419442
217,0.19921875,-0.8984375,-0.15234375,7.26318359375,5.126953125,-2.38037109375,0.9327843641066648
218,0.2109375,-0.91796875,-0.13671875,7.50732421875,4.94384765625,-1.953125,0.9517632433984698
219,0.203125,-0.8984375,-0.14453125,7.568359375,4.638671875,-1.3427734375,0.9323834990269897
220,0.2265625,-0.9140625,-0.1328125,7.4462890625,4.21142578125,-1.03759765625,0.9510415240507377
221,0.19140625,-0.90625,-0.1484375,7.32421875,3.72314453125,-0.48828125,0.938061355373577
222,0.1875,-0.8984375,-0.125,7.14111328125,2.99072265625,-0.06103515625,0.9262673433767651
223,0.171875,-0.8984375,-0.1484375,6.65283203125,2.44140625,0.6103515625,0.9266955532630444
224,0.1640625,-0.90234375,-0.16015625,6.16455078125,1.77001953125,1.03759765625,0.9310159888446465
225,0.15625,-0.90234375,-0.140625,5.7373046875,1.220703125,1.46484375,0.9265061771456586
226,0.16015625,-0.9140625,-0.13671875,5.37109375,0.54931640625,1.953125,0.9380044215897252
227,0.1484375,-0.90625,-0.1484375,4.94384765625,-0.30517578125,2.44140625,0.9302453683370319
228,0.140625,-0.91015625,-0.16015625,4.638671875,-1.220703125,2.86865234375,0.9347779492762572
229,0.1484375,-0.93359375,-0.13671875,4.33349609375,-2.13623046875,3.35693359375,0.9551560071772961
230,0.16015625,-0.93359375,-0.140625,4.21142578125,-3.173828125,3.60107421875,0.9576130247015884
231,0.1328125,-0.9453125,-0.1328125,4.150390625,-4.82177734375,3.47900390625,0.9637914935133791
232,0.125,-0.94140625,-0.14453125,4.21142578125,-5.9814453125,4.08935546875,0.9606039817560746
233,0.1171875,-0.94921875,-0.1484375,3.96728515625,-6.34765625,4.69970703125,0.9678754242742516
234,0.125,-0.953125,-0.125,4.0283203125,-7.080078125,5.06591796875,0.9693798355778812
235,0.125,-0.9453125,-0.125,4.0283203125,-7.87353515625,5.31005859375,0.9616993930830205
236,0.140625,-0.953125,-0.12890625,4.0283203125,-8.6669921875,5.4931640625,0.9720285374098142
237,0.140625,-0.96875,-0.13671875,4.0283203125,-9.521484375,5.7373046875,0.9884047600687497
238,0.15234375,-0.96484375,-0.125,4.0283203125,-10.19287109375,5.79833984375,0.9847624485519972
239,0.1484375,-0.984375,-0.10546875,4.150390625,-10.7421875,5.9814453125,1.0010751666372573
240,0.1484375,-0.9765625,-0.125,4.2724609375,-11.23046875,6.04248046875,0.9956570734005258
241,0.1484375,-0.97265625,-0.12890625,4.33349609375,-11.90185546875,6.04248046875,0.9923259007802704
242,0.15625,-0.9921875,-0.11328125,4.638671875,-12.3291015625,6.103515625,1.010783230597843
243,0.16015625,-0.98046875,-0.10546875,4.7607421875,-12.8173828125,6.16455078125,0.9990458705020443
244,0.17578125,-0.9921875,-0.1171875,5.18798828125,-13.3056640625,6.16455078125,1.0144298857802163
245,0.1796875,-1.00390625,-0.11328125,5.4931640625,-13.7939453125,6.2255859375,1.02613254409305
246,0.17578125,-1.01953125,-0.11328125,5.859375,-14.404296875,6.04248046875,1.0407572527634326
247,0.23828125,-1.015625,-0.09375,5.92041015625,-15.56396484375,4.8828125,1.047406872818086
248,0.16796875,-1.015625,-0.125,6.7138671875,-16.845703125,4.57763671875,1.0369824692836243
249,0.1953125,-1.01171875,-0.11328125,7.568359375,-16.4794921875,5.2490234375,1.036607178905961
250,0.1953125,-1.01953125,-0.09765625,8.30078125,-15.9912109375,5.43212890625,1.042654154332526
251,0.21484375,-1.01953125,-0.11328125,9.09423828125,-15.7470703125,5.31005859375,1.0480622349088757
252,0.203125,-1.01171875,-0.125,9.58251953125,-15.7470703125,5.18798828125,1.0394515836375269
253,0.203125,-0.99609375,-0.125,9.6435546875,-15.93017578125,5.0048828125,1.0242497373268213
254,0.21484375,-1.01171875,-0.13671875,9.521484375,-15.9912109375,4.82177734375,1.0432759379076983
255,0.20703125,-1.00390625,-0.1484375,9.21630859375,-15.9912109375,4.69970703125,1.0357236063119712
256,0.203125,-1.01953125,-0.125,8.97216796875,-15.9912109375,4.45556640625,1.047057178644778
257,0.20703125,-1.01953125,-0.09765625,8.97216796875,-16.17431640625,4.21142578125,1.0449127482078049
258,0.20703125,-1.03125,-0.11328125,9.033203125,-16.4794921875,3.7841796875,1.0579088536249828
259,0.20703125,-1.03125,-0.10546875,9.33837890625,-17.15087890625,3.47900390625,1.0571008268860285
260,0.20703125,-1.046875,-0.09375,9.82666015625,-17.9443359375,3.173828125,1.0712601302212095
261,0.19140625,-1.04296875,-0.0859375,10.498046875,-18.98193359375,2.9296875,1.0638634404480092
262,0.18359375,-1.05859375,-0.08984375,10.986328125,-20.01953125,2.8076171875,1.0781462294105506
263,0.1796875,-1.0,-0.078125,11.65771484375,-21.240234375,2.62451171875,1.0190147757914259
264,0.171875,-1.05078125,-0.05859375,12.3291015625,-22.52197265625,2.5634765625,1.0663561686958185
265,0.171875,-1.0234375,-0.08203125,12.87841796875,-23.8037109375,2.50244140625,1.0410064639606291
266,0.1796875,-1.0234375,-0.07421875,13.24462890625,-25.0244140625,2.197265625,1.0417390925342402
267,0.19140625,-1.00390625,-0.08203125,13.36669921875,-25.93994140625,2.0751953125,1.0252771514593932
268,0.19921875,-0.98828125,-0.1015625,13.61083984375,-26.55029296875,2.01416015625,1.0132634804725644
269,0.20703125,-0.96875,-0.1171875,13.671875,-26.611328125,2.13623046875,0.9975326616872314
270,0.22265625,-0.96875,-0.12890625,13.61083984375,-26.3671875,2.197265625,1.0023318759039468
271,0.25390625,-0.94921875,-0.13671875,13.3056640625,-25.87890625,2.25830078125,0.9920567704230376
272,0.25390625,-0.92578125,-0.1484375,12.6953125,-25.08544921875,2.38037109375,0.971376856861885
273,0.265625,-0.9375,-0.1484375,11.962890625,-24.10888671875,2.50244140625,0.9856452617606651
