,fx,fy,fz,svm,rx,ry,rz
57,0.9140625,0.23046875,-0.6171875,1.1267415448047802,-1.708984375,-9.09423828125,-2.01416015625
58,0.90625,0.23828125,-0.60546875,1.1156430539505569,-2.38037109375,-8.544921875,-2.13623046875
59,0.91796875,0.25,-0.61328125,1.1319366225978047,-2.9296875,-7.99560546875,-2.13623046875
60,0.90625,0.2421875,-0.625,1.1271951240385358,-3.5400390625,-7.50732421875,-2.13623046875
61,0.91796875,0.24609375,-0.6171875,1.133203057674076,-3.72314453125,-6.89697265625,-2.197265625
62,0.91015625,0.25,-0.62890625,1.1341990436881548,-3.662109375,-6.04248046875,-2.13623046875
63,0.90625,0.2578125,-0.62109375,1.1285006840694924,-3.662109375,-5.18798828125,-2.197265625
64,0.921875,0.24609375,-0.63671875,1.1470947720287217,-3.662109375,-4.2724609375,-2.25830078125
65,0.91796875,0.25,-0.63671875,1.1448045215573377,-3.662109375,-3.35693359375,-2.25830078125
66,0.91015625,0.25390625,-0.63671875,1.1394136868603464,-3.662109375,-2.38037109375,-2.25830078125
67,0.921875,0.25,-0.640625,1.1501103887236217,-3.662109375,-1.46484375,-2.3193359375
68,0.8984375,0.23828125,-0.625,1.120086110755692,-3.662109375,-0.30517578125,-2.38037109375
69,0.8984375,0.24609375,-0.609375,1.1131441801583084,-3.662109375,0.67138671875,-2.44140625
70,0.90234375,0.2421875,-0.59375,1.1069860391261999,-3.60107421875,1.52587890625,-2.197265625
71,0.890625,0.25390625,-0.59375,1.1001001485837836,-3.35693359375,2.50244140625,-2.197265625
72,0.90234375,0.25,-0.6015625,1.11292483329752,-3.0517578125,3.2958984375,-2.13623046875
73,0.89453125,0.24609375,-0.59765625,1.1036037713689129,-2.74658203125,4.150390625,-2.0751953125
74,0.9140625,0.23046875,-0.6015625,1.1182591560273774,-2.5634765625,4.82177734375,-2.197265625
75,0.90625,0.22265625,-0.61328125,1.1166820316301436,-2.44140625,5.37109375,-2.3193359375
76,0.91015625,0.2265625,-0.59765625,1.1121636385821896,-2.25830078125,5.615234375,-2.50244140625
77,0.91796875,0.2421875,-0.6015625,1.1239211949861354,-2.197265625,5.92041015625,-2.685546875
78,0.9140625,0.24609375,-0.59765625,1.1194933590063743,-2.0751953125,6.04248046875,-2.74658203125
79,0.90234375,0.25390625,-0.6015625,1.1138088114031848,-1.8310546875,5.92041015625,-2.8076171875
80,0.91015625,0.2578125,-0.58203125,1.1106808995147415,-1.64794921875,5.92041015625,-2.74658203125
81,0.91796875,0.25390625,-0.59765625,1.1244234090989425,-1.28173828125,5.9814453125,-2.3193359375
82,0.921875,0.25,-0.62109375,1.139346725941696,-1.0986328125,6.103515625,-2.25830078125
83,0.88671875,0.25390625,-0.58984375,1.0948306603327693,-1.28173828125,6.34765625,-2.3193359375
84,0.8984375,0.2578125,-0.59375,1.1073374774938758,-1.46484375,5.7373046875,-2.50244140625
85,0.90234375,0.2421875,-0.578125,1.0986844605915351,-1.52587890625,5.31005859375,-2.62451171875
86,0.9140625,0.23046875,-0.578125,1.1058275698578928,-1.40380859375,5.37109375,-2.8076171875
87,0.9296875,0.23046875,-0.5703125,1.1147605303557633,-1.3427734375,5.7373046875,-2.62451171875
88,0.9140625,0.2421875,-0.57421875,1.106296620221748,-1.220703125,5.9814453125,-2.197265625
89,0.91015625,0.25,-0.5859375,1.1109487626890415,-1.28173828125,5.859375,-2.01416015625
90,0.91796875,0.23828125,-0.5703125,1.1066620657338784,-1.15966796875,6.16455078125,-1.953125
91,0.89453125,0.2421875,-0.58984375,1.098524734267224,-0.9765625,6.53076171875,-1.953125
92,0.8984375,0.25390625,-0.5703125,1.094035955922639,-0.67138671875,6.591796875,-1.953125
93,0.91015625,0.2578125,-0.57421875,1.1066069118805806,-0.54931640625,6.591796875,-1.953125
94,0.91015625,0.24609375,-0.58203125,1.108019363179041,-0.6103515625,6.591796875,-1.89208984375
95,0.91796875,0.2578125,-0.58203125,1.1170918883911811,-0.67138671875,6.34765625,-1.8310546875
96,0.91796875,0.2578125,-0.58203125,1.1170918883911811,-0.42724609375,5.859375,-1.8310546875
97,0.921875,0.23828125,-0.578125,1.1139389504598367,-0.1220703125,5.67626953125,-1.64794921875
98,0.92578125,0.23828125,-0.57421875,1.1151574103258641,0.06103515625,5.43212890625,-1.64794921875
99,0.91015625,0.24609375,-0.56640625,1.0998920734518398,0.30517578125,5.0048828125,-1.5869140625
100,0.92578125,0.2421875,-0.56640625,1.111998987430688,0.67138671875,4.150390625,-1.708984375
101,0.92578125,0.23828125,-0.56640625,1.1111547673444,0.91552734375,3.662109375,-1.708984375
102,0.92578125,0.2265625,-0.58203125,1.116764015015874,1.220703125,3.41796875,-1.5869140625
103,0.93359375,0.26171875,-0.578125,1.1288589414827812,1.28173828125,3.41796875,-1.52587890625
104,0.9140625,0.26171875,-0.57421875,1.110735851073231,0.91552734375,3.5400390625,-1.52587890625
105,0.91015625,0.26171875,-0.58203125,1.111594116344715,0.3662109375,3.2958984375,-1.5869140625
106,0.92578125,0.2578125,-0.5859375,1.125549182361243,0.0,3.0517578125,-1.46484375
107,0.9375,0.26171875,-0.5625,1.1241926899342312,-0.48828125,3.2958984375,-1.3427734375
108,0.91015625,0.24609375,-0.5703125,1.101908744342913,-0.48828125,3.35693359375,-0.6103515625
109,0.92578125,0.23828125,-0.57421875,1.1151574103258641,-0.8544921875,3.23486328125,-0.67138671875
110,0.91796875,0.2265625,-0.5703125,1.1041981434684005,-1.3427734375,3.0517578125,-0.54931640625
111,0.921875,0.25,-0.546875,1.1006478915847702,-1.708984375,2.62451171875,-0.67138671875
112,0.91796875,0.25,-0.5703125,1.1092443254904722,-2.01416015625,2.197265625,-0.6103515625
113,0.91796875,0.23828125,-0.58203125,1.1127465821357023,-2.25830078125,2.01416015625,-0.6103515625
114,0.9140625,0.2421875,-0.57421875,1.106296620221748,-2.62451171875,1.89208984375,-0.6103515625
115,0.90625,0.234375,-0.5546875,1.0880711951803752,-2.5634765625,1.708984375,-0.6103515625
116,0.91015625,0.25390625,-0.5625,1.0996631453327537,-2.44140625,1.52587890625,-0.67138671875
117,0.91796875,0.23828125,-0.5625,1.1026562610705681,-2.5634765625,1.40380859375,-0.79345703125
118,0.91015625,0.234375,-0.57421875,1.1013824099242846,-2.38037109375,1.5869140625,-0.79345703125
119,0.91796875,0.23046875,-0.56640625,1.1029952451131362,-2.44140625,1.64794921875,-0.9765625
120,0.90625,0.23828125,-0.5625,1.092919606650719,-2.44140625,1.89208984375,-1.03759765625
121,0.90625,0.23046875,-0.57421875,1.097329522102693,-2.197265625,2.197265625,-1.220703125
122,0.921875,0.23828125,-0.58203125,1.1159712566652982,-2.3193359375,2.44140625,-1.40380859375
123,0.9140625,0.23828125,-0.56640625,1.1014101180064013,-2.44140625,2.685546875,-1.5869140625
124,0.921875,0.234375,-0.56640625,1.1070687405437218,-2.5634765625,2.86865234375,-1.64794921875
125,0.91796875,0.2421875,-0.57421875,1.1095262880997345,-2.44140625,3.11279296875,-1.8310546875
126,0.9140625,0.24609375,-0.56640625,1.1031266598783547,-2.3193359375,3.2958984375,-1.89208984375
127,0.91015625,0.2421875,-0.5859375,1.109216813105789,-2.13623046875,3.35693359375,-1.953125
128,0.9140625,0.25,-0.5703125,1.106013834254572,-2.01416015625,3.23486328125,-1.953125
129,0.90625,0.26171875,-0.5625,1.0982677344807878,-1.40380859375,2.9296875,-1.52587890625
130,0.890625,0.234375,-0.5703125,1.0832362987392226,-0.91552734375,2.50244140625,-1.220703125
131,0.9140625,0.2421875,-0.56640625,1.1022618015251924,-1.15966796875,2.13623046875,-1.8310546875
132,0.91015625,0.2265625,-0.57421875,1.0997463974352792,-1.28173828125,1.708984375,-2.0751953125
133,0.91015625,0.2265625,-0.55078125,1.087692489250466,-1.3427734375,1.3427734375,-1.953125
134,0.8984375,0.25,-0.57421875,1.0951790329703233,-1.40380859375,1.15966796875,-1.953125
135,0.89453125,0.25390625,-0.55859375,1.0847495188082303,-1.220703125,1.03759765625,-2.01416015625
136,0.8984375,0.2578125,-0.57421875,1.0969887872781847,-1.46484375,1.15966796875,-1.708984375
137,0.8984375,0.25390625,-0.53515625,1.0761275654444389,-2.197265625,0.9765625,-1.77001953125
138,0.90234375,0.24609375,-0.55078125,1.0854245078791465,-2.197265625,0.30517578125,-2.0751953125
139,0.91015625,0.25,-0.5546875,1.0947888481667651,-2.13623046875,0.1220703125,-2.01416015625
140,0.90625,0.25,-0.56640625,1.0975450344013509,-2.0751953125,0.06103515625,-1.8310546875
141,0.92578125,0.234375,-0.5625,1.108336056201621,-2.197265625,-0.06103515625,-1.77001953125
142,0.91015625,0.25390625,-0.578125,1.1077370169982246,-2.44140625,0.0,-1.5869140625
143,0.9140625,0.2421875,-0.57421875,1.106296620221748,-2.5634765625,-0.06103515625,-1.5869140625
144,0.9140625,0.2421875,-0.578125,1.1083291725329167,-2.74658203125,-0.1220703125,-1.64794921875
145,0.92578125,0.23828125,-0.56640625,1.1111547673444,-3.23486328125,-0.42724609375,-1.77001953125
146,0.91796875,0.2578125,-0.57421875,1.1130413666995378,-3.35693359375,-0.67138671875,-1.708984375
147,0.92578125,0.23828125,-0.58203125,1.1192002738248805,-3.35693359375,-0.9765625,-1.708984375
148,0.91796875,0.24609375,-0.57421875,1.1103854882954782,-3.41796875,-1.15966796875,-1.708984375
149,0.921875,0.25390625,-0.5703125,1.1133634838049578,-3.2958984375,-1.28173828125,-1.64794921875
150,0.9140625,0.2578125,-0.58984375,1.1179862201639887,-3.173828125,-1.28173828125,-1.64794921875
151,0.91015625,0.2578125,-0.59765625,1.1189480228028355,-3.0517578125,-1.3427734375,-1.64794921875
152,0.91796875,0.25390625,-0.59765625,1.1244234090989425,-2.86865234375,-1.40380859375,-1.46484375
153,0.9140625,0.23828125,-0.58984375,1.1136444034887776,-2.9296875,-1.220703125,-1.3427734375
154,0.9140625,0.25,-0.578125,1.110062507037892,-2.9296875,-1.0986328125,-1.46484375
155,0.91015625,0.24609375,-0.58203125,1.108019363179041,-3.23486328125,-0.79345703125,-1.52587890625
156,0.91015625,0.25,-0.5703125,1.1027877162311486,-3.0517578125,-0.67138671875,-1.40380859375
157,0.91015625,0.25390625,-0.58984375,1.113897855558214,-3.0517578125,-0.54931640625,-1.28173828125
158,0.90234375,0.2578125,-0.57421875,1.1001903022531487,-2.99072265625,-0.48828125,-1.0986328125
159,0.91015625,0.23828125,-0.5859375,1.1083704739038636,-3.11279296875,-0.3662109375,-0.91552734375
160,0.90234375,0.2578125,-0.57421875,1.1001903022531487,-2.99072265625,-0.18310546875,-0.732421875
161,0.8984375,0.26171875,-0.59375,1.1082534493552512,-2.86865234375,0.0,-0.79345703125
162,0.91015625,0.2421875,-0.58984375,1.1112852172077046,-2.8076171875,0.1220703125,-0.732421875
163,0.90625,0.25,-0.5859375,1.1077507916522786,-2.8076171875,0.18310546875,-0.732421875
164,0.9140625,0.24609375,-0.5859375,1.11328125,-2.8076171875,0.3662109375,-0.8544921875
165,0.9140625,0.24609375,-0.5859375,1.11328125,-2.99072265625,0.48828125,-0.9765625
166,0.91015625,0.25390625,-0.56640625,1.1016663847291464,-2.86865234375,0.732421875,-1.03759765625
167,0.91796875,0.23828125,-0.58203125,1.1127465821357023,-2.99072265625,0.8544921875,-1.03759765625
168,0.90625,0.2421875,-0.58984375,1.1080882171877438,-2.86865234375,0.8544921875,-1.0986328125
169,0.91015625,0.25,-0.56640625,1.1007726556619786,-2.86865234375,0.8544921875,-1.220703125
170,0.90625,0.24609375,-0.57421875,1.100717206706893,-2.99072265625,0.6103515625,-1.28173828125
171,0.90625,0.24609375,-0.5703125,1.0986844605915351,-2.99072265625,0.54931640625,-1.220703125
172,0.91015625,0.25,-0.55078125,1.0928148904391928,-3.0517578125,0.30517578125,-1.3427734375
173,0.91796875,0.2421875,-0.5859375,1.1156362153672954,-3.173828125,0.18310546875,-1.40380859375
174,0.9140625,0.25,-0.57421875,1.1080331343230727,-3.173828125,0.244140625,-1.28173828125
175,0.91796875,0.25,-0.58203125,1.1153147546558886,-3.23486328125,0.1220703125,-1.3427734375
176,0.9140625,0.25390625,-0.59765625,1.1212366524776896,-3.23486328125,0.1220703125,-1.40380859375
177,0.91015625,0.24609375,-0.57421875,1.1039355533973383,-3.173828125,0.18310546875,-1.40380859375
178,0.9140625,0.26953125,-0.58203125,1.1166547024973186,-3.2958984375,0.42724609375,-1.46484375
179,0.9140625,0.2421875,-0.58984375,1.1144867376853627,-3.41796875,0.48828125,-1.40380859375
180,0.91015625,0.2421875,-0.5859375,1.109216813105789,-3.35693359375,0.67138671875,-1.52587890625
181,0.9140625,0.24609375,-0.59375,1.1174128378514865,-3.2958984375,0.79345703125,-1.46484375
182,0.91015625,0.25390625,-0.58984375,1.113897855558214,-3.2958984375,0.8544921875,-1.40380859375
183,0.92578125,0.22265625,-0.55859375,1.1039355533973383,-3.173828125,0.91552734375,-1.46484375
184,0.89453125,0.2421875,-0.578125,1.0922771891822205,-2.9296875,0.91552734375,-1.46484375
185,0.91015625,0.25,-0.58203125,1.1088934914547135,-2.86865234375,0.9765625,-1.52587890625
186,0.91015625,0.25,-0.57421875,1.1048129127891406,-2.86865234375,1.15966796875,-1.52587890625
187,0.91796875,0.25390625,-0.57421875,1.112143058521334,-2.99072265625,1.46484375,-1.708984375
188,0.88671875,0.2109375,-0.5625,1.0710606987971376,-2.9296875,1.64794921875,-1.64794921875
189,0.9140625,0.26953125,-0.5859375,1.1186957149015377,-1.40380859375,0.91552734375,-1.3427734375
190,0.91015625,0.26953125,-0.578125,1.1114225163121472,-1.52587890625,1.8310546875,-2.01416015625
191,0.921875,0.26171875,-0.57421875,1.1171738416997263,-2.685546875,2.13623046875,-2.01416015625
192,0.90625,0.26171875,-0.578125,1.1063517895437067,-3.41796875,2.0751953125,-1.77001953125
193,0.9453125,0.2578125,-0.57421875,1.1356981027826287,-3.7841796875,2.01416015625,-1.5869140625
194,0.90234375,0.23828125,-0.578125,1.097830001817506,-3.84521484375,1.89208984375,-1.40380859375
195,0.9140625,0.2421875,-0.57421875,1.106296620221748,-3.7841796875,1.708984375,-1.3427734375
196,0.91015625,0.26171875,-0.58984375,1.1157045993136747,-3.662109375,1.5869140625,-1.28173828125
197,0.90234375,0.25390625,-0.578125,1.1013269916687436,-3.72314453125,1.3427734375,-1.28173828125
198,0.90625,0.2578125,-0.57421875,1.1033963569397047,-3.662109375,1.3427734375,-1.28173828125
199,0.90625,0.25390625,-0.5703125,1.1004607189469837,-3.5400390625,1.220703125,-1.220703125
200,0.90625,0.25,-0.578125,1.103638336650644,-3.47900390625,1.0986328125,-1.220703125
201,0.91796875,0.25,-0.578125,1.11328125,-3.23486328125,1.0986328125,-1.28173828125
202,0.921875,0.25390625,-0.578125,1.1173855265927972,-3.0517578125,0.9765625,-1.220703125
203,0.9140625,0.26171875,-0.5703125,1.1087214734386912,-2.8076171875,0.91552734375,-1.15966796875
204,0.91015625,0.28125,-0.64453125,1.150176723004176,-2.5634765625,0.8544921875,-1.15966796875
205,0.90625,0.26171875,-0.58984375,1.1125202991476717,-2.44140625,0.79345703125,-1.0986328125
206,0.90625,0.265625,-0.56640625,1.1012092186156373,-2.38037109375,0.67138671875,-1.0986328125
207,0.91015625,0.265625,-0.58203125,1.1125202991476717,-2.0751953125,0.54931640625,-1.03759765625
208,0.91796875,0.25,-0.58203125,1.1153147546558886,-1.89208984375,0.48828125,-1.0986328125
209,0.890625,0.26953125,-0.57421875,1.093429082384004,-1.5869140625,0.6103515625,-1.15966796875
210,0.921875,0.25390625,-0.57421875,1.1153694779155583,-1.64794921875,0.6103515625,-1.220703125
211,0.90234375,0.26171875,-0.57421875,1.1011122195839929,-1.5869140625,0.67138671875,-1.220703125
212,0.90234375,0.2578125,-0.5703125,1.098156580810115,-1.708984375,0.54931640625,-1.03759765625
213,0.91015625,0.2421875,-0.578125,1.1051098136363249,-1.64794921875,0.6103515625,-0.9765625
214,0.90625,0.23828125,-0.55859375,1.0909142927565965,-1.40380859375,0.54931640625,-0.91552734375
215,0.90234375,0.1953125,-0.59765625,1.0998018953358715,0.54931640625,-0.732421875,-0.30517578125
216,0.9140625,0.28125,-0.58984375,1.1236224747753636,1.0986328125,0.18310546875,-1.0986328125
217,0.9140625,0.26953125,-0.578125,1.11462364242726,-0.3662109375,1.03759765625,-1.46484375
218,0.921875,0.2578125,-0.5703125,1.1142608080864642,-1.5869140625,0.91552734375,-1.220703125
219,0.91015625,0.25390625,-0.578125,1.1077370169982246,-2.44140625,0.8544921875,-1.0986328125
220,0.91015625,0.25390625,-0.56640625,1.1016663847291464,-2.62451171875,0.67138671875,-0.9765625
221,0.91796875,0.2578125,-0.5859375,1.1191321034797734,-2.13623046875,0.732421875,-0.9765625
222,0.89453125,0.234375,-0.5703125,1.0864502499000184,-1.89208984375,0.54931640625,-0.9765625
223,0.8984375,0.25390625,-0.578125,1.098128790634465,-2.01416015625,0.54931640625,-1.15966796875
224,0.90625,0.25,-0.5703125,1.0995660099131157,-2.25830078125,0.30517578125,-1.220703125
225,0.9296875,0.25,-0.59375,1.13108704800128,-2.3193359375,0.3662109375,-1.28173828125
226,0.88671875,0.2734375,-0.5703125,1.0891714996565336,-2.50244140625,0.42724609375,-1.28173828125
227,0.91015625,0.26171875,-0.55859375,1.0995035611832675,-2.62451171875,-0.1220703125,-0.9765625
228,0.90625,0.25,-0.5703125,1.0995660099131157,-2.86865234375,-0.30517578125,-1.03759765625
229,0.91015625,0.23828125,-0.5703125,1.1001903022531487,-3.0517578125,-0.6103515625,-0.9765625
230,0.91015625,0.2578125,-0.58203125,1.1106808995147415,-3.23486328125,-0.79345703125,-0.91552734375
231,0.91015625,0.2578125,-0.5859375,1.1127328693251415,-3.35693359375,-0.9765625,-0.9765625
232,0.9140625,0.25390625,-0.56640625,1.104895776865119,-3.2958984375,-0.8544921875,-1.03759765625
233,0.9140625,0.26171875,-0.58203125,1.114794749711522,-3.35693359375,-0.732421875,-1.03759765625
234,0.921875,0.25390625,-0.578125,1.1173855265927972,-3.47900390625,-0.54931640625,-1.0986328125
235,0.91796875,0.26171875,-0.58984375,1.1220868858926154,-3.47900390625,-0.42724609375,-1.220703125
236,0.90625,0.2578125,-0.578125,1.1054342419525687,-3.41796875,-0.3662109375,-1.15966796875
237,0.90625,0.2578125,-0.59765625,1.115772979068911,-3.2958984375,-0.42724609375,-1.220703125
238,0.9140625,0.25390625,-0.5859375,1.1150342557973556,-3.2958984375,-0.3662109375,-1.15966796875
239,0.9140625,0.25390625,-0.578125,1.1109487626890415,-3.23486328125,-0.244140625,-1.03759765625
240,0.91015625,0.25390625,-0.5859375,1.1118343118960554,-3.11279296875,-0.18310546875,-1.03759765625
241,0.90234375,0.25390625,-0.5703125,1.0972460866229485,-3.0517578125,-0.1220703125,-0.9765625
242,0.91015625,0.2578125,-0.57421875,1.1066069118805806,-2.99072265625,-0.18310546875,-0.8544921875
243,0.91015625,0.2578125,-0.58203125,1.1106808995147415,-2.99072265625,-0.1220703125,-0.91552734375
244,0.8828125,0.26171875,-0.5859375,1.0914107238634145,-3.0517578125,0.0,-0.8544921875
245,0.921875,0.2578125,-0.578125,1.118279623531722,-2.99072265625,0.06103515625,-0.8544921875
246,0.9140625,0.2578125,-0.578125,1.1118480357888392,-2.99072265625,0.06103515625,-0.79345703125
247,0.9140625,0.2578125,-0.5703125,1.1078058885557298,-2.99072265625,0.0,-0.79345703125
248,0.90234375,0.26953125,-0.578125,1.105033869849981,-2.99072265625,-0.06103515625,-0.732421875
249,0.9140625,0.265625,-0.58984375,1.1198136201820874,-2.9296875,0.0,-0.6103515625
250,0.9140625,0.2578125,-0.58203125,1.1138841569207556,-2.9296875,-0.18310546875,-0.48828125
251,0.91015625,0.26171875,-0.578125,1.1095537928107069,-2.86865234375,-0.244140625,-0.42724609375
252,0.91796875,0.25390625,-0.5859375,1.1182386881484092,-2.99072265625,-0.3662109375,-0.42724609375
253,0.8984375,0.26953125,-0.5859375,1.105965546497296,-2.99072265625,-0.48828125,-0.42724609375
254,0.91015625,0.26953125,-0.58984375,1.117563037843811,-2.9296875,-0.6103515625,-0.42724609375
255,0.91796875,0.25,-0.59375,1.1214747828090306,-2.99072265625,-0.67138671875,-0.30517578125
256,0.9140625,0.2578125,-0.59765625,1.122127680893116,-2.99072265625,-0.67138671875,-0.30517578125
257,0.91015625,0.25390625,-0.578125,1.1077370169982246,-2.86865234375,-0.54931640625,-0.244140625
258,0.91015625,0.2578125,-0.59765625,1.1189480228028355,-2.9296875,-0.42724609375,-0.18310546875
259,0.90625,0.25390625,-0.578125,1.1045297469575288,-2.74658203125,-0.30517578125,-0.18310546875
260,0.9140625,0.2578125,-0.59375,1.1200520530593656,-2.685546875,-0.06103515625,-0.1220703125
261,0.90234375,0.2578125,-0.58984375,1.1084255400045486,-2.5634765625,0.1220703125,0.06103515625
262,0.8984375,0.26171875,-0.59375,1.1082534493552512,-2.44140625,0.42724609375,0.06103515625
263,0.90234375,0.25390625,-0.58984375,1.1075234879528233,-2.25830078125,0.54931640625,0.18310546875
264,0.91015625,0.25390625,-0.59375,1.1159712566652982,-2.197265625,0.91552734375,0.3662109375
265,0.91015625,0.25,-0.59375,1.115088992822574,-2.13623046875,1.03759765625,0.3662109375
266,0.90625,0.2578125,-0.58984375,1.1116078432029493,-2.13623046875,1.28173828125,0.3662109375
267,0.90625,0.25,-0.578125,1.103638336650644,-2.197265625,1.52587890625,0.42724609375
268,0.90234375,0.25390625,-0.58203125,1.1033825279247844,-2.197265625,1.5869140625,0.42724609375
269,0.91015625,0.2578125,-0.58984375,1.114794749711522,-2.3193359375,1.64794921875,0.3662109375
270,0.91015625,0.26171875,-0.58203125,1.111594116344715,-2.38037109375,1.77001953125,0.3662109375
271,0.90234375,0.25390625,-0.5703125,1.0972460866229485,-2.44140625,1.77001953125,0.30517578125
