,fx,fy,fz,rx,ry,rz,svm
51,-1.828125,0.640625,0.44140625,80.810546875,-9.70458984375,132.6904296875,1.9867765057472022
52,-1.93359375,0.78125,0.37109375,79.58984375,-9.21630859375,121.337890625,2.118217865052631
53,-2.0234375,0.8828125,0.3125,73.30322265625,-6.89697265625,107.48291015625,2.22964424887974
54,-2.078125,0.92578125,0.33984375,60.24169921875,-1.15966796875,91.00341796875,2.300253945304871
55,-1.984375,0.8203125,0.359375,46.0205078125,3.96728515625,67.93212890625,2.1771098109434557
56,-1.8828125,0.65234375,0.39453125,42.8466796875,6.53076171875,40.1611328125,2.031302583453995
57,-1.703125,0.30859375,0.30078125,51.1474609375,10.80322265625,6.34765625,1.756796581427578
58,-1.57421875,0.25390625,0.25,64.697265625,24.5361328125,-20.263671875,1.6140424581282318
59,-1.4609375,0.171875,0.34765625,70.80078125,35.21728515625,-32.958984375,1.5115370530341996
60,-1.2578125,0.16796875,0.44140625,69.4580078125,35.82763671875,-40.34423828125,1.3435569447075457
61,-1.11328125,0.234375,0.48046875,60.791015625,28.4423828125,-45.71533203125,1.2349805674394738
62,-1.109375,0.29296875,0.43359375,47.36328125,16.78466796875,-48.64501953125,1.2265998202921053
63,-1.01953125,0.328125,0.3984375,31.3720703125,5.92041015625,-48.9501953125,1.1427433774727431
64,-0.96875,0.35546875,0.35546875,14.70947265625,-4.57763671875,-46.44775390625,1.091417714238286
65,-0.90625,0.33203125,0.390625,-0.79345703125,-15.80810546875,-41.80908203125,1.0412116519236434
66,-0.8671875,0.30078125,0.40234375,-12.75634765625,-27.16064453125,-36.1328125,1.0021796314393319
67,-0.796875,0.2734375,0.38671875,-18.798828125,-40.0390625,-30.45654296875,0.9270001206217896
68,-0.69140625,0.23046875,0.3125,-17.822265625,-50.537109375,-27.64892578125,0.7929783712470505
69,-0.63671875,0.1796875,0.19921875,-11.3525390625,-61.279296875,-28.25927734375,0.6909315990815408
70,-0.63671875,0.15234375,0.0390625,-2.13623046875,-70.49560546875,-29.78515625,0.6558546055886739
71,-0.52734375,0.13671875,0.0,5.43212890625,-75.8056640625,-29.9072265625,0.5447783469133342
72,-0.51953125,0.109375,-0.03515625,10.009765625,-75.5615234375,-29.541015625,0.5320822983953
73,-0.52734375,0.109375,0.01953125,12.51220703125,-73.18115234375,-29.84619140625,0.5389209506185717
74,-0.48828125,0.140625,0.0859375,14.46533203125,-70.61767578125,-32.04345703125,0.5153437916894047
75,-0.4296875,0.1328125,0.1796875,14.70947265625,-69.4580078125,-34.36279296875,0.4843119918696521
76,-0.39453125,0.16015625,0.26171875,13.5498046875,-69.51904296875,-36.376953125,0.4998015963781903
77,-0.3828125,0.14453125,0.3359375,11.8408203125,-71.044921875,-39.306640625,0.5294229842848367
78,-0.40234375,0.15234375,0.34375,11.23046875,-72.509765625,-42.17529296875,0.5506842778109113
79,-0.421875,0.19140625,0.3671875,10.55908203125,-73.8525390625,-44.98291015625,0.5911357951607333
80,-0.43359375,0.25,0.328125,9.33837890625,-74.15771484375,-47.9736328125,0.5984726858128636
81,-0.42578125,0.328125,0.3359375,7.6904296875,-73.30322265625,-51.69677734375,0.6338846049422658
82,-0.453125,0.34765625,0.32421875,5.43212890625,-72.57080078125,-55.11474609375,0.6567380997327816
83,-0.45703125,0.375,0.33984375,2.9296875,-72.998046875,-57.92236328125,0.6819063996551323
84,-0.45703125,0.37109375,0.328125,1.77001953125,-72.32666015625,-60.1806640625,0.6739837908960608
85,-0.46875,0.37890625,0.33984375,0.91552734375,-70.37353515625,-63.5986328125,0.691946734368423
86,-0.49609375,0.38671875,0.37890625,-0.42724609375,-67.19970703125,-68.7255859375,0.7343230533489246
87,-0.50390625,0.3515625,0.4140625,-2.9296875,-65.3076171875,-72.509765625,0.7409220297045854
88,-0.50390625,0.3203125,0.4375,-4.8828125,-63.8427734375,-75.5615234375,0.7402214914775932
89,-0.51953125,0.30078125,0.44921875,-6.34765625,-62.255859375,-78.7353515625,0.7497863465212523
90,-0.484375,0.265625,0.43359375,-7.01904296875,-60.60791015625,-80.9326171875,0.7022672719763199
91,-0.47265625,0.24609375,0.43359375,-6.77490234375,-59.38720703125,-82.82470703125,0.6870004399505051
92,-0.46875,0.2421875,0.41015625,-6.77490234375,-58.349609375,-83.740234375,0.6682884834188844
93,-0.4765625,0.2421875,0.41015625,-7.2021484375,-57.0068359375,-84.77783203125,0.6737913259879222
94,-0.51953125,0.2421875,0.43359375,-8.4228515625,-54.443359375,-86.0595703125,0.7187287700668974
95,-0.5703125,0.25,0.4765625,-9.33837890625,-50.35400390625,-88.80615234375,0.7841352970390377
96,-0.609375,0.2109375,0.5,-9.033203125,-44.37255859375,-89.9658203125,0.8159856123310325
97,-0.6796875,0.203125,0.5703125,-7.9345703125,-39.6728515625,-90.88134765625,0.9102149256837639
98,-0.68359375,0.16796875,0.59765625,-4.94384765625,-35.888671875,-89.4775390625,0.9234213064358475
99,-0.72265625,0.17578125,0.64453125,-1.15966796875,-31.8603515625,-87.82958984375,0.9841502099487596
100,-0.73828125,0.203125,0.6875,3.0517578125,-28.076171875,-85.02197265625,1.0290652164593663
101,-0.796875,0.21484375,0.7265625,6.9580078125,-25.69580078125,-82.1533203125,1.0995729484419452
102,-0.8828125,0.21875,0.734375,10.986328125,-24.59716796875,-77.33154296875,1.1689808010747011
103,-0.953125,0.20703125,0.75,13.61083984375,-24.658203125,-73.05908203125,1.230369539651223
104,-0.93359375,0.171875,0.7578125,14.892578125,-24.71923828125,-69.39697265625,1.214667893220329
105,-1.0625,0.1171875,0.83203125,13.427734375,-23.92578125,-64.02587890625,1.3545904034551597
106,-1.08984375,0.078125,0.83203125,16.41845703125,-25.20751953125,-59.26513671875,1.3733677278921421
107,-1.1015625,0.09765625,0.82421875,19.4091796875,-24.23095703125,-55.96923828125,1.3792437175575152
108,-1.1171875,0.1015625,0.8671875,20.8740234375,-23.62060546875,-52.67333984375,1.4178988016493808
109,-1.16796875,0.09765625,0.81640625,21.3623046875,-23.74267578125,-49.072265625,1.4283581165729018
110,-1.15234375,0.08203125,0.87109375,21.17919921875,-24.0478515625,-44.677734375,1.4468688832889065
111,-1.09765625,0.06640625,0.86328125,22.39990234375,-24.5361328125,-40.6494140625,1.3980391803539296
112,-1.0,0.0703125,0.8671875,24.7802734375,-24.71923828125,-36.2548828125,1.3255029263688933
113,-0.9296875,0.06640625,0.875,26.4892578125,-23.681640625,-31.67724609375,1.2784184126080602
114,-0.921875,-0.046875,0.84765625,28.076171875,-22.94921875,-25.0244140625,1.253224600546152
115,-0.9296875,-0.05859375,0.81640625,30.2734375,-20.44677734375,-21.66748046875,1.2386570309146818
116,-0.875,-0.0390625,0.7578125,32.40966796875,-15.869140625,-23.25439453125,1.158201478181797
117,-0.7890625,-0.0390625,0.74609375,31.982421875,-12.0849609375,-22.4609375,1.086646856895819
118,-0.7421875,-0.07421875,0.703125,31.31103515625,-10.1318359375,-18.73779296875,1.0250538881604285
119,-0.67578125,-0.125,0.6640625,31.25,-6.77490234375,-15.625,0.9556590928557173
120,-0.59375,-0.140625,0.6484375,32.470703125,-2.0751953125,-14.404296875,0.8903851102367166
121,-0.5,-0.1953125,0.61328125,31.8603515625,3.662109375,-14.70947265625,0.8150220023151599
122,-0.453125,-0.16796875,0.58203125,30.2734375,10.68115234375,-15.869140625,0.7565025727504996
123,-0.39453125,-0.12890625,0.6015625,30.21240234375,17.333984375,-16.357421875,0.730855095023545
124,-0.4140625,-0.11328125,0.578125,29.6630859375,20.751953125,-16.11328125,0.7200756287590995
125,-0.45703125,-0.1171875,0.59375,28.9306640625,23.0712890625,-17.15087890625,0.7583861392014047
126,-0.47265625,-0.09375,0.58203125,28.9306640625,24.10888671875,-17.9443359375,0.7556145638754093
127,-0.46484375,-0.0859375,0.5625,28.25927734375,25.87890625,-19.34814453125,0.7347592910745073
128,-0.45703125,-0.078125,0.55078125,26.9775390625,26.7333984375,-20.44677734375,0.719959071373592
129,-0.46484375,-0.078125,0.5703125,24.169921875,27.40478515625,-22.5830078125,0.7398915969216792
130,-0.52734375,-0.09765625,0.5859375,21.17919921875,27.03857421875,-24.5361328125,0.7943241956118263
131,-0.54296875,-0.1015625,0.59765625,18.4326171875,25.7568359375,-26.55029296875,0.8138322911060208
132,-0.55078125,-0.1171875,0.625,15.625,24.90234375,-29.23583984375,0.8412597075266427
133,-0.57421875,-0.1328125,0.65625,12.5732421875,23.92578125,-31.31103515625,0.8820603128515717
134,-0.5625,-0.125,0.6953125,10.07080078125,23.37646484375,-32.2265625,0.9030452495064962
135,-0.5546875,-0.140625,0.65234375,9.765625,23.49853515625,-33.14208984375,0.8677591724927559
136,-0.58984375,-0.15234375,0.63671875,8.7890625,24.35302734375,-33.63037109375,0.8812122526268501
137,-0.58984375,-0.1640625,0.5703125,7.75146484375,25.57373046875,-34.85107421875,0.8367129143120492
138,-0.6015625,-0.171875,0.57421875,5.79833984375,27.52685546875,-35.58349609375,0.8492029379852689
139,-0.58203125,-0.1875,0.49609375,4.7607421875,30.6396484375,-36.92626953125,0.7874170653253745
140,-0.60546875,-0.21484375,0.48828125,3.0517578125,34.3017578125,-36.9873046875,0.8069503226606874
141,-0.640625,-0.234375,0.47265625,1.708984375,36.9873046875,-36.7431640625,0.8299011759926976
142,-0.66015625,-0.26171875,0.48828125,0.91552734375,38.4521484375,-35.70556640625,0.861812948160555
143,-0.69921875,-0.26953125,0.453125,1.64794921875,39.12353515625,-34.7900390625,0.8757146913824874
144,-0.74609375,-0.2890625,0.4609375,3.35693359375,37.9638671875,-33.0810546875,0.9234047820980583
145,-0.7890625,-0.32421875,0.42578125,5.4931640625,36.2548828125,-31.43310546875,0.9534291266839791
146,-0.8203125,-0.3203125,0.4140625,5.7373046875,34.11865234375,-28.86962890625,0.9731189286098334
147,-0.8359375,-0.296875,0.45703125,5.615234375,32.3486328125,-27.28271484375,0.9978997108967477
148,-0.85546875,-0.26953125,0.44140625,7.32421875,30.2734375,-25.146484375,0.9996566182905946
149,-0.9296875,-0.26171875,0.40625,9.6435546875,27.28271484375,-22.0947265625,1.0477855764696384
150,-0.984375,-0.23828125,0.38671875,10.7421875,23.98681640625,-18.6767578125,1.0841233722820134
151,-1.03125,-0.203125,0.3828125,9.82666015625,20.08056640625,-15.80810546875,1.1186070526691891
152,-1.1015625,-0.140625,0.40234375,8.6669921875,16.41845703125,-14.0380859375,1.181141746445071
153,-1.14453125,-0.13671875,0.38671875,7.38525390625,13.36669921875,-12.14599609375,1.2158105076160872
154,-1.1171875,-0.1015625,0.4140625,4.150390625,11.1083984375,-10.19287109375,1.1957719705147591
155,-1.08203125,-0.11328125,0.42578125,2.44140625,9.94873046875,-8.36181640625,1.1682953138781682
156,-1.07421875,-0.19140625,0.42578125,0.79345703125,9.521484375,-5.2490234375,1.171269374756374
157,-1.05859375,-0.2109375,0.41796875,0.42724609375,8.7890625,-4.45556640625,1.1575030161610271
158,-1.05859375,-0.20703125,0.44921875,-0.06103515625,7.9345703125,-3.2958984375,1.1684520321207832
159,-1.0859375,-0.2109375,0.4140625,-0.244140625,6.9580078125,-2.3193359375,1.181186960950192
160,-1.046875,-0.14453125,0.39453125,-1.52587890625,5.92041015625,-1.953125,1.1280476297914575
161,-1.04296875,-0.140625,0.4375,-4.8828125,5.67626953125,-1.77001953125,1.1397216564150927
162,-0.98828125,-0.12890625,0.44140625,-9.1552734375,4.638671875,-1.0986328125,1.0900257464526641
163,-0.9609375,-0.15625,0.4609375,-14.16015625,2.9296875,-0.3662109375,1.0771621606390098
164,-0.9375,-0.1875,0.4296875,-18.4326171875,0.48828125,-0.3662109375,1.0481859795171131
165,-0.87890625,-0.13671875,0.40234375,-20.99609375,-0.48828125,-0.732421875,0.9762421349515127
166,-0.8984375,-0.18359375,0.4375,-24.35302734375,1.03759765625,-0.1220703125,1.0160230590125956
167,-0.8828125,-0.19921875,0.453125,-24.169921875,0.42724609375,-0.48828125,1.0121108072403993
168,-0.87109375,-0.2421875,0.375,-21.78955078125,-1.52587890625,0.6103515625,0.9788177084857591
169,-0.84765625,-0.19921875,0.3125,-21.728515625,-3.60107421875,2.01416015625,0.9251299792546045
170,-0.875,-0.20703125,0.34375,-22.705078125,-3.41796875,1.8310546875,0.9626271349679285
171,-0.8984375,-0.20703125,0.33984375,-22.88818359375,-4.45556640625,1.15966796875,0.9826218266947234
172,-0.7421875,-0.1328125,0.3515625,-22.76611328125,-7.568359375,1.46484375,0.8319120366473549
173,-0.734375,-0.19921875,0.2890625,-17.15087890625,-14.70947265625,10.19287109375,0.813972898739763
174,-0.8046875,-0.2265625,0.29296875,-13.85498046875,-16.41845703125,11.16943359375,0.8858234742537943
175,-0.86328125,-0.24609375,0.3046875,-14.404296875,-17.08984375,9.21630859375,0.9479721109014099
176,-0.8828125,-0.23046875,0.33203125,-15.19775390625,-18.798828125,7.99560546875,0.9709369216686401
177,-0.85546875,-0.23828125,0.31640625,-15.5029296875,-19.4091796875,7.14111328125,0.9427182247984747
178,-0.80859375,-0.21484375,0.34765625,-18.6767578125,-17.02880859375,5.9814453125,0.9060058264808166
179,-0.83203125,-0.2734375,0.43359375,-23.0712890625,-13.97705078125,5.67626953125,0.9772653720570862
180,-0.83203125,-0.265625,0.4609375,-22.216796875,-14.5263671875,4.638671875,0.9875707673416688
181,-0.79296875,-0.26171875,0.484375,-18.310546875,-17.27294921875,3.5400390625,0.9653575934352643
182,-0.8046875,-0.24609375,0.4765625,-12.20703125,-20.1416015625,3.35693359375,0.9670552842788062
183,-0.81640625,-0.2578125,0.46484375,-5.55419921875,-23.3154296875,4.33349609375,0.974200267968232
184,-0.75,-0.26953125,0.4375,-2.9296875,-24.96337890625,4.57763671875,0.9091497922380901
185,-0.14453125,-0.5625,0.27734375,-3.2958984375,-26.2451171875,5.67626953125,0.6435954380592089
186,-0.5859375,-0.2890625,0.53125,-0.6103515625,-27.83203125,12.63427734375,0.8420845832293214
187,-0.8359375,-0.0703125,0.53125,4.638671875,-28.3203125,8.60595703125,0.9929561491135951
188,-1.0234375,-0.0859375,0.55859375,1.64794921875,-30.09033203125,3.0517578125,1.1691178502835216
189,-1.1796875,-0.06640625,0.55859375,-4.69970703125,-32.71484375,-0.732421875,1.3069427551482027
190,-1.171875,-0.1484375,0.60546875,-12.3291015625,-29.84619140625,-0.54931640625,1.3273722591111403
191,-0.9453125,-0.25390625,0.640625,-16.66259765625,-24.90234375,3.7841796875,1.1698224211692612
192,-0.77734375,-0.35546875,0.7109375,-14.7705078125,-21.05712890625,7.50732421875,1.1117794146308317
193,-0.71875,-0.33203125,0.6953125,-3.84521484375,-22.15576171875,6.65283203125,1.0537104849686239
194,-0.74609375,-0.265625,0.6640625,4.57763671875,-22.216796875,5.92041015625,1.0335335158185788
195,-0.7421875,-0.21484375,0.64453125,6.7138671875,-19.59228515625,4.5166015625,1.006191161905567
196,-0.7265625,-0.18359375,0.671875,3.96728515625,-15.869140625,2.38037109375,1.0064868340273074
197,-0.640625,-0.22265625,0.65234375,2.62451171875,-14.16015625,1.0986328125,0.9410252730150902
198,-0.546875,-0.26171875,0.64453125,10.009765625,-16.05224609375,3.5400390625,0.8848669402532366
199,-0.58984375,-0.23046875,0.62890625,19.71435546875,-15.44189453125,7.62939453125,0.8924990562626313
200,-0.671875,-0.1875,0.61328125,22.88818359375,-10.80322265625,9.033203125,0.9288089993247064
