,fx,fy,fz,rx,ry,rz,svm
83,-0.09765625,-0.92578125,-0.6484375,-8.6669921875,-39.1845703125,31.79931640625,1.1344949790201255
84,-0.10546875,-0.9140625,-0.62890625,-9.27734375,-39.794921875,32.40966796875,1.1145209654474315
85,-0.109375,-0.90234375,-0.640625,-10.80322265625,-40.34423828125,33.14208984375,1.112019570157856
86,-0.1171875,-0.91015625,-0.6171875,-11.5966796875,-40.4052734375,33.87451171875,1.1059103579072593
87,-0.11328125,-0.8984375,-0.625,-12.5732421875,-40.6494140625,33.935546875,1.1002943165389034
88,-0.11328125,-0.91015625,-0.609375,-13.0615234375,-40.58837890625,34.66796875,1.1011607201678713
89,-0.12109375,-0.90234375,-0.625,-12.63427734375,-41.015625,35.400390625,1.1043155977586865
90,-0.1328125,-0.90234375,-0.62109375,-12.14599609375,-41.07666015625,35.82763671875,1.1034585853621217
91,-0.12109375,-0.88671875,-0.62890625,-11.71875,-40.6494140625,35.5224609375,1.093826727219484
92,-0.12890625,-0.87109375,-0.609375,-11.8408203125,-40.52734375,35.7666015625,1.0708683547491378
93,-0.12890625,-0.875,-0.6015625,-11.962890625,-39.97802734375,35.21728515625,1.0696351072657033
94,-0.109375,-0.8671875,-0.5859375,-12.5732421875,-39.306640625,34.5458984375,1.0522831390303182
95,-0.1484375,-0.859375,-0.55859375,-13.18359375,-39.12353515625,33.75244140625,1.0356573079790015
96,-0.13671875,-0.8828125,-0.51953125,-12.5732421875,-39.61181640625,33.447265625,1.0334227820618118
97,-0.14453125,-0.8828125,-0.51953125,-10.3759765625,-40.46630859375,33.203125,1.0344853368266633
98,-0.14453125,-0.8828125,-0.546875,-8.30078125,-40.58837890625,32.65380859375,1.048484362309621
99,-0.140625,-0.82421875,-0.5390625,-7.38525390625,-40.46630859375,31.43310546875,0.9948368295267382
100,-0.14453125,-0.828125,-0.51953125,-7.080078125,-40.6494140625,31.25,0.9882272094908766
101,-0.13671875,-0.8515625,-0.52734375,-6.40869140625,-40.771484375,30.6396484375,1.010911538499722
102,-0.125,-0.83203125,-0.52734375,-5.67626953125,-40.83251953125,30.33447265625,0.992971516026832
103,-0.13671875,-0.83984375,-0.50390625,-4.69970703125,-40.771484375,29.9072265625,0.9889140760474023
104,-0.13671875,-0.85546875,-0.51171875,-4.08935546875,-40.52734375,29.23583984375,1.0061684142973717
105,-0.140625,-0.8359375,-0.51171875,-3.35693359375,-39.55078125,27.64892578125,0.9901631045604621
106,-0.11328125,-0.8125,-0.49609375,-2.99072265625,-39.61181640625,26.9775390625,0.9586959374017525
107,-0.109375,-0.81640625,-0.5078125,-2.62451171875,-40.0390625,26.55029296875,0.9676546857326287
108,-0.109375,-0.82421875,-0.5,-2.44140625,-40.22216796875,26.123046875,0.970205874274405
109,-0.125,-0.82421875,-0.5,-1.5869140625,-39.85595703125,24.71923828125,0.9720913269089291
110,-0.12890625,-0.8515625,-0.49609375,-0.6103515625,-39.0625,23.62060546875,0.9939238006428738
111,-0.125,-0.8046875,-0.48046875,0.3662109375,-38.14697265625,22.03369140625,0.9455142475831935
112,-0.0859375,-0.80078125,-0.4765625,1.0986328125,-37.9638671875,21.78955078125,0.9358139134806996
113,-0.08203125,-0.80078125,-0.46875,1.52587890625,-37.109375,20.8740234375,0.9315075409400211
114,-0.0859375,-0.79296875,-0.45703125,1.89208984375,-36.2548828125,20.01953125,0.9192726776421537
115,-0.0625,-0.7890625,-0.4765625,2.197265625,-35.33935546875,18.9208984375,0.9239251567700167
116,-0.0390625,-0.7734375,-0.47265625,2.50244140625,-34.0576171875,18.00537109375,0.9072680838520456
117,-0.0390625,-0.7578125,-0.484375,3.173828125,-33.14208984375,17.2119140625,0.900235971669373
118,-0.046875,-0.76171875,-0.4921875,3.2958984375,-32.470703125,17.27294921875,0.9081086140340331
119,-0.03515625,-0.74609375,-0.49609375,2.9296875,-31.1279296875,16.54052734375,0.896660947344194
120,-0.0234375,-0.75390625,-0.484375,2.01416015625,-29.60205078125,15.44189453125,0.8964056508190432
121,-0.03515625,-0.7109375,-0.484375,1.40380859375,-27.9541015625,14.5263671875,0.8609803896984602
122,-0.03515625,-0.7265625,-0.4609375,0.67138671875,-27.28271484375,14.95361328125,0.8611575972065523
123,-0.078125,-0.79296875,-0.484375,0.18310546875,-26.42822265625,14.70947265625,0.932481686000622
124,-0.03125,-0.703125,-0.45703125,0.1220703125,-24.7802734375,13.24462890625,0.8391894253394537
125,-0.046875,-0.68359375,-0.4453125,0.67138671875,-23.681640625,12.63427734375,0.8171908610112527
126,-0.0546875,-0.67578125,-0.4375,0.67138671875,-23.92578125,13.18359375,0.8068935930516566
127,-0.046875,-0.6796875,-0.44921875,0.67138671875,-23.62060546875,12.75634765625,0.8160697572100148
128,-0.0625,-0.66796875,-0.45703125,0.79345703125,-22.88818359375,11.77978515625,0.8117672477090493
129,-0.046875,-0.6640625,-0.4453125,0.42724609375,-22.3388671875,10.68115234375,0.800924148835269
130,-0.046875,-0.65625,-0.42578125,-0.3662109375,-21.54541015625,9.6435546875,0.7836778681170998
131,-0.04296875,-0.671875,-0.4375,-1.15966796875,-20.81298828125,8.48388671875,0.8029125600596634
132,-0.03125,-0.6796875,-0.46484375,-2.3193359375,-19.95849609375,7.080078125,0.8240335988722259
133,-0.02734375,-0.671875,-0.4375,-3.41796875,-18.61572265625,5.4931640625,0.8022281136242125
134,-0.04296875,-0.63671875,-0.421875,-5.4931640625,-18.1884765625,4.150390625,0.7650069252648142
135,-0.0390625,-0.6875,-0.43359375,-5.79833984375,-17.333984375,3.11279296875,0.81374791486388
136,-0.02734375,-0.6640625,-0.4140625,-5.7373046875,-16.41845703125,1.708984375,0.7830545565135053
137,-0.04296875,-0.671875,-0.4375,-6.34765625,-15.7470703125,-0.244140625,0.8029125600596634
138,-0.0390625,-0.66796875,-0.44140625,-7.26318359375,-15.07568359375,-2.13623046875,0.8015906732378284
139,-0.046875,-0.67578125,-0.44140625,-8.056640625,-14.5263671875,-4.21142578125,0.8085276995970051
140,-0.0859375,-0.703125,-0.42578125,-9.033203125,-13.97705078125,-6.40869140625,0.8264742539140663
141,-0.07421875,-0.71484375,-0.41015625,-9.6435546875,-13.18359375,-8.97216796875,0.8274890689185492
142,-0.08984375,-0.703125,-0.3984375,-8.60595703125,-13.427734375,-11.04736328125,0.8131476535324397
143,-0.09765625,-0.73828125,-0.4296875,-6.591796875,-13.61083984375,-13.18359375,0.8597832836953013
144,-0.07421875,-0.76171875,-0.40234375,-6.4697265625,-13.7939453125,-15.93017578125,0.8646411799799889
145,-0.05859375,-0.7421875,-0.3671875,-6.4697265625,-13.73291015625,-19.95849609375,0.8301217819401937
146,-0.03125,-0.74609375,-0.36328125,-5.92041015625,-13.5498046875,-24.23095703125,0.8304250194271756
147,-0.046875,-0.6796875,-0.3515625,-5.859375,-13.61083984375,-29.23583984375,0.7666606515841934
148,-0.04296875,-0.6796875,-0.3515625,-4.94384765625,-14.2822265625,-32.04345703125,0.7664317337761156
149,-0.03125,-0.703125,-0.3515625,-4.45556640625,-14.404296875,-35.15625,0.7867385331425237
150,-0.02734375,-0.70703125,-0.3515625,-4.2724609375,-14.404296875,-38.57421875,0.7900867424193846
151,-0.0390625,-0.70703125,-0.375,-4.33349609375,-14.70947265625,-42.1142578125,0.8012765236688346
152,-0.04296875,-0.71484375,-0.3828125,-4.45556640625,-14.22119140625,-45.83740234375,0.812030363069556
153,-0.046875,-0.71484375,-0.39453125,-4.39453125,-13.48876953125,-49.37744140625,0.8178347998010509
154,-0.08203125,-0.71484375,-0.3828125,-4.5166015625,-12.939453125,-52.79541015625,0.8150313632289711
155,-0.09765625,-0.7734375,-0.37109375,-3.84521484375,-12.939453125,-55.23681640625,0.8633961320618566
156,-0.1171875,-0.80859375,-0.3828125,-2.25830078125,-13.61083984375,-56.94580078125,0.9022761067719585
157,-0.14453125,-0.828125,-0.40234375,0.91552734375,-14.95361328125,-57.373046875,0.9319660889837275
158,-0.1640625,-0.8359375,-0.41796875,5.18798828125,-16.11328125,-57.18994140625,0.9488971934772821
159,-0.19921875,-0.84375,-0.453125,10.6201171875,-17.02880859375,-57.31201171875,0.9782251471295156
160,-0.21875,-0.87109375,-0.47265625,17.4560546875,-17.39501953125,-57.7392578125,1.0149186245473698
161,-0.2734375,-0.8515625,-0.48828125,24.4140625,-17.7001953125,-59.6923828125,1.0189923144528925
162,-0.265625,-0.8671875,-0.5,34.0576171875,-19.10400390625,-57.43408203125,1.035649941235575
163,-0.28515625,-0.84765625,-0.52734375,41.6259765625,-21.484375,-54.0771484375,1.0382324574690331
164,-0.28515625,-0.83203125,-0.50390625,47.42431640625,-24.658203125,-49.74365234375,1.0136624668397698
165,-0.296875,-0.8125,-0.5078125,52.1240234375,-28.99169921875,-45.7763671875,1.0030775397651222
166,-0.296875,-0.76953125,-0.4765625,55.60302734375,-33.99658203125,-41.32080078125,0.9525885401146775
167,-0.31640625,-0.73046875,-0.44921875,58.59375,-39.48974609375,-37.29248046875,0.9140541532738569
168,-0.27734375,-0.7109375,-0.4609375,61.58447265625,-45.41015625,-32.5927734375,0.8915240117218171
169,-0.23828125,-0.70703125,-0.46484375,64.453125,-51.08642578125,-27.89306640625,0.8790624861135797
170,-0.19140625,-0.73046875,-0.46484375,67.19970703125,-56.5185546875,-23.01025390625,0.8867359579828076
171,-0.171875,-0.734375,-0.4765625,70.3125,-62.43896484375,-17.08984375,0.8921656083128569
172,-0.1484375,-0.765625,-0.48046875,74.64599609375,-66.34521484375,-11.65771484375,0.9160052138267623
173,-0.12890625,-0.75390625,-0.484375,78.61328125,-69.03076171875,-6.28662109375,0.9053234757273916
174,-0.10546875,-0.734375,-0.484375,82.763671875,-71.4111328125,-0.54931640625,0.8860301566405979
175,-0.1015625,-0.71875,-0.484375,86.48681640625,-72.998046875,4.638671875,0.8726600967909842
176,-0.08984375,-0.71484375,-0.44921875,89.90478515625,-74.0966796875,9.765625,0.8490412072919002
177,-0.08984375,-0.69140625,-0.44140625,92.529296875,-74.89013671875,14.46533203125,0.8251993574235182
178,0.07421875,-0.67578125,-0.390625,94.05517578125,-74.76806640625,19.1650390625,0.7840769167168008
179,-0.01953125,-0.68359375,-0.44921875,95.03173828125,-73.3642578125,22.88818359375,0.8182171900645864
180,-0.02734375,-0.73046875,-0.4296875,96.25244140625,-72.021484375,29.11376953125,0.847917226530323
181,-0.046875,-0.76171875,-0.4296875,98.876953125,-71.77734375,33.75244140625,0.875810520251277
182,-0.078125,-0.83984375,-0.4765625,102.96630859375,-71.22802734375,38.75732421875,0.9687893767198897
183,-0.07421875,-0.87890625,-0.5078125,105.52978515625,-70.25146484375,44.00634765625,1.0177711699084795
184,-0.13671875,-0.91796875,-0.578125,106.689453125,-69.82421875,48.64501953125,1.093429082384004
185,-0.1640625,-0.98828125,-0.56640625,107.84912109375,-70.068359375,51.513671875,1.150839855517211
186,-0.30078125,-0.96484375,-0.578125,111.4501953125,-70.556640625,55.0537109375,1.164311529570426
187,-0.44921875,-1.0859375,-0.4921875,114.8681640625,-69.39697265625,61.34033203125,1.274090371368555
188,-0.56640625,-1.11328125,-0.515625,118.22509765625,-71.10595703125,68.90869140625,1.3513253946646695
189,-0.91015625,-1.08203125,-0.42578125,121.27685546875,-75.1953125,75.74462890625,1.4766400029263014
190,-1.30859375,-1.0859375,-0.2890625,126.46484375,-81.0546875,87.82958984375,1.724886948571286
191,-1.4765625,-1.1484375,-0.296875,134.6435546875,-90.63720703125,102.84423828125,1.8940116877774276
192,-1.640625,-1.296875,-0.33984375,136.3525390625,-97.96142578125,117.431640625,2.1187328596744006
193,-1.67578125,-1.4921875,-0.3671875,130.92041015625,-106.38427734375,127.5634765625,2.2736958884521172
194,-1.625,-1.8046875,-0.50390625,122.9248046875,-117.24853515625,133.97216796875,2.4802103704011302
195,-1.69140625,-1.98828125,-0.66015625,117.5537109375,-126.953125,140.13671875,2.692568236100004
196,-1.84765625,-2.26953125,-0.73046875,117.3095703125,-134.70458984375,148.3154296875,3.016320657293781
197,-2.10546875,-2.5703125,-0.6875,120.91064453125,-140.5029296875,157.77587890625,3.392957596976834
198,-2.38671875,-2.7890625,-0.63671875,128.90625,-145.01953125,169.7998046875,3.725682056631963
199,-2.625,-3.01171875,-0.55078125,141.41845703125,-149.169921875,185.85205078125,4.032918895099817
