,fx,fy,fz,rx,ry,rz,svm
94,0.078125,-1.0546875,-0.01953125,-1.3427734375,2.44140625,-0.1220703125,1.0577573956289847
95,0.08203125,-1.046875,-0.0078125,-1.220703125,2.38037109375,-0.06103515625,1.0501130542745445
96,0.08984375,-1.0625,-0.01953125,-1.220703125,2.44140625,-0.06103515625,1.0664706367925114
97,0.08203125,-1.05859375,0.0,-1.0986328125,2.3193359375,-0.06103515625,1.0617673255076296
98,0.07421875,-1.0546875,0.0,-1.03759765625,2.3193359375,0.0,1.0572956755363243
99,0.078125,-1.05078125,-0.0078125,-0.9765625,2.3193359375,0.0,1.0537104849686239
100,0.078125,-1.05078125,-0.0078125,-0.91552734375,2.38037109375,0.0,1.0537104849686239
101,0.07421875,-1.0546875,-0.0078125,-0.9765625,2.38037109375,0.06103515625,1.0573245389491641
102,0.078125,-1.0546875,-0.01171875,-1.03759765625,2.44140625,-0.06103515625,1.0576419845027014
103,0.07421875,-1.05078125,-0.015625,-1.220703125,2.38037109375,0.0,1.0535149732339475
104,0.08203125,-1.05078125,0.0,-1.28173828125,2.44140625,-0.1220703125,1.053978349553787
105,0.0859375,-1.0546875,-0.00390625,-1.40380859375,2.5634765625,-0.1220703125,1.058190075247147
106,0.08203125,-1.05078125,-0.0078125,-1.52587890625,2.62451171875,-0.18310546875,1.0540073038097861
107,0.0859375,-1.0546875,0.0,-1.5869140625,2.62451171875,-0.18310546875,1.0581828653699228
108,0.08203125,-1.05078125,-0.01171875,-1.64794921875,2.685546875,-0.1220703125,1.0540434955113036
109,0.0859375,-1.05859375,-0.0078125,-1.52587890625,2.8076171875,-0.1220703125,1.0621049932099758
110,0.08203125,-1.04296875,0.0,-1.46484375,2.685546875,0.0,1.046189724406202
111,0.0859375,-1.05078125,-0.00390625,-1.52587890625,2.685546875,0.06103515625,1.0542968026352328
112,0.08984375,-1.04296875,-0.015625,-1.77001953125,2.74658203125,-0.06103515625,1.046947875262004
113,0.08203125,-1.04296875,-0.00390625,-1.953125,2.685546875,0.0,1.0461970169342807
114,0.08984375,-1.046875,0.00390625,-2.01416015625,2.685546875,0.0,1.0507304239566517
115,0.08203125,-1.0546875,0.0,-1.953125,2.8076171875,-0.06103515625,1.0578727941642192
116,0.09765625,-1.05859375,-0.00390625,-1.89208984375,2.9296875,-0.06103515625,1.0630958232879044
117,0.0859375,-1.0546875,-0.00390625,-1.89208984375,3.0517578125,-0.06103515625,1.058190075247147
118,0.08203125,-1.0625,0.0078125,-1.89208984375,3.11279296875,-0.06103515625,1.0656905794520342
119,0.08984375,-1.05078125,-0.00390625,-1.8310546875,3.23486328125,-0.18310546875,1.0546223938238215
120,0.078125,-1.05859375,-0.01171875,-1.8310546875,3.23486328125,-0.1220703125,1.0615373626329057
121,0.0859375,-1.0546875,-0.01171875,-1.8310546875,3.35693359375,-0.244140625,1.0582477524965799
122,0.0859375,-1.0625,-0.01953125,-1.89208984375,3.47900390625,-0.30517578125,1.0661486639455178
123,0.0859375,-1.05859375,-0.00390625,-1.77001953125,3.662109375,-0.30517578125,1.0620834431598936
124,0.08203125,-1.0546875,-0.0078125,-1.64794921875,3.72314453125,-0.30517578125,1.0579016418311593
125,0.08203125,-1.05078125,-0.0234375,-1.64794921875,3.7841796875,-0.244140625,1.0542389092299596
126,0.0859375,-1.0390625,-0.00390625,-1.77001953125,3.72314453125,-0.18310546875,1.0426175672803344
127,0.08203125,-1.05859375,-0.00390625,-1.77001953125,3.72314453125,-0.1220703125,1.061774511044924
128,0.078125,-1.046875,0.0,-1.77001953125,3.7841796875,-0.06103515625,1.0497860645150516
129,0.08984375,-1.05859375,-0.0234375,-1.8310546875,3.60107421875,-0.244140625,1.0626579616035325
130,0.0859375,-1.0546875,-0.00390625,-1.89208984375,3.5400390625,-0.18310546875,1.058190075247147
131,0.09375,-1.05859375,0.0,-1.953125,3.60107421875,-0.06103515625,1.0627369336007206
132,0.0703125,-1.04296875,-0.00390625,-1.953125,3.60107421875,-0.1220703125,1.0453434459171183
133,0.08203125,-1.0625,0.0,-1.89208984375,3.662109375,-0.1220703125,1.0656619426331047
134,0.08203125,-1.05078125,-0.015625,-1.89208984375,3.5400390625,-0.06103515625,1.054094161805825
135,0.078125,-1.0546875,-0.0078125,-1.77001953125,3.60107421875,-0.1220703125,1.0576059159429376
136,0.08203125,-1.05078125,-0.00390625,-1.77001953125,3.662109375,-0.1220703125,1.0539855881923563
137,0.078125,-1.05078125,-0.0234375,-1.77001953125,3.7841796875,-0.1220703125,1.053942155615199
138,0.078125,-1.06640625,-0.015625,-1.8310546875,3.72314453125,-0.1220703125,1.0693782989611593
139,0.08984375,-1.05859375,-0.01171875,-1.89208984375,3.662109375,-0.18310546875,1.06246409636029
140,0.08203125,-1.05859375,0.0,-1.8310546875,3.7841796875,-0.1220703125,1.0617673255076296
141,0.06640625,-1.046875,-0.0078125,-1.953125,3.72314453125,-0.1220703125,1.0490081462125604
142,0.08203125,-1.05078125,-0.015625,-2.0751953125,3.84521484375,-0.1220703125,1.054094161805825
143,0.0859375,-1.0546875,-0.01953125,-2.197265625,3.662109375,-0.18310546875,1.058363097565794
144,0.08203125,-1.0546875,0.0,-2.197265625,3.662109375,-0.1220703125,1.0578727941642192
145,0.08203125,-1.0546875,-0.01171875,-2.3193359375,3.662109375,-0.1220703125,1.0579377003086594
146,0.078125,-1.0546875,0.0,-2.38037109375,3.662109375,-0.18310546875,1.057577060209444
147,0.07421875,-1.046875,-0.01171875,-2.50244140625,3.662109375,-0.18310546875,1.0495680147461264
148,0.08203125,-1.05859375,-0.015625,-2.5634765625,3.662109375,-0.1220703125,1.0618822882695733
149,0.08203125,-1.0546875,-0.00390625,-2.5634765625,3.7841796875,-0.244140625,1.0578800061547033
150,0.08984375,-1.0546875,-0.01171875,-2.8076171875,3.60107421875,-0.1220703125,1.0585721284692295
151,0.08203125,-1.04296875,-0.00390625,-3.11279296875,3.60107421875,-0.18310546875,1.0461970169342807
152,0.09765625,-1.0546875,0.0,-3.23486328125,3.5400390625,-0.244140625,1.0591989736684568
153,0.07421875,-1.046875,-0.015625,-3.60107421875,3.5400390625,-0.244140625,1.0496188970772022
154,0.078125,-1.05078125,-0.015625,-3.7841796875,3.5400390625,-0.244140625,1.0537973674296033
155,0.08203125,-1.046875,0.00390625,-3.96728515625,3.60107421875,-0.18310546875,1.050091258125038
156,0.0859375,-1.0546875,-0.01953125,-4.150390625,3.60107421875,-0.1220703125,1.058363097565794
157,0.08203125,-1.0546875,-0.01953125,-4.39453125,3.60107421875,-0.1220703125,1.0580530791786276
158,0.0859375,-1.05078125,-0.0078125,-4.5166015625,3.5400390625,-0.06103515625,1.0543185118426321
159,0.08203125,-1.05078125,-0.01171875,-4.57763671875,3.5400390625,-0.1220703125,1.0540434955113036
160,0.0859375,-1.0546875,-0.01171875,-4.5166015625,3.41796875,-0.06103515625,1.0582477524965799
161,0.078125,-1.0546875,-0.0234375,-4.45556640625,3.47900390625,-0.06103515625,1.0578367334742635
162,0.07421875,-1.046875,-0.0234375,-4.33349609375,3.41796875,-0.1220703125,1.0497642615762897
163,0.0859375,-1.05078125,-0.015625,-4.21142578125,3.41796875,-0.18310546875,1.0544053442025094
164,0.07421875,-1.046875,-0.015625,-4.0283203125,3.47900390625,-0.244140625,1.0496188970772022
165,0.07421875,-1.05859375,-0.01171875,-4.0283203125,3.47900390625,-0.244140625,1.061257028006028
166,0.08203125,-1.05859375,-0.0234375,-4.08935546875,3.5400390625,-0.30517578125,1.0620259742218525
167,0.0859375,-1.05859375,-0.01953125,-4.0283203125,3.5400390625,-0.42724609375,1.0622558313193085
168,0.0859375,-1.05859375,-0.0234375,-4.0283203125,3.60107421875,-0.3662109375,1.0623348332101148
169,0.08203125,-1.05078125,-0.015625,-3.96728515625,3.5400390625,-0.42724609375,1.054094161805825
170,0.0859375,-1.05859375,-0.00390625,-4.08935546875,3.662109375,-0.42724609375,1.0620834431598936
171,0.078125,-1.046875,-0.03125,-4.21142578125,3.662109375,-0.54931640625,1.0502510860503786
172,0.078125,-1.0546875,-0.00390625,-4.33349609375,3.7841796875,-0.54931640625,1.0575842742166284
173,0.09375,-1.0546875,-0.02734375,-4.39453125,3.7841796875,-0.54931640625,1.0591989736684568
174,0.08984375,-1.0546875,-0.02734375,-4.45556640625,3.84521484375,-0.48828125,1.0588603792447686
175,0.08984375,-1.05078125,-0.03125,-4.45556640625,3.662109375,-0.48828125,1.0550780526888164
176,0.08984375,-1.0546875,-0.015625,-4.5166015625,3.60107421875,-0.42724609375,1.0586225780207563
177,0.08203125,-1.05859375,-0.01953125,-4.57763671875,3.72314453125,-0.54931640625,1.0619469493539626
178,0.0703125,-1.05078125,-0.0234375,-4.69970703125,3.662109375,-0.42724609375,1.0533918546362804
179,0.08203125,-1.0625,-0.02734375,-4.82177734375,3.662109375,-0.48828125,1.0660126906564598
180,0.078125,-1.06640625,-0.01953125,-4.8828125,3.5400390625,-0.54931640625,1.0694425068186812
181,0.078125,-1.06640625,-0.0234375,-4.94384765625,3.60107421875,-0.42724609375,1.0695209778542507
182,0.07421875,-1.05078125,-0.03515625,-5.06591796875,3.662109375,-0.48828125,1.0539855881923563
183,0.0859375,-1.06640625,-0.0234375,-5.0048828125,3.662109375,-0.48828125,1.0701200214702846
184,0.0859375,-1.0625,-0.02734375,-5.0048828125,3.60107421875,-0.42724609375,1.066320394895602
185,0.0859375,-1.05078125,-0.01953125,-5.06591796875,3.662109375,-0.48828125,1.0544704637799842
186,0.07421875,-1.05078125,-0.0234375,-5.126953125,3.60107421875,-0.42724609375,1.0536598002246147
187,0.078125,-1.0625,-0.04296875,-5.2490234375,3.662109375,-0.42724609375,1.0662345328779979
188,0.08203125,-1.05859375,-0.0234375,-5.2490234375,3.72314453125,-0.30517578125,1.0620259742218525
189,0.0703125,-1.0546875,-0.0390625,-5.31005859375,3.5400390625,-0.3662109375,1.057750182802513
190,0.08203125,-1.0625,-0.03125,-5.4931640625,3.47900390625,-0.30517578125,1.0661200394310963
191,0.0703125,-1.04296875,-0.03515625,-5.43212890625,3.47900390625,-0.30517578125,1.0459271595320943
192,0.08203125,-1.0546875,-0.03515625,-5.4931640625,3.47900390625,-0.42724609375,1.0584568061791066
193,0.07421875,-1.05078125,-0.02734375,-5.4931640625,3.5400390625,-0.48828125,1.0537539270945506
194,0.09765625,-1.0546875,-0.0390625,-5.4931640625,3.5400390625,-0.30517578125,1.0599190274386825
195,0.0703125,-1.046875,-0.015625,-5.67626953125,3.5400390625,-0.42724609375,1.049349919667529
196,0.08984375,-1.0546875,-0.015625,-5.615234375,3.662109375,-0.3662109375,1.0586225780207563
197,0.0703125,-1.06640625,-0.01171875,-5.615234375,3.5400390625,-0.42724609375,1.0687859780128457
198,0.08203125,-1.05859375,-0.0234375,-5.67626953125,3.60107421875,-0.30517578125,1.0620259742218525
199,0.078125,-1.05078125,-0.02734375,-5.67626953125,3.5400390625,-0.3662109375,1.0540362572704152
200,0.078125,-1.05859375,-0.03515625,-5.55419921875,3.60107421875,-0.30517578125,1.0620547090795864
201,0.0859375,-1.05859375,-0.03515625,-5.43212890625,3.72314453125,-0.3662109375,1.0626579616035325
202,0.0859375,-1.04296875,-0.0390625,-5.4931640625,3.662109375,-0.3662109375,1.0472320403277693
203,0.078125,-1.05859375,-0.03125,-5.43212890625,3.662109375,-0.3662109375,1.0619325805643514
204,0.07421875,-1.05078125,-0.0078125,-5.43212890625,3.60107421875,-0.30517578125,1.0534280674822438
205,0.07421875,-1.05859375,-0.03125,-5.4931640625,3.5400390625,-0.3662109375,1.0616523502967556
206,0.0859375,-1.05078125,-0.03515625,-5.4931640625,3.47900390625,-0.30517578125,1.0548755619369874
207,0.08203125,-1.05859375,-0.0390625,-5.18798828125,3.47900390625,-0.30517578125,1.0624856386897072
208,0.0859375,-1.0625,-0.05078125,-5.126953125,3.41796875,-0.30517578125,1.0671786351205745
209,0.09375,-1.0625,-0.05078125,-5.0048828125,3.41796875,-0.3662109375,1.067836152156108
210,0.0859375,-1.05859375,-0.0390625,-4.82177734375,3.41796875,-0.42724609375,1.0627943640947493
211,0.08984375,-1.05859375,-0.05078125,-4.638671875,3.47900390625,-0.42724609375,1.063612411691725
212,0.0859375,-1.0546875,-0.03125,-4.57763671875,3.60107421875,-0.3662109375,1.0586441985211557
213,0.078125,-1.06640625,-0.0546875,-4.638671875,3.47900390625,-0.42724609375,1.0706617245051364
214,0.08984375,-1.0546875,-0.046875,-4.7607421875,3.60107421875,-0.30517578125,1.059544660547781
215,0.07421875,-1.04296875,-0.046875,-4.94384765625,3.662109375,-0.48828125,1.0466563437695895
216,0.078125,-1.04296875,-0.046875,-5.0048828125,3.72314453125,-0.3662109375,1.0469405879640747
217,0.078125,-1.0546875,-0.03125,-5.0048828125,3.72314453125,-0.42724609375,1.0580386575079617
218,0.08203125,-1.05078125,-0.02734375,-5.126953125,3.7841796875,-0.3662109375,1.0543329843992302
219,0.06640625,-1.0546875,-0.046875,-5.31005859375,3.72314453125,-0.48828125,1.0578150964702255
220,0.0859375,-1.05078125,-0.0546875,-5.31005859375,3.72314453125,-0.48828125,1.0557069725610713
221,0.09375,-1.05078125,-0.046875,-5.31005859375,3.662109375,-0.42724609375,1.0559960054264232
222,0.078125,-1.05859375,-0.05859375,-5.31005859375,3.60107421875,-0.42724609375,1.0630886466815104
223,0.08984375,-1.05859375,-0.06640625,-5.31005859375,3.47900390625,-0.48828125,1.0644728352532946
224,0.0859375,-1.06640625,-0.0625,-5.18798828125,3.41796875,-0.3662109375,1.0716873583024633
225,0.08203125,-1.06640625,-0.046875,-5.06591796875,3.35693359375,-0.42724609375,1.0705833370833981
226,0.078125,-1.0546875,-0.0546875,-4.8828125,3.35693359375,-0.30517578125,1.0589900664961405
227,0.08203125,-1.05078125,-0.05078125,-4.82177734375,3.2958984375,-0.48828125,1.055200974544512
228,0.08984375,-1.0625,-0.046875,-4.82177734375,3.2958984375,-0.42724609375,1.0673216080634096
229,0.078125,-1.0546875,-0.0390625,-4.638671875,3.41796875,-0.42724609375,1.0582982175112552
230,0.0859375,-1.05859375,-0.04296875,-4.638671875,3.41796875,-0.3662109375,1.0629451043783376
231,0.0859375,-1.04296875,-0.04296875,-4.69970703125,3.41796875,-0.3662109375,1.0473850203527713
232,0.07421875,-1.05078125,-0.0546875,-4.638671875,3.47900390625,-0.30517578125,1.054817700296774
233,0.078125,-1.06640625,-0.046875,-4.5166015625,3.5400390625,-0.244140625,1.0702911152060743
234,0.0859375,-1.0546875,-0.0546875,-4.45556640625,3.5400390625,-0.18310546875,1.0595950637950093
235,0.078125,-1.05859375,-0.0546875,-4.39453125,3.60107421875,-0.244140625,1.0628805040174143
236,0.0703125,-1.05859375,-0.0625,-4.33349609375,3.5400390625,-0.06103515625,1.0627656492356687
237,0.078125,-1.05859375,-0.046875,-4.33349609375,3.47900390625,-0.1220703125,1.0625071805823538
238,0.09765625,-1.0546875,-0.05078125,-4.39453125,3.41796875,0.0,1.0604155794648977
239,0.07421875,-1.0546875,-0.05078125,-4.33349609375,3.35693359375,0.06103515625,1.0585144688946746
240,0.08203125,-1.0546875,-0.05859375,-4.2724609375,3.41796875,0.1220703125,1.0594942549027224
241,0.078125,-1.06640625,-0.046875,-4.2724609375,3.41796875,0.18310546875,1.0702911152060743
242,0.078125,-1.05078125,-0.0625,-4.08935546875,3.41796875,0.18310546875,1.055533514852353
243,0.0859375,-1.05078125,-0.0625,-4.08935546875,3.5400390625,0.06103515625,1.0561404921968538
244,0.08203125,-1.0625,-0.05078125,-4.08935546875,3.60107421875,0.18310546875,1.0668711784128977
245,0.07421875,-1.0390625,-0.0703125,-4.0283203125,3.662109375,0.06103515625,1.0440800493324554
246,0.0703125,-1.05078125,-0.05859375,-4.0283203125,3.72314453125,0.18310546875,1.0547598354824073
247,0.08984375,-1.05859375,-0.05859375,-3.96728515625,3.7841796875,0.06103515625,1.0640140292741387
248,0.0703125,-1.05859375,-0.0625,-3.96728515625,3.7841796875,0.0,1.0627656492356687
249,0.07421875,-1.05078125,-0.0703125,-3.90625,3.7841796875,-0.06103515625,1.0557431059966127
250,0.0703125,-1.06640625,-0.04296875,-3.96728515625,3.7841796875,0.06103515625,1.0695851771466707
251,0.07421875,-1.0625,-0.05859375,-4.0283203125,3.7841796875,0.0,1.0666995361350005
252,0.08203125,-1.06640625,-0.05859375,-4.0283203125,3.72314453125,0.06103515625,1.071160419150506
253,0.078125,-1.05078125,-0.06640625,-4.0283203125,3.72314453125,0.06103515625,1.0557720118546545
254,0.078125,-1.046875,-0.0625,-3.90625,3.662109375,0.18310546875,1.05164491690399
255,0.078125,-1.0703125,-0.0625,-3.90625,3.60107421875,0.06103515625,1.0749784245654654
256,0.08203125,-1.0546875,-0.05859375,-3.96728515625,3.41796875,0.18310546875,1.0594942549027224
257,0.07421875,-1.0625,-0.0625,-3.96728515625,3.35693359375,0.1220703125,1.066921235542513
258,0.07421875,-1.0546875,-0.0625,-3.7841796875,3.173828125,0.244140625,1.0591413482193075
259,0.0703125,-1.0703125,-0.05859375,-3.662109375,3.173828125,0.0,1.07421875
260,0.06640625,-1.0625,-0.09375,-3.47900390625,2.86865234375,0.06103515625,1.068693175115787
261,0.07421875,-1.0625,-0.0703125,-3.5400390625,2.86865234375,-0.06103515625,1.0674073826369257
262,0.0703125,-1.0625,-0.0703125,-3.5400390625,2.86865234375,-0.06103515625,1.0671428888918766
263,0.08984375,-1.06640625,-0.05859375,-3.2958984375,2.86865234375,-0.1220703125,1.0717870203506794
264,0.0859375,-1.0703125,-0.08203125,-3.35693359375,2.8076171875,0.0,1.0768858934627488
265,0.078125,-1.0703125,-0.06640625,-3.23486328125,2.8076171875,-0.1220703125,1.0752126084269624
266,0.08203125,-1.06640625,-0.0703125,-3.173828125,2.74658203125,0.06103515625,1.071865319744918
267,0.0703125,-1.05859375,-0.078125,-3.0517578125,2.685546875,-0.1220703125,1.0637988958540578
268,0.0703125,-1.0625,-0.07421875,-3.0517578125,2.5634765625,-0.1220703125,1.0674073826369257
269,0.0625,-1.05078125,-0.06640625,-2.9296875,2.44140625,-0.244140625,1.0547309018847533
270,0.0703125,-1.06640625,-0.06640625,-2.8076171875,2.25830078125,-0.18310546875,1.0707828574152534
