,fx,fy,fz,svm,rx,ry,rz
60,-0.765625,-0.171875,0.48828125,0.9241976170449492,-3.0517578125,4.150390625,-2.50244140625
61,-0.81640625,-0.1484375,0.53125,0.9852813907434325,-4.5166015625,4.0283203125,-3.0517578125
62,-0.83984375,-0.1484375,0.5390625,1.0089398370203064,-4.57763671875,1.64794921875,-1.953125
63,-0.8203125,-0.140625,0.57421875,1.0111454698176778,-4.150390625,-0.1220703125,-0.79345703125
64,-0.7890625,-0.1640625,0.54296875,0.9717773388431439,-4.21142578125,-0.8544921875,-1.3427734375
65,-0.7734375,-0.18359375,0.51953125,0.9496446446813013,-4.21142578125,-1.15966796875,-1.953125
66,-0.80078125,-0.1484375,0.49609375,0.9536211567215123,-4.0283203125,-0.3662109375,-2.685546875
67,-0.81640625,-0.1328125,0.49609375,0.9645036723540118,-5.4931640625,-0.06103515625,-2.01416015625
68,-0.81640625,-0.125,0.53515625,0.9841424576519017,-7.38525390625,-0.8544921875,-1.40380859375
69,-0.796875,-0.16796875,0.55078125,0.9831496589803228,-8.6669921875,-2.38037109375,-1.15966796875
70,-0.78125,-0.16796875,0.5625,0.9772263368721509,-8.85009765625,-3.60107421875,-1.40380859375
71,-0.77734375,-0.17578125,0.5390625,0.9621594111278416,-7.9345703125,-4.638671875,-1.40380859375
72,-0.78125,-0.19140625,0.546875,0.97265625,-7.080078125,-5.55419921875,-1.03759765625
73,-0.8046875,-0.18359375,0.53515625,0.9836772080359365,-6.8359375,-5.9814453125,-0.6103515625
74,-0.8046875,-0.18359375,0.546875,0.9901014611242186,-5.4931640625,-5.43212890625,-0.67138671875
75,-0.79296875,-0.17578125,0.52734375,0.9683955374701948,-3.72314453125,-4.45556640625,-0.67138671875
76,-0.78125,-0.1640625,0.53515625,0.9610724625751758,-2.3193359375,-3.96728515625,-0.91552734375
77,-0.80078125,-0.1640625,0.5390625,0.9791606064196325,-1.89208984375,-3.84521484375,-0.8544921875
78,-0.80078125,-0.15625,0.5546875,0.986581418590383,-1.89208984375,-4.150390625,-0.91552734375
79,-0.80078125,-0.15234375,0.55078125,0.9837780307910863,-2.62451171875,-4.5166015625,-0.8544921875
80,-0.77734375,-0.14453125,0.5625,0.970339547730909,-3.5400390625,-5.0048828125,-0.91552734375
81,-0.7890625,-0.15625,0.5625,0.9815497651195532,-4.21142578125,-5.92041015625,-0.6103515625
82,-0.7890625,-0.1484375,0.5625,0.9803364577085257,-5.2490234375,-6.34765625,-0.79345703125
83,-0.78125,-0.1484375,0.5546875,0.969568706468242,-6.65283203125,-6.2255859375,-0.79345703125
84,-0.76953125,-0.15234375,0.55859375,0.9630233332737518,-7.4462890625,-6.34765625,-1.03759765625
85,-0.76953125,-0.15625,0.5625,0.9659185562078009,-7.75146484375,-6.591796875,-1.03759765625
86,-0.7734375,-0.1640625,0.55859375,0.9680645886776164,-7.87353515625,-6.8359375,-1.40380859375
87,-0.76171875,-0.17578125,0.546875,0.9540370892046729,-7.75146484375,-7.01904296875,-1.46484375
88,-0.765625,-0.17578125,0.546875,0.957158792521681,-7.6904296875,-7.01904296875,-1.77001953125
89,-0.7734375,-0.1796875,0.56640625,0.9753508107863358,-7.2021484375,-6.9580078125,-1.5869140625
90,-0.7578125,-0.1796875,0.5625,0.9607151673688201,-6.77490234375,-6.7138671875,-1.77001953125
91,-0.765625,-0.171875,0.5625,0.965468231610963,-6.40869140625,-6.53076171875,-1.64794921875
92,-0.74609375,-0.1875,0.55859375,0.9507045341893163,-5.92041015625,-6.34765625,-1.77001953125
93,-0.75390625,-0.19140625,0.55859375,0.9576209917640629,-5.55419921875,-6.34765625,-1.8310546875
94,-0.75390625,-0.1875,0.53515625,0.9433573531293032,-5.0048828125,-6.40869140625,-1.953125
95,-0.76171875,-0.171875,0.55859375,0.9600955406966668,-4.69970703125,-6.40869140625,-1.77001953125
96,-0.75390625,-0.1796875,0.5546875,0.9530689660783015,-4.33349609375,-6.65283203125,-1.77001953125
97,-0.74609375,-0.1796875,0.5625,0.9514986765336632,-4.150390625,-6.7138671875,-1.5869140625
98,-0.7421875,-0.19140625,0.578125,0.9600558073988785,-4.0283203125,-6.8359375,-1.8310546875
99,-0.73828125,-0.1875,0.5546875,0.942281102833869,-3.90625,-7.01904296875,-1.64794921875
100,-0.73828125,-0.18359375,0.546875,0.9369301653621923,-3.90625,-7.080078125,-1.8310546875
101,-0.75390625,-0.17578125,0.5625,0.9569116634468539,-3.90625,-7.080078125,-1.77001953125
102,-0.7578125,-0.17578125,0.5625,0.9599922307017972,-4.08935546875,-7.14111328125,-1.953125
103,-0.75390625,-0.18359375,0.53515625,0.9425887283127183,-4.21142578125,-7.01904296875,-1.77001953125
104,-0.74609375,-0.16796875,0.55859375,0.9470461246975712,-4.150390625,-6.8359375,-1.953125
105,-0.74609375,-0.1796875,0.55859375,0.9491946370394088,-4.21142578125,-6.65283203125,-1.953125
106,-0.7421875,-0.1875,0.5546875,0.945344782506626,-4.21142578125,-6.53076171875,-2.01416015625
107,-0.7421875,-0.171875,0.56640625,0.9493151957175828,-4.150390625,-6.40869140625,-1.8310546875
108,-0.75,-0.19140625,0.5625,0.9568399043408791,-4.0283203125,-6.2255859375,-2.01416015625
109,-0.74609375,-0.1875,0.58203125,0.9646618629165481,-3.84521484375,-6.103515625,-1.8310546875
110,-0.7421875,-0.1953125,0.56640625,0.9538371443027172,-3.7841796875,-5.92041015625,-1.953125
111,-0.74609375,-0.19140625,0.57421875,0.9607389911831868,-3.662109375,-5.92041015625,-1.89208984375
112,-0.7421875,-0.1953125,0.58203125,0.9631976088991617,-3.5400390625,-5.92041015625,-1.953125
113,-0.74609375,-0.1875,0.578125,0.9623100588760686,-3.2958984375,-5.7373046875,-1.8310546875
114,-0.7421875,-0.19140625,0.58203125,0.9624131200642866,-3.11279296875,-5.37109375,-1.953125
115,-0.75,-0.1953125,0.57421875,0.9645590420019982,-2.99072265625,-4.8828125,-1.8310546875
116,-0.74609375,-0.203125,0.57421875,0.9631421609843611,-2.86865234375,-4.2724609375,-2.01416015625
117,-0.75390625,-0.19140625,0.58203125,0.9714789561821129,-2.74658203125,-3.7841796875,-1.89208984375
118,-0.75,-0.18359375,0.5546875,0.9507286088549731,-2.62451171875,-3.11279296875,-1.89208984375
119,-0.734375,-0.1953125,0.5859375,0.9595709286902663,-2.685546875,-2.5634765625,-1.708984375
120,-0.734375,-0.19140625,0.5703125,0.9493151957175828,-2.5634765625,-2.0751953125,-2.01416015625
121,-0.74609375,-0.18359375,0.58203125,0.9639102265277029,-2.74658203125,-1.5869140625,-1.8310546875
122,-0.734375,-0.19140625,0.5859375,0.9587834724640973,-2.685546875,-1.220703125,-1.89208984375
123,-0.734375,-0.19140625,0.56640625,0.9469736180079807,-2.74658203125,-0.91552734375,-1.708984375
124,-0.734375,-0.18359375,0.5859375,0.9572544382609633,-2.99072265625,-0.8544921875,-1.8310546875
125,-0.7265625,-0.1875,0.55859375,0.9354551266337218,-3.2958984375,-0.67138671875,-1.5869140625
126,-0.73046875,-0.1875,0.57421875,0.9478755285258318,-3.2958984375,-0.54931640625,-1.77001953125
127,-0.73046875,-0.18359375,0.578125,0.9494839521501272,-3.2958984375,-0.6103515625,-1.52587890625
128,-0.7265625,-0.19140625,0.5703125,0.9432845628979425,-3.35693359375,-0.48828125,-1.708984375
129,-0.74609375,-0.1796875,0.5703125,0.9561379759749963,-3.41796875,-0.54931640625,-1.64794921875
130,-0.73828125,-0.19140625,0.5859375,0.9617787222365002,-3.5400390625,-0.48828125,-1.708984375
131,-0.7265625,-0.203125,0.56640625,0.9433816152916658,-3.5400390625,-0.42724609375,-1.64794921875
132,-0.73046875,-0.19140625,0.5859375,0.9557948007662915,-3.60107421875,-0.30517578125,-1.64794921875
133,-0.63671875,-0.1953125,0.6015625,0.897460406181834,-3.60107421875,-0.30517578125,-1.5869140625
134,-0.72265625,-0.1953125,0.58203125,0.9482296158087845,-3.662109375,-0.18310546875,-1.64794921875
135,-0.73046875,-0.20703125,0.5859375,0.9590460297135769,-3.662109375,-0.18310546875,-1.3427734375
136,-0.7421875,-0.19921875,0.58203125,0.9639972881104879,-3.35693359375,0.0,-1.64794921875
137,-0.73828125,-0.19921875,0.5859375,0.963363933495216,-3.23486328125,0.1220703125,-1.64794921875
138,-0.796875,-0.203125,0.6015625,1.0188949762641142,-3.47900390625,0.30517578125,-1.46484375
139,-0.76171875,-0.1953125,0.578125,0.9760076548792087,-2.99072265625,-0.732421875,-1.0986328125
140,-0.73828125,-0.1796875,0.58203125,0.9571348795934537,-2.86865234375,-0.67138671875,-1.28173828125
141,-0.703125,-0.1875,0.58984375,0.9367265689832132,-3.35693359375,-0.244140625,-1.52587890625
142,-0.71484375,-0.1953125,0.59375,0.9495723364074548,-3.2958984375,-0.244140625,-1.89208984375
143,-0.734375,-0.18359375,0.57421875,0.9501265592096797,-3.23486328125,-0.1220703125,-1.5869140625
144,-0.734375,-0.1796875,0.56640625,0.9446746944426492,-2.99072265625,0.3662109375,-1.46484375
145,-0.75,-0.1875,0.57421875,0.9630074884711761,-3.11279296875,1.15966796875,-1.0986328125
146,-0.7421875,-0.18359375,0.55859375,0.946876933785154,-3.47900390625,1.708984375,-1.28173828125
147,-0.74609375,-0.1953125,0.5625,0.9545727350209163,-3.72314453125,1.89208984375,-1.15966796875
148,-0.7421875,-0.1875,0.5625,0.9499498856025248,-3.5400390625,2.197265625,-1.3427734375
149,-0.73828125,-0.1953125,0.54296875,0.9370278759110505,-3.11279296875,2.38037109375,-1.15966796875
150,-0.76171875,-0.1953125,0.5625,0.9668343584905392,-2.62451171875,2.3193359375,-1.220703125
151,-0.7421875,-0.19921875,0.56640625,0.9546446645463824,-2.38037109375,2.197265625,-1.0986328125
152,-0.73828125,-0.1953125,0.578125,0.9578281121280647,-2.3193359375,2.13623046875,-1.220703125
153,-0.74609375,-0.19140625,0.57421875,0.9607389911831868,-2.01416015625,1.64794921875,-1.03759765625
154,-0.78125,-0.22265625,0.61328125,1.0178611200775993,-1.8310546875,1.220703125,-1.28173828125
155,-0.8359375,-0.17578125,0.609375,1.049299024293272,-0.9765625,-1.28173828125,-1.3427734375
156,-0.7109375,-0.1640625,0.56640625,0.9236691360284605,-1.3427734375,-1.708984375,-1.0986328125
157,-0.6953125,-0.18359375,0.6015625,0.9375732393267006,-2.0751953125,-0.91552734375,-1.3427734375
158,-0.71484375,-0.19921875,0.57421875,0.9383053181759057,-1.5869140625,-1.46484375,-1.953125
159,-0.71875,-0.2109375,0.59375,0.9558426930757226,-1.89208984375,-1.46484375,-1.708984375
160,-0.74609375,-0.20703125,0.58203125,0.9686476130369535,-2.3193359375,-0.67138671875,-2.0751953125
161,-0.75,-0.21484375,0.60546875,0.9875475908231588,-2.3193359375,-0.30517578125,-1.8310546875
162,-0.73046875,-0.19921875,0.58984375,0.9597855773516226,-2.44140625,-0.18310546875,-1.953125
163,-0.73046875,-0.1875,0.59765625,0.9622545598180479,-2.5634765625,0.3662109375,-2.01416015625
164,-0.7421875,-0.203125,0.57421875,0.9601193798860704,-2.01416015625,0.732421875,-2.197265625
165,-0.765625,-0.19140625,0.56640625,0.9714082731802962,-1.64794921875,0.9765625,-2.0751953125
166,-0.73046875,-0.1953125,0.5625,0.942410641590391,-1.89208984375,1.46484375,-1.89208984375
167,-0.7265625,-0.1953125,0.56640625,0.9417303643302378,-2.197265625,2.13623046875,-1.64794921875
168,-0.74609375,-0.20703125,0.5703125,0.9616517924497802,-2.25830078125,1.64794921875,-1.77001953125
169,-0.76171875,-0.1875,0.5625,0.9652864621973948,-2.3193359375,0.67138671875,-1.52587890625
170,-0.72265625,-0.1953125,0.5859375,0.9506323065342154,-2.8076171875,0.3662109375,-1.28173828125
171,-0.74609375,-0.1953125,0.578125,0.9638627350771024,-3.2958984375,0.42724609375,-1.03759765625
172,-0.7578125,-0.203125,0.59765625,0.9862720435789065,-3.41796875,-0.18310546875,-1.03759765625
173,-0.73828125,-0.20703125,0.5859375,0.9650097908748776,-3.35693359375,-0.79345703125,-0.67138671875
174,-0.75,-0.2109375,0.58984375,0.9771951076015027,-2.99072265625,-0.8544921875,-0.9765625
175,-0.73828125,-0.19921875,0.58984375,0.9657447715971272,-2.62451171875,-1.03759765625,-0.8544921875
176,-0.74609375,-0.1953125,0.58203125,0.96621075983549,-2.0751953125,-1.220703125,-0.79345703125
177,-0.75,-0.203125,0.59765625,0.9802819792228471,-1.708984375,-1.220703125,-0.67138671875
178,-0.7421875,-0.203125,0.59375,0.9719264958222149,-1.46484375,-1.40380859375,-0.8544921875
179,-0.73828125,-0.19140625,0.578125,0.9570392219055732,-1.15966796875,-1.64794921875,-0.8544921875
180,-0.74609375,-0.19921875,0.5859375,0.9693640946759247,-1.52587890625,-1.64794921875,-0.8544921875
181,-0.7265625,-0.19921875,0.59375,0.9592289816606943,-1.77001953125,-1.52587890625,-0.6103515625
182,-0.734375,-0.20703125,0.5859375,0.9620246010408531,-2.13623046875,-1.46484375,-0.91552734375
183,-0.73828125,-0.20703125,0.58203125,0.9626429860310038,-2.38037109375,-1.46484375,-0.79345703125
184,-0.72265625,-0.21484375,0.58203125,0.9524443650705733,-2.5634765625,-1.28173828125,-0.9765625
185,-0.7265625,-0.20703125,0.5859375,0.9560741387513118,-3.11279296875,-1.220703125,-0.91552734375
186,-0.7265625,-0.1953125,0.57421875,0.9464497936573617,-3.7841796875,-1.28173828125,-1.03759765625
187,-0.71875,-0.1953125,0.56640625,0.9357160761659022,-3.96728515625,-1.28173828125,-1.0986328125
188,-0.7265625,-0.1953125,0.5625,0.9393861235203019,-3.90625,-1.0986328125,-1.220703125
189,-0.7421875,-0.19140625,0.5859375,0.9647804888167891,-4.150390625,-1.15966796875,-0.91552734375
190,-0.72265625,-0.19921875,0.59375,0.9562736159257061,-4.39453125,-1.3427734375,-1.28173828125
191,-0.72265625,-0.21875,0.58203125,0.9533330971599722,-4.2724609375,-1.40380859375,-1.3427734375
192,-0.71875,-0.19921875,0.57421875,0.9412846783535388,-4.2724609375,-1.5869140625,-1.40380859375
193,-0.7109375,-0.21484375,0.57421875,0.9387849267387472,-4.150390625,-1.708984375,-1.28173828125
194,-0.7265625,-0.22265625,0.5703125,0.9501185293038772,-3.84521484375,-1.8310546875,-1.5869140625
195,-0.71484375,-0.22265625,0.57421875,0.9435595187531561,-3.84521484375,-1.953125,-1.40380859375
196,-0.72265625,-0.21484375,0.5625,0.9406360308738577,-3.662109375,-1.64794921875,-1.52587890625
197,-0.71484375,-0.203125,0.5859375,0.9463530559179869,-3.41796875,-1.77001953125,-1.28173828125
198,-0.7265625,-0.2109375,0.5859375,0.9569276091840752,-2.99072265625,-1.77001953125,-1.40380859375
199,-0.7109375,-0.2109375,0.5703125,0.9355122155636184,-2.44140625,-1.708984375,-1.40380859375
200,-0.703125,-0.22265625,0.578125,0.9371174349642966,-2.25830078125,-1.03759765625,-1.52587890625
201,-0.69921875,-0.203125,0.5703125,0.9248907901113582,-2.0751953125,-0.732421875,-1.3427734375
202,-0.703125,-0.21875,0.57421875,0.9337898591099405,-2.01416015625,-0.3662109375,-1.220703125
203,-0.71484375,-0.21484375,0.578125,0.9441334330766626,-1.953125,0.244140625,-0.9765625
204,-0.72265625,-0.20703125,0.5703125,0.9435837757172784,-1.708984375,0.54931640625,-1.0986328125
205,-0.71484375,-0.21484375,0.56640625,0.937003449229077,-1.40380859375,0.8544921875,-0.732421875
206,-0.71484375,-0.21875,0.58203125,0.9474246805897686,-1.28173828125,1.28173828125,-0.6103515625
207,-0.71484375,-0.203125,0.59375,0.9512099742113003,-1.15966796875,1.52587890625,-0.42724609375
208,-0.71484375,-0.2109375,0.57421875,0.9408631083594866,-1.15966796875,1.89208984375,-0.48828125
209,-0.72265625,-0.20703125,0.578125,0.9483261621223075,-0.91552734375,2.13623046875,-0.06103515625
210,-0.71484375,-0.21875,0.58203125,0.9474246805897686,-0.9765625,2.44140625,-0.1220703125
211,-0.72265625,-0.20703125,0.58203125,0.950712559145606,-0.91552734375,2.50244140625,0.06103515625
212,-0.7265625,-0.19921875,0.56640625,0.9425482570122736,-0.91552734375,2.50244140625,-0.06103515625
213,-0.71875,-0.19921875,0.58984375,0.9508971144480485,-0.79345703125,2.50244140625,0.1220703125
214,-0.70703125,-0.21875,0.5859375,0.9439637201094184,-0.6103515625,2.5634765625,0.0
215,-0.71484375,-0.203125,0.5859375,0.9463530559179869,-0.42724609375,2.62451171875,0.1220703125
216,-0.7109375,-0.21484375,0.58984375,0.9484226986077331,-0.30517578125,2.8076171875,0.06103515625
217,-0.7109375,-0.21484375,0.58984375,0.9484226986077331,-0.30517578125,2.685546875,0.1220703125
218,-0.7109375,-0.21484375,0.5859375,0.9459982662386662,-0.244140625,2.685546875,0.0
219,-0.70703125,-0.2109375,0.59375,0.9470622365414073,-0.30517578125,2.8076171875,0.06103515625
220,-0.7109375,-0.21484375,0.60546875,0.9582183326606076,-0.18310546875,2.8076171875,-0.06103515625
221,-0.703125,-0.2109375,0.5859375,0.939256167633463,-0.30517578125,2.86865234375,0.1220703125
222,-0.69921875,-0.20703125,0.60546875,0.9478191842617913,-0.48828125,2.86865234375,-0.06103515625
223,-0.7109375,-0.20703125,0.5859375,0.9442546379494583,-0.67138671875,2.9296875,0.1220703125
224,-0.703125,-0.19140625,0.58984375,0.937516275900384,-0.732421875,2.9296875,-0.1220703125
225,-0.69921875,-0.20703125,0.58984375,0.9379149472325236,-0.8544921875,3.0517578125,0.06103515625
226,-0.71484375,-0.20703125,0.5859375,0.9471991761487523,-0.9765625,3.0517578125,0.0
227,-0.6953125,-0.21484375,0.58984375,0.9367672917989691,-1.03759765625,3.11279296875,0.06103515625
228,-0.7109375,-0.21484375,0.58203125,0.9435837757172784,-1.0986328125,3.23486328125,0.1220703125
229,-0.71875,-0.21484375,0.59375,0.9567123193071481,-1.0986328125,3.173828125,0.244140625
230,-0.70703125,-0.2109375,0.59375,0.9470622365414073,-0.9765625,3.23486328125,0.06103515625
231,-0.71484375,-0.21875,0.6015625,0.9595470758750257,-0.9765625,3.35693359375,0.18310546875
232,-0.71875,-0.2265625,0.58203125,0.9522040248196877,-0.67138671875,3.47900390625,-0.1220703125
233,-0.71875,-0.203125,0.58984375,0.9517231622373507,-0.244140625,3.5400390625,-0.1220703125
234,-0.71875,-0.203125,0.60546875,0.9614851716753423,-0.244140625,3.60107421875,-0.18310546875
235,-0.71484375,-0.2109375,0.58984375,0.9504798079046051,-0.1220703125,3.60107421875,-0.06103515625
236,-0.70703125,-0.203125,0.59375,0.945352852961032,-0.06103515625,3.72314453125,-0.1220703125
237,-0.71875,-0.20703125,0.609375,0.9647804888167891,0.1220703125,3.7841796875,0.06103515625
238,-0.7265625,-0.19921875,0.5859375,0.9544128722225317,0.244140625,3.90625,-0.1220703125
239,-0.71875,-0.20703125,0.60546875,0.9623179870516424,0.30517578125,4.0283203125,0.0
240,-0.71875,-0.203125,0.5859375,0.9493071589486988,0.30517578125,3.96728515625,-0.18310546875
241,-0.7265625,-0.19921875,0.59765625,0.9616517924497802,0.3662109375,4.150390625,-0.18310546875
242,-0.71875,-0.203125,0.578125,0.9445050787317133,0.3662109375,4.39453125,-0.30517578125
243,-0.71484375,-0.21875,0.5859375,0.9498294074834241,0.3662109375,4.5166015625,-0.18310546875
244,-0.70703125,-0.21875,0.6015625,0.9537411558608617,0.48828125,4.5166015625,-0.42724609375
245,-0.72265625,-0.19921875,0.59765625,0.9587038954649593,0.48828125,4.57763671875,-0.244140625
246,-0.72265625,-0.20703125,0.59765625,0.9603577392329837,0.54931640625,4.638671875,-0.48828125
247,-0.70703125,-0.203125,0.5859375,0.9404656867785303,0.48828125,4.638671875,-0.42724609375
248,-0.72265625,-0.20703125,0.60546875,0.9652390384600011,0.42724609375,4.638671875,-0.54931640625
249,-0.72265625,-0.203125,0.578125,0.9474810483139293,0.30517578125,4.69970703125,-0.42724609375
250,-0.7265625,-0.19921875,0.58984375,0.9568159834429372,0.244140625,4.7607421875,-0.54931640625
251,-0.71875,-0.203125,0.6015625,0.9590301191992096,0.244140625,4.7607421875,-0.48828125
252,-0.7109375,-0.20703125,0.59765625,0.9515708384281619,0.18310546875,4.69970703125,-0.6103515625
253,-0.72265625,-0.19921875,0.609375,0.966052822903916,0.244140625,4.82177734375,-0.54931640625
254,-0.7109375,-0.2109375,0.5859375,0.9451187818040386,0.30517578125,4.8828125,-0.732421875
255,-0.7109375,-0.2109375,0.59765625,0.9524283442740259,0.3662109375,4.82177734375,-0.67138671875
256,-0.72265625,-0.19921875,0.58203125,0.9490419073951305,0.54931640625,4.7607421875,-0.79345703125
257,-0.7265625,-0.2109375,0.5703125,0.9474407859960168,0.6103515625,4.82177734375,-0.732421875
258,-0.7265625,-0.203125,0.59765625,0.9624686099792099,0.48828125,4.82177734375,-0.79345703125
259,-0.71875,-0.19921875,0.57421875,0.9412846783535388,0.48828125,4.638671875,-0.67138671875
260,-0.70703125,-0.203125,0.578125,0.9356182286202864,0.6103515625,4.5166015625,-0.8544921875
261,-0.7265625,-0.203125,0.5859375,0.9552358797373034,0.54931640625,4.45556640625,-0.6103515625
262,-0.71875,-0.19921875,0.5859375,0.9484790070200881,0.67138671875,4.2724609375,-0.79345703125
263,-0.71875,-0.19921875,0.58203125,0.9460708476790335,0.67138671875,4.2724609375,-0.54931640625
264,-0.7109375,-0.21875,0.578125,0.9420786628680484,0.54931640625,4.08935546875,-0.54931640625
265,-0.72265625,-0.21484375,0.56640625,0.94297716441979,0.6103515625,3.90625,-0.3662109375
