,fx,fy,fz,svm,rx,ry,rz
66,-0.9765625,0.0,0.171875,0.9915721517021593,18.310546875,5.37109375,-5.4931640625
67,-0.98046875,-0.0078125,0.1796875,0.9968287729289632,19.1650390625,5.0048828125,-5.859375
68,-0.96875,-0.0078125,0.1796875,0.9853046205679237,20.1416015625,4.82177734375,-5.9814453125
69,-0.98828125,-0.0078125,0.18359375,1.005220139719094,21.17919921875,4.7607421875,-6.04248046875
70,-0.9921875,0.0,0.19140625,1.0104812653856143,22.216796875,4.57763671875,-6.2255859375
71,-0.97265625,-0.0078125,0.1640625,0.9864267432133835,23.25439453125,4.45556640625,-6.34765625
72,-0.97265625,0.0,0.16796875,0.9870530287885373,24.35302734375,3.96728515625,-6.53076171875
73,-0.98046875,-0.01171875,0.1953125,0.9998016160640945,25.57373046875,3.72314453125,-6.65283203125
74,-0.9609375,-0.0234375,0.16015625,0.9744743299474659,26.611328125,3.60107421875,-6.4697265625
75,-0.98828125,-0.015625,0.16796875,1.0025754189601523,27.587890625,3.60107421875,-6.53076171875
76,-0.98828125,-0.0078125,0.15625,1.0005872909235918,28.25927734375,3.662109375,-6.53076171875
77,-0.984375,-0.00390625,0.1484375,0.9955114719682102,28.80859375,3.35693359375,-6.28662109375
78,-0.98828125,-0.00390625,0.16015625,1.001181857758463,29.296875,3.0517578125,-6.103515625
79,-0.984375,-0.01953125,0.1640625,0.9981443353833215,29.72412109375,2.62451171875,-5.79833984375
80,-0.98046875,-0.01171875,0.15625,0.992910046946915,30.33447265625,2.0751953125,-5.55419921875
81,-0.98046875,0.0,0.14453125,0.9910642017312122,30.70068359375,1.220703125,-5.37109375
82,-0.98046875,0.00390625,0.12890625,0.9889140760474023,30.6396484375,0.6103515625,-5.126953125
83,-0.9765625,0.0,0.13671875,0.9860863719815889,30.21240234375,0.1220703125,-4.7607421875
84,-0.9921875,0.00390625,0.12109375,0.9995573971685543,29.4189453125,-0.79345703125,-4.57763671875
85,-0.9921875,0.02734375,0.1171875,0.9994581661963459,28.38134765625,-1.77001953125,-4.45556640625
86,-0.9765625,0.01171875,0.09765625,0.9815031271839509,27.099609375,-2.62451171875,-4.21142578125
87,-1.0,0.01953125,0.13671875,1.0094916970080166,26.06201171875,-3.41796875,-3.72314453125
88,-0.99609375,0.01953125,0.1171875,1.0031535967497076,25.0244140625,-4.0283203125,-3.47900390625
89,-0.99609375,0.03125,0.12109375,1.003913849679406,23.92578125,-4.7607421875,-3.11279296875
90,-1.00390625,0.05859375,0.12109375,1.0128794018130627,22.705078125,-5.2490234375,-2.8076171875
91,-1.00390625,0.046875,0.12890625,1.0132333619177396,21.484375,-5.67626953125,-2.38037109375
92,-0.99609375,0.03515625,0.11328125,1.0031307802598262,20.263671875,-5.9814453125,-1.953125
93,-1.0,0.046875,0.13671875,1.010390658224116,19.1650390625,-6.53076171875,-1.5869140625
94,-1.0078125,0.05859375,0.13671875,1.01873022891091,17.88330078125,-6.89697265625,-1.46484375
95,-0.99609375,0.046875,0.1484375,1.008183374104291,16.6015625,-7.2021484375,-1.0986328125
96,-1.0,0.03515625,0.1484375,1.0115679182933357,15.44189453125,-7.4462890625,-0.732421875
97,-1.01171875,0.05078125,0.14453125,1.0232511161389894,14.404296875,-7.568359375,-0.42724609375
98,-0.9921875,0.06640625,0.140625,1.004301357073818,13.427734375,-7.8125,-0.18310546875
99,-0.98046875,0.0546875,0.12890625,0.9904173431800732,12.451171875,-8.056640625,-0.06103515625
100,-0.98046875,0.05859375,0.13671875,0.9916875585925173,11.29150390625,-8.1787109375,0.06103515625
101,-0.98046875,0.05859375,0.16015625,0.9951895405799277,10.31494140625,-8.36181640625,0.244140625
102,-0.9921875,0.046875,0.15234375,1.0049089107701814,9.3994140625,-8.544921875,0.48828125
103,-0.97265625,0.0546875,0.13671875,0.9837392540312067,8.48388671875,-8.72802734375,0.67138671875
104,-0.98046875,0.06640625,0.140625,0.9927256168703541,7.6904296875,-8.97216796875,0.79345703125
105,-0.98046875,0.0625,0.16015625,0.9954271666679713,6.8359375,-9.27734375,1.0986328125
106,-0.98046875,0.05859375,0.16796875,0.9964766420956326,5.9814453125,-9.6435546875,1.03759765625
107,-0.96484375,0.05078125,0.171875,0.9813476513909966,5.31005859375,-10.07080078125,1.220703125
108,-0.96484375,0.05078125,0.15234375,0.9781159519349879,4.69970703125,-10.43701171875,1.3427734375
109,-0.96875,0.05859375,0.15625,0.9830177274795519,4.0283203125,-10.80322265625,1.46484375
110,-0.9609375,0.05078125,0.1796875,0.9789112380160229,3.35693359375,-11.16943359375,1.5869140625
111,-0.9609375,0.04296875,0.18359375,0.9792618941947425,2.86865234375,-11.3525390625,1.77001953125
112,-0.95703125,0.0390625,0.16015625,0.9711254897266753,2.3193359375,-11.77978515625,1.8310546875
113,-0.953125,0.0390625,0.1796875,0.9707011600835244,1.708984375,-12.20703125,1.8310546875
114,-0.95703125,0.046875,0.18359375,0.9756089094204834,1.15966796875,-12.51220703125,1.89208984375
115,-0.953125,0.05078125,0.18359375,0.9719735932707354,0.67138671875,-12.8173828125,1.89208984375
116,-0.94921875,0.04296875,0.1875,0.9685137060610578,0.1220703125,-13.12255859375,1.953125
117,-0.94921875,0.0625,0.1875,0.9695765752902462,-0.3662109375,-13.48876953125,2.01416015625
118,-0.953125,0.05078125,0.18359375,0.9719735932707354,-0.8544921875,-13.73291015625,2.0751953125
119,-0.94921875,0.05078125,0.1953125,0.9704338943788882,-1.3427734375,-13.916015625,2.0751953125
120,-0.95703125,0.05859375,0.2109375,0.981751837238859,-1.77001953125,-14.0380859375,2.13623046875
121,-0.95703125,0.06640625,0.203125,0.9806010244440014,-2.197265625,-14.0380859375,2.197265625
122,-0.9453125,0.046875,0.1953125,0.9664160392592313,-2.62451171875,-14.0380859375,2.13623046875
123,-0.953125,0.0546875,0.19921875,0.9752569398024361,-3.0517578125,-14.0380859375,2.13623046875
124,-0.94140625,0.0703125,0.22265625,0.9699306062081838,-3.2958984375,-14.0380859375,1.953125
125,-0.9375,0.0625,0.22265625,0.9656025609245569,-3.662109375,-13.85498046875,1.953125
126,-0.92578125,0.0546875,0.22265625,0.9537491552666639,-3.72314453125,-13.73291015625,1.89208984375
127,-0.92578125,0.046875,0.21875,0.9524283442740259,-3.96728515625,-13.427734375,1.89208984375
128,-0.9453125,0.0703125,0.22265625,0.9737224327171283,-4.08935546875,-13.12255859375,1.8310546875
129,-0.91796875,0.06640625,0.2578125,0.9557948007662915,-4.2724609375,-12.75634765625,1.708984375
130,-0.9296875,0.05859375,0.2265625,0.958687979272486,-4.39453125,-12.51220703125,1.64794921875
131,-0.9296875,0.05078125,0.22265625,0.9573261662943696,-4.638671875,-12.14599609375,1.52587890625
132,-0.9140625,0.05078125,0.25,0.9489936718744822,-4.7607421875,-11.8408203125,1.46484375
133,-0.921875,0.05078125,0.23828125,0.9535251465368519,-4.94384765625,-11.53564453125,1.40380859375
134,-0.9296875,0.05078125,0.24609375,0.9630470999888193,-5.18798828125,-11.04736328125,1.28173828125
135,-0.921875,0.0625,0.25,0.9572145870310377,-5.37109375,-10.80322265625,1.0986328125
136,-0.91796875,0.04296875,0.25,0.9523722693637846,-5.55419921875,-10.31494140625,0.8544921875
137,-0.91796875,0.046875,0.25390625,0.953589154400691,-5.79833984375,-9.94873046875,0.67138671875
138,-0.921875,0.04296875,0.25,0.9561379759749963,-5.9814453125,-9.3994140625,0.54931640625
139,-0.92578125,0.046875,0.23828125,0.9571029947597725,-6.04248046875,-9.033203125,0.42724609375
140,-0.921875,0.05078125,0.2421875,0.9545087931144545,-6.103515625,-8.60595703125,0.244140625
141,-0.921875,0.046875,0.25390625,0.9573500744445903,-6.34765625,-8.056640625,0.1220703125
142,-0.91796875,0.0390625,0.26171875,0.9553476901026008,-6.34765625,-7.568359375,-0.06103515625
143,-0.92578125,0.03515625,0.26171875,0.9627063876734108,-6.40869140625,-7.080078125,-0.1220703125
144,-0.9296875,0.04296875,0.25,0.963672745870097,-6.34765625,-6.591796875,-0.1220703125
145,-0.91796875,0.0390625,0.25390625,0.9532370579619085,-6.40869140625,-6.16455078125,-0.18310546875
146,-0.9140625,0.04296875,0.2734375,0.9550521628628786,-6.53076171875,-5.859375,-0.244140625
147,-0.91796875,0.0390625,0.25390625,0.9532370579619085,-6.40869140625,-5.37109375,-0.30517578125
148,-0.91015625,0.0390625,0.25,0.9446746944426492,-6.40869140625,-4.94384765625,-0.42724609375
149,-0.91015625,0.02734375,0.26953125,0.9496205425351157,-6.34765625,-4.39453125,-0.30517578125
150,-0.921875,0.02734375,0.26171875,0.9586959374017525,-6.28662109375,-4.0283203125,-0.3662109375
151,-0.90625,0.03125,0.27734375,0.9482537533087135,-6.2255859375,-3.47900390625,-0.54931640625
152,-0.921875,0.03125,0.24609375,0.9546686398505309,-5.9814453125,-2.9296875,-0.54931640625
153,-0.921875,0.03515625,0.2578125,0.957891832460906,-5.859375,-2.50244140625,-0.67138671875
154,-0.921875,0.03515625,0.25390625,0.9568478778406341,-5.7373046875,-1.953125,-0.732421875
155,-0.9140625,0.02734375,0.265625,0.9522681214843394,-5.67626953125,-1.52587890625,-0.732421875
156,-0.92578125,0.046875,0.25390625,0.9611121538434654,-5.4931640625,-1.03759765625,-0.8544921875
157,-0.9296875,0.03125,0.26171875,0.9663291955942408,-5.31005859375,-0.67138671875,-0.8544921875
158,-0.91796875,0.03515625,0.25390625,0.953084976106374,-5.126953125,-0.244140625,-0.8544921875
159,-0.92578125,0.0390625,0.2734375,0.9661081037668934,-4.94384765625,0.1220703125,-0.79345703125
160,-0.921875,0.03515625,0.265625,0.9600240195766263,-4.8828125,0.42724609375,-0.79345703125
161,-0.921875,0.0234375,0.26171875,0.9585924765680213,-4.82177734375,0.67138671875,-0.8544921875
162,-0.90234375,0.01953125,0.265625,0.9408306720742181,-4.69970703125,1.03759765625,-0.79345703125
163,-0.93359375,0.03515625,0.25390625,0.9681433962705047,-4.69970703125,1.28173828125,-0.79345703125
164,-0.9296875,0.02734375,0.24609375,0.9620959734399552,-4.57763671875,1.5869140625,-0.732421875
165,-0.9140625,0.01953125,0.2421875,0.945804688500254,-4.39453125,1.953125,-0.79345703125
166,-0.921875,0.01953125,0.24609375,0.9543569139167092,-4.39453125,2.197265625,-0.732421875
167,-0.91796875,0.03125,0.25390625,0.9529488822941266,-4.33349609375,2.44140625,-0.732421875
168,-0.921875,0.01953125,0.23828125,0.9523722693637846,-4.2724609375,2.74658203125,-0.6103515625
169,-0.94140625,0.03515625,0.24609375,0.9736754198613558,-4.2724609375,2.99072265625,-0.6103515625
170,-0.9453125,0.015625,0.25,0.97793653336055,-4.21142578125,3.23486328125,-0.67138671875
171,-0.953125,0.0234375,0.2421875,0.983692719901647,-4.150390625,3.5400390625,-0.732421875
172,-0.921875,0.02734375,0.26171875,0.9586959374017525,-4.150390625,3.90625,-0.732421875
173,-0.94140625,0.02734375,0.2421875,0.9724444422995974,-4.21142578125,4.150390625,-0.732421875
174,-0.9453125,0.015625,0.23828125,0.9750065729946709,-4.2724609375,4.2724609375,-0.6103515625
175,-0.94921875,0.02734375,0.23046875,0.9771794925919125,-4.150390625,4.638671875,-0.6103515625
176,-0.9453125,0.03515625,0.23046875,0.9736362407474749,-4.150390625,4.82177734375,-0.6103515625
177,-0.9453125,0.02734375,0.2421875,0.9762265046988647,-4.08935546875,5.06591796875,-0.54931640625
178,-0.953125,0.0234375,0.24609375,0.9846617265946273,-4.0283203125,5.2490234375,-0.48828125
179,-0.9453125,0.02734375,0.2421875,0.9762265046988647,-4.08935546875,5.43212890625,-0.30517578125
180,-0.953125,0.02734375,0.234375,0.9818994790272895,-4.150390625,5.4931640625,-0.244140625
181,-0.94140625,0.0234375,0.23046875,0.9694900147355181,-4.08935546875,5.55419921875,-0.244140625
182,-0.9375,0.01953125,0.23828125,0.9675048701831557,-4.08935546875,5.615234375,-0.1220703125
183,-0.9453125,0.01953125,0.22265625,0.971376856861885,-4.08935546875,5.615234375,-0.06103515625
184,-0.94921875,0.0234375,0.23828125,0.9789502060163096,-4.150390625,5.615234375,0.0
185,-0.9375,0.01171875,0.22265625,0.9636489945854896,-3.96728515625,5.55419921875,0.06103515625
186,-0.953125,0.01953125,0.22265625,0.9789813792997418,-3.84521484375,5.43212890625,0.18310546875
187,-0.9453125,0.015625,0.22265625,0.9713061664301903,-3.7841796875,5.31005859375,0.18310546875
188,-0.94140625,0.03125,0.2421875,0.9725621189391002,-3.72314453125,5.126953125,0.30517578125
189,-0.953125,0.02734375,0.22265625,0.9791683981589301,-3.84521484375,4.94384765625,0.244140625
190,-0.9453125,0.02734375,0.22265625,0.9715653395342874,-3.90625,4.69970703125,0.3662109375
191,-0.9609375,0.0390625,0.203125,0.9829478742219752,-3.84521484375,4.5166015625,0.3662109375
192,-0.94921875,0.03125,0.20703125,0.9720363863190128,-3.90625,4.39453125,0.48828125
193,-0.95703125,0.02734375,0.22265625,0.9829711591927239,-3.96728515625,4.2724609375,0.54931640625
194,-0.96484375,0.0234375,0.2109375,0.9879106271452709,-3.90625,4.0283203125,0.6103515625
195,-0.9609375,0.02734375,0.20703125,0.983366919337271,-3.7841796875,3.90625,0.79345703125
196,-0.953125,0.0234375,0.2109375,0.976468745499568,-3.662109375,3.72314453125,0.79345703125
197,-0.96484375,0.03125,0.21875,0.9898240181537638,-3.662109375,3.47900390625,0.8544921875
198,-0.96484375,0.0390625,0.2109375,0.9884047600687497,-3.662109375,3.2958984375,0.8544921875
199,-0.9609375,0.04296875,0.21484375,0.9855988176214879,-3.662109375,3.11279296875,0.79345703125
200,-0.95703125,0.01953125,0.23046875,0.9845842411544516,-3.662109375,2.86865234375,0.8544921875
201,-0.9609375,0.0234375,0.2109375,0.9840959425882977,-3.60107421875,2.74658203125,0.79345703125
202,-0.97265625,0.03515625,0.21875,0.9975709022811987,-3.5400390625,2.44140625,0.8544921875
203,-0.95703125,0.01953125,0.20703125,0.9793631714944602,-3.5400390625,2.25830078125,0.91552734375
204,-0.9609375,0.02734375,0.203125,0.9825519452910938,-3.60107421875,2.0751953125,0.9765625
205,-0.9453125,0.0390625,0.234375,0.9747170062061603,-3.47900390625,1.708984375,1.03759765625
206,-0.96875,0.03515625,0.21484375,0.992910046946915,-3.5400390625,1.46484375,1.220703125
207,-0.96484375,0.02734375,0.20703125,0.9871844209947235,-3.72314453125,1.0986328125,1.28173828125
208,-0.96484375,0.02734375,0.2109375,0.9880110178962455,-3.90625,0.8544921875,1.220703125
209,-0.96484375,0.03125,0.21484375,0.9889680790238505,-3.96728515625,0.6103515625,1.28173828125
210,-0.95703125,0.0390625,0.20703125,0.9799472592233599,-4.0283203125,0.3662109375,1.3427734375
211,-0.97265625,0.03515625,0.2109375,0.995886927057673,-3.84521484375,0.1220703125,1.40380859375
212,-0.94921875,0.03515625,0.20703125,0.97216980807994,-3.7841796875,-0.06103515625,1.46484375
213,-0.9609375,0.02734375,0.21875,0.985900665417319,-3.662109375,-0.244140625,1.40380859375
214,-0.9609375,0.04296875,0.2265625,0.9882194891769047,-3.72314453125,-0.6103515625,1.28173828125
215,-0.95703125,0.0390625,0.21875,0.9824898243151491,-3.72314453125,-0.91552734375,1.220703125
216,-0.96875,0.02734375,0.203125,0.9901939248395046,-3.90625,-1.0986328125,1.0986328125
217,-0.953125,0.046875,0.2109375,0.9773122122209719,-3.7841796875,-1.28173828125,1.220703125
218,-0.96875,0.03515625,0.21484375,0.992910046946915,-3.7841796875,-1.40380859375,1.0986328125
219,-0.9609375,0.04296875,0.22265625,0.9873312504154191,-3.90625,-1.46484375,1.03759765625
220,-0.96484375,0.02734375,0.22265625,0.9905790974183675,-4.0283203125,-1.46484375,0.91552734375
221,-0.96484375,0.0546875,0.2109375,0.9891454966164293,-3.96728515625,-1.5869140625,0.79345703125
222,-0.953125,0.0390625,0.234375,0.9822956709444718,-3.96728515625,-1.5869140625,0.732421875
223,-0.953125,0.0390625,0.21875,0.9786851930172694,-3.90625,-1.64794921875,0.6103515625
224,-0.94921875,0.0390625,0.2109375,0.9731581285505776,-3.84521484375,-1.77001953125,0.54931640625
225,-0.9609375,0.0390625,0.21875,0.986295250070941,-3.7841796875,-1.8310546875,0.3662109375
226,-0.9375,0.04296875,0.2265625,0.9654445244978151,-3.72314453125,-1.953125,0.244140625
227,-0.96484375,0.0546875,0.234375,0.9944072733016953,-3.5400390625,-2.01416015625,0.18310546875
228,-0.9609375,0.04296875,0.21875,0.9864576802290165,-3.2958984375,-2.25830078125,0.1220703125
229,-0.953125,0.0390625,0.21875,0.9786851930172694,-3.23486328125,-2.38037109375,0.1220703125
230,-0.94921875,0.03125,0.23046875,0.977296599082451,-3.11279296875,-2.50244140625,0.0
231,-0.94921875,0.02734375,0.2265625,0.9762655798612768,-2.99072265625,-2.62451171875,-0.1220703125
232,-0.95703125,0.02734375,0.2265625,0.9838633342832098,-2.9296875,-2.62451171875,-0.244140625
233,-0.95703125,0.04296875,0.2265625,0.9844215018778161,-2.8076171875,-2.8076171875,-0.244140625
234,-0.953125,0.03125,0.23046875,0.9810910624664575,-2.685546875,-2.86865234375,-0.3662109375
235,-0.94921875,0.0390625,0.2421875,0.9804064970276678,-2.5634765625,-2.86865234375,-0.42724609375
236,-0.9609375,0.03515625,0.2421875,0.9916106221579932,-2.50244140625,-2.86865234375,-0.48828125
237,-0.9453125,0.03515625,0.2421875,0.9764765587184172,-2.44140625,-2.86865234375,-0.54931640625
238,-0.93359375,0.03515625,0.23046875,0.9622624884508839,-2.38037109375,-2.8076171875,-0.6103515625
239,-0.94921875,0.03515625,0.2421875,0.9802586303735739,-2.3193359375,-2.86865234375,-0.54931640625
240,-0.94140625,0.03515625,0.23828125,0.9717302318826391,-2.25830078125,-2.9296875,-0.54931640625
241,-0.95703125,0.0390625,0.23046875,0.9851652334047193,-2.25830078125,-2.86865234375,-0.48828125
242,-0.93359375,0.03125,0.2265625,0.9611994688644561,-2.197265625,-2.74658203125,-0.42724609375
243,-0.94921875,0.02734375,0.2421875,0.9800095413677742,-2.197265625,-2.685546875,-0.42724609375
244,-0.94921875,0.03125,0.23046875,0.977296599082451,-2.197265625,-2.8076171875,-0.42724609375
245,-0.94140625,0.0234375,0.234375,0.970426032508564,-2.13623046875,-2.74658203125,-0.48828125
246,-0.94921875,0.0390625,0.24609375,0.9813787485200987,-2.0751953125,-2.685546875,-0.48828125
247,-0.9453125,0.015625,0.23828125,0.9750065729946709,-2.0751953125,-2.5634765625,-0.3662109375
248,-0.94140625,0.03125,0.21875,0.9669921677754492,-2.01416015625,-2.50244140625,-0.42724609375
249,-0.9375,0.04296875,0.2578125,0.9732522019665881,-2.01416015625,-2.44140625,-0.48828125
250,-0.94921875,0.0390625,0.2421875,0.9804064970276678,-2.0751953125,-2.38037109375,-0.48828125
251,-0.9296875,0.03125,0.24609375,0.9622149156738906,-1.8310546875,-2.197265625,-0.48828125
252,-0.93359375,0.02734375,0.25,0.9668738132264856,-1.708984375,-2.197265625,-0.54931640625
253,-0.9375,0.0390625,0.25,0.9710469241526127,-1.708984375,-2.0751953125,-0.42724609375
254,-0.94921875,0.0390625,0.24609375,0.9813787485200987,-1.708984375,-2.01416015625,-0.42724609375
255,-0.93359375,0.02734375,0.25390625,0.9678911893865898,-1.708984375,-1.953125,-0.3662109375
256,-0.9375,0.02734375,0.26171875,0.9737302679724118,-1.708984375,-1.8310546875,-0.42724609375
257,-0.94140625,0.03515625,0.2421875,0.9726954685868414,-1.5869140625,-1.708984375,-0.42724609375
258,-0.94140625,0.03125,0.23828125,0.9715967497581622,-1.52587890625,-1.52587890625,-0.3662109375
259,-0.9375,0.03515625,0.23828125,0.9679463652577166,-1.64794921875,-1.40380859375,-0.3662109375
260,-0.94140625,0.01953125,0.26171875,0.9773044056828903,-1.52587890625,-1.3427734375,-0.3662109375
261,-0.9375,0.03515625,0.24609375,0.9698991420261825,-1.5869140625,-1.28173828125,-0.3662109375
262,-0.94140625,0.0234375,0.24609375,0.9733227510617303,-1.64794921875,-1.15966796875,-0.3662109375
263,-0.9375,0.02734375,0.24609375,0.9696473918147385,-1.5869140625,-1.0986328125,-0.42724609375
264,-0.9453125,0.0390625,0.23828125,0.9756636488380934,-1.52587890625,-0.91552734375,-0.3662109375
265,-0.9453125,0.0390625,0.23828125,0.9756636488380934,-1.46484375,-0.732421875,-0.3662109375
266,-0.94140625,0.0390625,0.25,0.9748187556901603,-1.40380859375,-0.732421875,-0.30517578125
267,-0.9453125,0.02734375,0.26171875,0.9812543540906583,-1.40380859375,-0.67138671875,-0.30517578125
268,-0.93359375,0.0234375,0.25,0.9667712275638495,-1.40380859375,-0.54931640625,-0.18310546875
269,-0.94140625,0.0390625,0.23828125,0.9718793960913438,-1.28173828125,-0.48828125,-0.1220703125
270,-0.9296875,0.0390625,0.24609375,0.9625003170656945,-1.3427734375,-0.48828125,-0.06103515625
271,-0.9296875,0.02734375,0.234375,0.9591653501588308,-1.28173828125,-0.42724609375,0.0
