,fx,fy,fz,rx,ry,rz,svm
142,0.0234375,-0.99609375,-0.01171875,-6.16455078125,2.62451171875,1.64794921875,0.9964383595069366
143,0.00390625,-1.00390625,-0.01171875,-6.16455078125,2.74658203125,1.5869140625,1.003982244205388
144,-0.00390625,-1.0,-0.015625,-6.34765625,2.86865234375,1.5869140625,1.000129691297115
145,0.00390625,-1.0078125,-0.015625,-6.53076171875,2.86865234375,1.40380859375,1.0079411860670802
146,0.00390625,-1.00390625,0.0,-6.77490234375,2.99072265625,1.3427734375,1.003913849679406
147,0.0,-1.0,0.00390625,-7.01904296875,3.0517578125,1.28173828125,1.0000076293654276
148,0.0,-1.00390625,-0.015625,-7.26318359375,3.11279296875,1.220703125,1.0040278379676844
149,0.0078125,-1.00390625,0.0,-7.32421875,3.11279296875,1.03759765625,1.0039366483724521
150,-0.00390625,-1.00390625,0.01171875,-7.62939453125,3.11279296875,1.03759765625,1.003982244205388
151,0.0078125,-1.01171875,0.01953125,-7.62939453125,3.0517578125,0.8544921875,1.0119374160413157
152,0.0,-1.01171875,0.01171875,-7.6904296875,3.23486328125,0.732421875,1.0117866169322092
153,-0.00390625,-1.01953125,0.01953125,-7.87353515625,3.11279296875,0.67138671875,1.0197257956147758
154,-0.00390625,-1.01953125,0.01953125,-7.9345703125,3.11279296875,0.48828125,1.0197257956147758
155,0.0,-1.01171875,0.015625,-7.9345703125,3.0517578125,0.3662109375,1.0118393991768468
156,-0.01171875,-1.00390625,0.00390625,-7.99560546875,3.0517578125,0.18310546875,1.003982244205388
157,-0.015625,-1.015625,0.01171875,-8.056640625,3.0517578125,0.0,1.015812783120769
158,-0.0234375,-1.01171875,0.0078125,-7.99560546875,2.99072265625,-0.1220703125,1.0120203459733714
159,-0.02734375,-1.0078125,0.01171875,-7.9345703125,2.99072265625,-0.18310546875,1.0082514790080275
160,-0.02734375,-1.0078125,-0.0078125,-7.87353515625,2.9296875,-0.244140625,1.008213643518358
161,-0.03125,-1.01953125,-0.00390625,-7.8125,2.9296875,-0.3662109375,1.020017544464616
162,-0.0234375,-1.015625,-0.015625,-7.62939453125,2.9296875,-0.42724609375,1.0160155499086863
163,-0.02734375,-1.03125,0.0078125,-7.62939453125,2.74658203125,-0.42724609375,1.0316420301249423
164,-0.03515625,-1.0234375,-0.0078125,-7.6904296875,2.86865234375,-0.48828125,1.0240709513879214
165,-0.03125,-1.01171875,-0.0234375,-7.62939453125,2.8076171875,-0.54931640625,1.012472571484192
166,-0.0390625,-1.0234375,0.0,-7.50732421875,2.8076171875,-0.54931640625,1.0241826962571179
167,-0.046875,-1.0078125,-0.0078125,-7.50732421875,2.74658203125,-0.54931640625,1.0089322751986378
168,-0.03515625,-1.01171875,-0.01171875,-7.38525390625,2.62451171875,-0.6103515625,1.0123972145937519
169,-0.03515625,-1.0078125,-0.0234375,-7.50732421875,2.44140625,-0.67138671875,1.0086978306096244
170,-0.0390625,-1.02734375,-0.015625,-7.568359375,2.3193359375,-0.79345703125,1.0282048434992477
171,-0.0390625,-1.0234375,-0.015625,-7.568359375,2.13623046875,-0.8544921875,1.0243018773474448
172,-0.0234375,-1.01953125,-0.00390625,-7.50732421875,2.01416015625,-0.91552734375,1.0198080922025845
173,-0.03515625,-1.01171875,-0.01171875,-7.568359375,1.89208984375,-0.91552734375,1.0123972145937519
174,-0.03125,-1.01171875,-0.015625,-7.62939453125,1.77001953125,-1.03759765625,1.012321852093771
175,-0.03125,-1.01953125,-0.0390625,-7.568359375,1.5869140625,-1.03759765625,1.0207577631998752
176,-0.02734375,-1.01953125,-0.02734375,-7.6904296875,1.52587890625,-1.15966796875,1.020264343714259
177,-0.02734375,-1.01171875,-0.0234375,-7.62939453125,1.3427734375,-1.15966796875,1.0123595340450324
178,-0.03125,-1.00390625,-0.015625,-7.4462890625,1.220703125,-1.03759765625,1.004514042666434
179,-0.02734375,-1.01171875,-0.015625,-7.38525390625,1.0986328125,-1.03759765625,1.012208797823169
180,-0.0234375,-1.01171875,-0.03125,-7.32421875,0.8544921875,-0.91552734375,1.012472571484192
181,-0.03515625,-1.0,-0.03515625,-7.38525390625,0.6103515625,-0.79345703125,1.001235199055709
182,-0.03515625,-1.01953125,-0.03125,-7.50732421875,0.30517578125,-0.732421875,1.0206157426478513
183,-0.02734375,-1.00390625,-0.03125,-7.6904296875,-0.06103515625,-0.67138671875,1.0047646500316008
184,-0.04296875,-1.015625,-0.03515625,-7.75146484375,-0.3662109375,-0.6103515625,1.0171412959936417
185,-0.04296875,-1.0078125,-0.0234375,-7.6904296875,-0.79345703125,-0.3662109375,1.0090003295534955
186,-0.03515625,-1.01171875,-0.0390625,-7.50732421875,-1.15966796875,-0.244140625,1.013082755712422
187,-0.04296875,-1.00390625,-0.02734375,-7.50732421875,-1.3427734375,-0.06103515625,1.005197370136675
188,-0.0390625,-1.015625,-0.04296875,-7.26318359375,-1.708984375,0.1220703125,1.0172838016049466
189,-0.0390625,-1.02734375,-0.0234375,-7.14111328125,-1.953125,0.244140625,1.0283532350202251
190,-0.03515625,-1.0234375,-0.03515625,-6.8359375,-2.0751953125,0.3662109375,1.0246444457636879
191,-0.03515625,-1.015625,-0.04296875,-6.34765625,-2.13623046875,0.42724609375,1.0171412959936417
192,-0.03515625,-1.01953125,-0.02734375,-5.9814453125,-2.197265625,0.48828125,1.0205036071982732
193,-0.03515625,-1.0234375,-0.05078125,-5.67626953125,-2.25830078125,0.6103515625,1.0252994751153806
194,-0.02734375,-1.015625,-0.03515625,-5.37109375,-2.38037109375,0.42724609375,1.0166010934496996
195,-0.015625,-1.01953125,-0.03515625,-5.06591796875,-2.197265625,0.3662109375,1.020256865826261
196,-0.0078125,-1.02734375,-0.03515625,-4.69970703125,-2.13623046875,0.244140625,1.0279747943088755
197,-0.01953125,-1.0234375,-0.04296875,-4.08935546875,-2.01416015625,0.1220703125,1.0245253045236975
198,0.0,-1.0234375,-0.0234375,-3.60107421875,-1.8310546875,-0.06103515625,1.0237058331437308
199,0.0078125,-1.02734375,-0.02734375,-3.173828125,-1.708984375,-0.1220703125,1.0277372701641092
200,0.01953125,-1.02734375,-0.0234375,-2.685546875,-1.40380859375,-0.244140625,1.0277966563464171
201,0.01171875,-1.03125,-0.0078125,-2.25830078125,-1.15966796875,-0.30517578125,1.031346172125447
202,0.015625,-1.03125,-0.01953125,-2.3193359375,-0.9765625,-0.3662109375,1.031553281634818
203,0.015625,-1.03515625,-0.0078125,-2.38037109375,-0.79345703125,-0.42724609375,1.0353036451666306
204,0.01171875,-1.03125,-0.01171875,-2.3193359375,-0.732421875,-0.48828125,1.031383159016631
205,0.03125,-1.046875,-0.02734375,-2.44140625,-0.732421875,-0.54931640625,1.0476981954690303
206,0.02734375,-1.0234375,-0.01171875,-2.685546875,-0.79345703125,-0.6103515625,1.0238697798899403
207,0.015625,-1.03125,-0.01953125,-2.8076171875,-0.67138671875,-0.79345703125,1.031553281634818
208,0.01953125,-1.01953125,-0.015625,-2.86865234375,-0.8544921875,-0.67138671875,1.01983801658799
209,0.015625,-1.02734375,-0.01953125,-2.8076171875,-0.732421875,-0.67138671875,1.0276481844559573
210,0.00390625,-1.01171875,-0.00390625,-2.50244140625,-0.48828125,-0.48828125,1.011733831933917
211,0.01171875,-1.0234375,-0.01171875,-2.13623046875,-0.3662109375,-0.42724609375,1.0235716753649327
212,0.0,-1.01953125,-0.01953125,-1.8310546875,0.0,-0.18310546875,1.0197183137774495
213,0.0,-1.015625,-0.015625,-1.40380859375,0.30517578125,0.1220703125,1.0157451851965629
214,-0.01171875,-1.015625,-0.015625,-1.220703125,0.67138671875,0.3662109375,1.015812783120769
215,-0.00390625,-1.0078125,-0.01953125,-0.9765625,1.15966796875,0.67138671875,1.0080093073339527
216,-0.01171875,-1.00390625,-0.0078125,-0.91552734375,1.64794921875,0.8544921875,1.0040050413453485
217,-0.0078125,-1.0,-0.01953125,-0.91552734375,1.953125,0.9765625,1.0002212279704987
218,0.0078125,-1.0078125,-0.00390625,-0.9765625,2.25830078125,1.0986328125,1.007850350548911
219,0.00390625,-1.01171875,-0.015625,-1.0986328125,2.50244140625,1.03759765625,1.0118469392727465
220,0.0078125,-1.0,0.01171875,-1.15966796875,2.74658203125,0.8544921875,1.0000991772108467
221,0.01171875,-1.0078125,0.0,-1.15966796875,2.8076171875,0.79345703125,1.0078806299645868
222,0.00390625,-1.00390625,-0.00390625,-1.220703125,3.0517578125,0.732421875,1.0039214493012825
223,-0.00390625,-1.0078125,0.01171875,-1.28173828125,3.11279296875,0.6103515625,1.0078881996763704
224,-0.00390625,-1.01953125,0.01953125,-1.3427734375,3.23486328125,0.54931640625,1.0197257956147758
225,0.01171875,-1.01953125,0.015625,-1.5869140625,3.173828125,0.54931640625,1.0197183137774495
226,0.0078125,-1.0078125,0.015625,-1.8310546875,3.173828125,0.54931640625,1.0079638936675759
227,0.01171875,-1.015625,-0.0078125,-2.01416015625,3.23486328125,0.48828125,1.0157226515554394
228,0.015625,-1.01953125,-0.0078125,-2.13623046875,3.23486328125,0.42724609375,1.0196809037673562
229,-0.00390625,-1.03125,-0.02734375,-2.38037109375,3.173828125,0.3662109375,1.0316198437181814
230,0.0078125,-1.01953125,-0.0078125,-2.74658203125,3.11279296875,0.3662109375,1.0195911141428522
231,0.0,-1.01171875,-0.01953125,-2.9296875,3.23486328125,0.48828125,1.011907258017317
232,0.00390625,-1.01953125,-0.03515625,-3.11279296875,3.41796875,0.3662109375,1.0201446909285405
233,0.0,-1.015625,-0.02734375,-3.2958984375,3.47900390625,0.30517578125,1.0159930222639635
234,0.0,-1.0078125,-0.0234375,-3.35693359375,3.5400390625,0.18310546875,1.0080849922315578
235,-0.00390625,-1.0078125,0.0,-3.2958984375,3.72314453125,0.18310546875,1.007820070223506
236,-0.0078125,-1.015625,-0.015625,-3.35693359375,3.90625,0.06103515625,1.0157752292738045
237,-0.0078125,-1.0,-0.015625,-3.2958984375,4.08935546875,-0.1220703125,1.0001525762508687
238,-0.015625,-1.00390625,-0.0234375,-3.173828125,4.150390625,-0.244140625,1.004301357073818
239,-0.02734375,-1.01171875,-0.03125,-3.11279296875,4.2724609375,-0.3662109375,1.01257052705756
240,-0.015625,-1.01171875,-0.015625,-3.11279296875,4.2724609375,-0.42724609375,1.0119600339695054
241,-0.015625,-1.01171875,-0.02734375,-3.0517578125,4.2724609375,-0.67138671875,1.012208797823169
242,-0.01953125,-1.00390625,-0.0234375,-3.0517578125,4.150390625,-0.732421875,1.0043697252117245
243,-0.01171875,-1.0078125,-0.0234375,-3.23486328125,4.08935546875,-0.79345703125,1.0081531037813962
244,-0.01171875,-1.0078125,-0.0234375,-3.35693359375,4.0283203125,-0.91552734375,1.0081531037813962
245,-0.03515625,-1.0,-0.03515625,-3.41796875,3.90625,-0.8544921875,1.001235199055709
246,-0.01171875,-1.0078125,-0.0390625,-3.662109375,3.662109375,-1.03759765625,1.0086373199342082
247,-0.02734375,-1.00390625,-0.04296875,-3.90625,3.41796875,-1.03759765625,1.005197370136675
248,-0.0234375,-1.0,-0.01953125,-4.150390625,3.2958984375,-0.9765625,1.0004652848214237
249,-0.02734375,-1.02734375,-0.0390625,-4.39453125,3.23486328125,-1.0986328125,1.02844967802726
250,-0.0078125,-1.015625,-0.02734375,-4.57763671875,3.11279296875,-0.9765625,1.0160230590125956
251,-0.02734375,-1.00390625,-0.01953125,-4.7607421875,2.86865234375,-0.9765625,1.0044684709734235
252,-0.015625,-1.0078125,-0.03125,-4.82177734375,2.8076171875,-0.9765625,1.0084179382980303
253,-0.015625,-1.03125,-0.0546875,-4.82177734375,2.74658203125,-0.9765625,1.032817227674505
254,-0.01953125,-1.0234375,-0.04296875,-4.7607421875,2.8076171875,-0.91552734375,1.0245253045236975
255,-0.02734375,-1.015625,-0.04296875,-4.7607421875,2.685546875,-0.91552734375,1.0169012414023424
256,-0.03125,-1.01171875,-0.01171875,-4.7607421875,2.685546875,-0.8544921875,1.0122690950054363
257,-0.02734375,-1.015625,-0.03515625,-4.69970703125,2.685546875,-0.91552734375,1.0166010934496996
258,-0.015625,-1.0078125,-0.0234375,-4.5166015625,2.685546875,-0.91552734375,1.0082060762500393
259,-0.01953125,-1.01171875,-0.0390625,-4.39453125,2.5634765625,-0.8544921875,1.0126609391767687
260,-0.01953125,-1.02734375,-0.02734375,-4.150390625,2.38037109375,-0.8544921875,1.027893151574952
261,-0.02734375,-1.01171875,-0.0234375,-3.84521484375,2.25830078125,-0.732421875,1.0123595340450324
262,-0.015625,-1.015625,-0.03515625,-3.72314453125,2.197265625,-0.6103515625,1.0163534046600438
263,-0.015625,-1.01171875,-0.0390625,-3.60107421875,1.953125,-0.48828125,1.012593130844177
264,-0.02734375,-1.01171875,-0.03515625,-3.5400390625,1.89208984375,-0.3662109375,1.0126986085107885
265,-0.01953125,-1.01953125,-0.02734375,-3.5400390625,1.708984375,-0.244140625,1.0200848592725937
266,-0.01171875,-1.015625,-0.02734375,-3.47900390625,1.708984375,-0.244140625,1.0160606036997128
267,-0.0234375,-1.015625,-0.03515625,-3.47900390625,1.52587890625,-0.1220703125,1.016503526282773
