,fx,fy,fz,rx,ry,rz,svm
35,-0.57421875,0.14453125,0.11328125,-75.74462890625,-116.27197265625,106.93359375,0.6028673956017919
36,0.01171875,0.13671875,0.05859375,-64.63623046875,-121.03271484375,124.8779296875,0.14920647855300218
37,-0.109375,0.03125,0.1328125,-53.28369140625,-123.47412109375,135.7421875,0.17486741629374525
38,-0.07421875,0.01953125,0.17578125,-40.52734375,-127.3193359375,132.87353515625,0.1918044327686081
39,0.08203125,0.05078125,0.16796875,-26.611328125,-129.39453125,121.9482421875,0.19370431669089747
40,0.07421875,0.12109375,0.13671875,-14.0380859375,-126.03759765625,100.9521484375,0.1971398887647741
41,0.15625,0.203125,0.14453125,-5.79833984375,-120.9716796875,79.58984375,0.2942160946507898
42,0.1796875,0.2578125,0.14453125,-1.0986328125,-117.24853515625,59.9365234375,0.3458961766759825
43,0.18359375,0.41796875,0.1875,-0.91552734375,-114.013671875,40.8935546875,0.493518784866012
44,-0.046875,0.51171875,0.3046875,-4.82177734375,-113.22021484375,26.0009765625,0.5974008849866331
45,-0.171875,0.53515625,0.42578125,-9.46044921875,-115.234375,15.7470703125,0.7051403409184763
46,-0.34375,0.52734375,0.53125,-14.404296875,-118.95751953125,9.58251953125,0.8237002219643155
47,-0.4765625,0.54296875,0.56640625,-19.10400390625,-122.0703125,6.65283203125,0.9180103049105032
48,-0.609375,0.53125,0.59765625,-25.57373046875,-122.802734375,5.4931640625,1.005364335099004
49,-0.6953125,0.51171875,0.56640625,-32.5927734375,-121.64306640625,6.34765625,1.0325364844870495
50,-0.81640625,0.54296875,0.57421875,-41.015625,-118.95751953125,8.36181640625,1.1362488289838575
51,-0.82421875,0.55859375,0.546875,-48.15673828125,-117.49267578125,12.20703125,1.13597349925763
52,-0.91015625,0.59765625,0.52734375,-52.978515625,-116.2109375,16.78466796875,1.2098218146661877
53,-0.9453125,0.6171875,0.49609375,-54.931640625,-114.6240234375,22.3388671875,1.2331444123060213
54,-0.99609375,0.609375,0.4296875,-54.01611328125,-111.75537109375,28.1982421875,1.2442555995736215
55,-1.02734375,0.60546875,0.4140625,-50.59814453125,-108.0322265625,34.1796875,1.2623293317501876
56,-1.0390625,0.5859375,0.37890625,-45.83740234375,-103.94287109375,39.306640625,1.2516163865584224
57,-1.0078125,0.55859375,0.38671875,-41.015625,-99.79248046875,42.724609375,1.2154276631280345
58,-1.0,0.54296875,0.3828125,-36.4990234375,-96.13037109375,43.88427734375,1.200566730187378
59,-0.96875,0.5390625,0.39453125,-32.89794921875,-92.8955078125,43.3349609375,1.1767411986638407
60,-0.890625,0.5078125,0.4140625,-30.76171875,-90.14892578125,40.22216796875,1.1056826758557357
61,-0.859375,0.515625,0.43359375,-29.541015625,-87.40234375,35.58349609375,1.0919698124440358
62,-0.83203125,0.5234375,0.51171875,-28.50341796875,-84.3505859375,29.72412109375,1.108205259184586
63,-0.7890625,0.51953125,0.5625,-26.4892578125,-81.0546875,22.39990234375,1.0995174389853088
64,-0.78125,0.5078125,0.62890625,-23.13232421875,-77.392578125,15.07568359375,1.1241655433899904
65,-0.78125,0.515625,0.66015625,-19.47021484375,-73.974609375,8.23974609375,1.1454374612081895
66,-0.796875,0.50390625,0.71484375,-15.9912109375,-70.9228515625,2.3193359375,1.1831875850126745
67,-0.8359375,0.5078125,0.7421875,-12.87841796875,-68.29833984375,-2.99072265625,1.227805898429695
68,-0.91796875,0.4921875,0.78125,-10.1318359375,-65.85693359375,-7.32421875,1.3020240871937863
69,-0.890625,0.46875,0.75390625,-7.080078125,-63.96484375,-10.92529296875,1.257503116065349
70,-0.9296875,0.47265625,0.74609375,-3.96728515625,-60.36376953125,-13.18359375,1.2823332882325775
71,-0.90234375,0.47265625,0.72265625,0.30517578125,-55.60302734375,-13.97705078125,1.2489436454428948
72,-0.9609375,0.4921875,0.6875,5.126953125,-50.47607421875,-12.6953125,1.279963149493961
73,-0.91796875,0.5,0.64453125,10.43701171875,-45.10498046875,-12.3291015625,1.2280420018073994
74,-0.87890625,0.5078125,0.62109375,15.9912109375,-39.6728515625,-10.92529296875,1.1900030158509578
75,-0.82421875,0.4765625,0.58203125,20.8740234375,-35.09521484375,-9.70458984375,1.1158892150363202
76,-0.7578125,0.4765625,0.53515625,24.59716796875,-31.18896484375,-9.033203125,1.04296875
77,-0.671875,0.46484375,0.51171875,27.099609375,-27.9541015625,-8.9111328125,0.9640289449184734
78,-0.5703125,0.45703125,0.48828125,29.23583984375,-25.81787109375,-8.4228515625,0.8789496517061571
79,-0.5234375,0.4296875,0.5078125,30.57861328125,-23.98681640625,-10.19287109375,0.8464583269238658
80,-0.43359375,0.41015625,0.484375,31.55517578125,-23.13232421875,-12.63427734375,0.7686682184649792
81,-0.3515625,0.41796875,0.49609375,32.28759765625,-23.4375,-15.68603515625,0.7378367544192109
82,-0.30078125,0.390625,0.48828125,32.958984375,-24.169921875,-18.73779296875,0.6938845942072248
83,-0.25390625,0.3828125,0.5078125,33.75244140625,-24.71923828125,-22.3388671875,0.6847534805326385
84,-0.20703125,0.38671875,0.52734375,34.60693359375,-24.7802734375,-25.93994140625,0.6859334958596114
85,-0.19140625,0.3984375,0.54296875,35.94970703125,-23.62060546875,-29.47998046875,0.7001455973023575
86,-0.17578125,0.40625,0.54296875,37.841796875,-21.78955078125,-32.8369140625,0.7005377747331867
87,-0.16796875,0.4140625,0.55859375,39.97802734375,-19.59228515625,-36.2548828125,0.7153238654077432
88,-0.1328125,0.42578125,0.5703125,42.1142578125,-17.02880859375,-39.4287109375,0.724006340209851
89,-0.23046875,0.44921875,0.5703125,44.3115234375,-14.5263671875,-40.34423828125,0.7616887013303894
90,-0.23828125,0.45703125,0.58984375,45.5322265625,-12.26806640625,-43.701171875,0.7833078366722673
91,-0.28515625,0.45703125,0.58984375,45.7763671875,-10.68115234375,-45.34912109375,0.798816186493919
92,-0.296875,0.43359375,0.61328125,45.10498046875,-9.94873046875,-46.2646484375,0.8076213204625203
93,-0.33203125,0.46484375,0.58203125,43.3349609375,-9.3994140625,-45.95947265625,0.8155273379030206
94,-0.37890625,0.45703125,0.5859375,40.71044921875,-9.033203125,-45.166015625,0.8341284455477316
95,-0.4296875,0.453125,0.578125,37.41455078125,-9.27734375,-44.189453125,0.8509889123286214
96,-0.46875,0.44140625,0.5546875,32.8369140625,-10.009765625,-42.90771484375,0.8498495529770622
97,-0.47265625,0.40625,0.546875,27.587890625,-11.1083984375,-41.748046875,0.8291653989338089
98,-0.51171875,0.41015625,0.54296875,21.8505859375,-11.474609375,-41.32080078125,0.8514101784640512
99,-0.55859375,0.375,0.546875,16.66259765625,-11.3525390625,-40.52734375,0.8670203245392016
100,-0.56640625,0.359375,0.5390625,11.5966796875,-12.14599609375,-39.55078125,0.8605549427958173
101,-0.5703125,0.3359375,0.53515625,6.591796875,-12.939453125,-38.330078125,0.8511771633899505
102,-0.6171875,0.31640625,0.5390625,2.25830078125,-13.24462890625,-36.9873046875,0.8784200043837587
103,-0.64453125,0.3046875,0.51171875,-2.13623046875,-13.12255859375,-36.376953125,0.8775597324310038
104,-0.59765625,0.2734375,0.53515625,-5.615234375,-12.63427734375,-35.82763671875,0.847557237880944
105,-0.6328125,0.26171875,0.53125,-8.23974609375,-11.04736328125,-35.46142578125,0.8667034826039482
106,-0.6171875,0.26171875,0.5234375,-9.8876953125,-9.8876953125,-34.912109375,0.850531557712036
107,-0.62109375,0.25,0.52734375,-10.6201171875,-8.544921875,-34.912109375,0.8522610380353692
108,-0.65625,0.23828125,0.5546875,-9.82666015625,-6.16455078125,-35.2783203125,0.8916951492846714
109,-0.64453125,0.203125,0.578125,-8.056640625,-3.90625,-35.46142578125,0.8893305423050321
110,-0.6484375,0.22265625,0.59375,-5.55419921875,-1.8310546875,-35.64453125,0.9069653022967926
111,-0.7109375,0.2109375,0.60546875,-2.197265625,-0.244140625,-35.64453125,0.9573500744445903
112,-0.72265625,0.20703125,0.60546875,1.15966796875,0.67138671875,-34.60693359375,0.9652390384600011
113,-0.703125,0.234375,0.62890625,3.96728515625,1.40380859375,-33.5693359375,0.9720285374098142
114,-0.71875,0.23046875,0.62890625,7.38525390625,3.23486328125,-33.447265625,0.9824665279365119
115,-0.69921875,0.234375,0.59765625,11.53564453125,5.92041015625,-33.63037109375,0.9492267875174114
116,-0.6953125,0.234375,0.6171875,15.7470703125,8.85009765625,-33.99658203125,0.9588073442759499
117,-0.6875,0.23828125,0.625,19.8974609375,12.14599609375,-34.423828125,0.9591971664374132
118,-0.71875,0.22265625,0.60546875,23.86474609375,15.7470703125,-35.5224609375,0.9658000700924726
119,-0.75,0.24609375,0.54296875,27.099609375,18.61572265625,-36.56005859375,0.9580590781708741
120,-0.72265625,0.21875,0.5703125,28.74755859375,21.17919921875,-37.841796875,0.9462240568809865
121,-0.75,0.23046875,0.5859375,30.82275390625,24.169921875,-39.73388671875,0.9792541031993751
122,-0.74609375,0.2265625,0.515625,32.3486328125,27.40478515625,-41.93115234375,0.9348024341112471
123,-0.734375,0.23046875,0.515625,32.2265625,30.2734375,-44.86083984375,0.9264402981177807
124,-0.74609375,0.21875,0.4765625,30.8837890625,31.92138671875,-47.05810546875,0.9119316107556051
125,-0.70703125,0.23046875,0.4609375,25.81787109375,31.3720703125,-47.2412109375,0.874912802574848
126,-0.6953125,0.25,0.47265625,18.49365234375,30.45654296875,-47.36328125,0.8771336291126413
127,-0.69140625,0.23046875,0.51171875,12.0849609375,30.6396484375,-48.9501953125,0.8905136306464868
128,-0.6875,0.1875,0.51953125,8.11767578125,32.40966796875,-50.537109375,0.8818873055705941
129,-0.64453125,0.16796875,0.51953125,6.7138671875,35.09521484375,-52.734375,0.8447169661665898
130,-0.6328125,0.12890625,0.5390625,7.14111328125,38.4521484375,-56.15234375,0.8412234306957709
131,-0.71484375,0.0625,0.57421875,10.19287109375,42.724609375,-57.861328125,0.9190402655844983
132,-0.7265625,0.01953125,0.59765625,16.05224609375,46.93603515625,-56.15234375,0.9409928423196826
133,-0.6796875,0.01171875,0.58203125,22.5830078125,51.025390625,-54.62646484375,0.8949149695554182
134,-0.671875,0.00390625,0.5859375,29.60205078125,55.419921875,-55.17578125,0.8914897802668926
135,-0.67578125,0.0625,0.5703125,36.4990234375,58.2275390625,-55.84716796875,0.8864778031670124
136,-0.703125,0.07421875,0.55078125,42.05322265625,59.814453125,-55.48095703125,0.8962439254065407
137,-0.70703125,0.09765625,0.51953125,46.2646484375,60.97412109375,-54.62646484375,0.8828038578116815
138,-0.71875,0.1171875,0.48828125,48.7060546875,62.19482421875,-54.50439453125,0.8767856361493455
139,-0.7421875,0.12890625,0.4609375,50.1708984375,63.41552734375,-54.6875,0.8831322015143387
140,-0.7265625,0.12890625,0.4453125,51.33056640625,64.63623046875,-54.99267578125,0.8618660628842294
141,-0.7421875,0.12109375,0.4453125,52.001953125,66.0400390625,-54.99267578125,0.8739617864080571
142,-0.75,0.109375,0.44140625,52.55126953125,66.7724609375,-54.62646484375,0.8770988360293624
143,-0.74609375,0.1328125,0.41015625,53.22265625,67.138671875,-54.6875,0.8616978550277209
144,-0.74609375,0.140625,0.359375,53.40576171875,67.87109375,-54.74853515625,0.8399890862618766
145,-0.74609375,0.15234375,0.3671875,52.8564453125,69.091796875,-54.6875,0.8453940868668144
146,-0.75,0.1328125,0.3359375,51.7578125,70.12939453125,-55.17578125,0.8324621096857803
147,-0.796875,0.140625,0.34765625,50.35400390625,71.4111328125,-55.72509765625,0.8807099547603982
148,-0.74609375,0.125,0.296875,48.9501953125,72.81494140625,-56.45751953125,0.8126596147305848
149,-0.80078125,0.15625,0.28125,47.30224609375,74.951171875,-58.10546875,0.8629983982323273
150,-0.82421875,0.16015625,0.28125,45.95947265625,76.96533203125,-58.59375,0.8854875124842952
151,-0.828125,0.16015625,0.26171875,44.49462890625,78.7353515625,-59.14306640625,0.8831408404895705
152,-0.8515625,0.1484375,0.25,41.9921875,80.322265625,-59.814453125,0.8998290853337093
153,-0.875,0.16796875,0.2265625,39.48974609375,81.84814453125,-60.302734375,0.9193307714760844
154,-0.93359375,0.19921875,0.22265625,37.109375,83.43505859375,-59.814453125,0.9802352809681396
155,-0.96875,0.2109375,0.21875,35.15625,84.3505859375,-57.92236328125,1.0152944173520555
156,-0.96875,0.2265625,0.20703125,33.26416015625,84.5947265625,-55.23681640625,1.0162032608601552
157,-0.984375,0.2578125,0.15234375,30.94482421875,84.47265625,-52.3681640625,1.0289169276211334
158,-1.01953125,0.2734375,0.14453125,27.4658203125,84.3505859375,-49.6826171875,1.0654113376341436
159,-1.04296875,0.32421875,0.078125,23.193359375,83.92333984375,-46.9970703125,1.0949909255117711
160,-1.078125,0.32421875,0.046875,18.49365234375,82.45849609375,-44.5556640625,1.1267957131182043
161,-1.08984375,0.3515625,0.0390625,13.18359375,80.38330078125,-42.6025390625,1.1458103986814583
162,-1.09375,0.32421875,0.0390625,7.9345703125,77.57568359375,-40.8935546875,1.1414607918180162
163,-1.1328125,0.3203125,0.03125,3.173828125,74.5849609375,-39.48974609375,1.177642059503863
164,-1.16015625,0.31640625,0.01171875,-1.52587890625,70.98388671875,-37.7197265625,1.202585867435123
165,-1.17578125,0.296875,-0.01171875,-7.32421875,67.07763671875,-35.46142578125,1.2127380766588163
166,-1.14453125,0.28515625,-0.01953125,-14.2822265625,63.29345703125,-33.935546875,1.179681032680948
167,-1.1484375,0.26171875,-0.05859375,-21.728515625,59.87548828125,-32.2265625,1.1793382140195725
168,-1.10546875,0.23046875,-0.06640625,-29.052734375,57.12890625,-30.82275390625,1.1311882212930735
169,-1.1015625,0.2421875,-0.08984375,-36.376953125,55.11474609375,-29.47998046875,1.1314444864758335
170,-1.125,0.2109375,-0.140625,-43.51806640625,53.3447265625,-28.564453125,1.1532107437633634
171,-1.1015625,0.19140625,-0.15234375,-50.537109375,51.57470703125,-27.34375,1.128399269810724
172,-1.125,0.171875,-0.14453125,-56.94580078125,49.560546875,-26.123046875,1.1471945335694216
173,-1.09765625,0.14453125,-0.14453125,-62.255859375,47.66845703125,-24.658203125,1.1165248799812693
174,-1.09375,0.140625,-0.15625,-66.83349609375,45.83740234375,-22.76611328125,1.113767711699796
175,-1.11328125,0.1328125,-0.1328125,-72.021484375,44.5556640625,-21.1181640625,1.1290143763097362
176,-1.09765625,0.1171875,-0.13671875,-76.72119140625,42.66357421875,-18.85986328125,1.1123282653613882
177,-1.10546875,0.09375,-0.1484375,-80.62744140625,40.95458984375,-16.845703125,1.1193229699835578
178,-1.08203125,0.07421875,-0.1328125,-83.740234375,39.61181640625,-14.95361328125,1.0926752532131287
179,-1.09375,0.0546875,-0.109375,-86.48681640625,37.9638671875,-13.61083984375,1.1005647076756777
180,-1.08203125,0.0234375,-0.140625,-89.29443359375,36.0107421875,-12.39013671875,1.0913827619161907
181,-1.09375,0.01171875,-0.125,-90.4541015625,34.423828125,-10.6201171875,1.1009320558515692
182,-1.08203125,-0.015625,-0.11328125,-90.51513671875,32.89794921875,-9.3994140625,1.0880571713853666
183,-1.07421875,-0.03515625,-0.12109375,-90.14892578125,30.1513671875,-8.4228515625,1.081594000101095
184,-1.07421875,-0.06640625,-0.08984375,-90.087890625,26.79443359375,-7.62939453125,1.0800127833987372
185,-1.0546875,-0.0859375,-0.08203125,-89.29443359375,23.37646484375,-7.14111328125,1.061357669468244
186,-1.04296875,-0.109375,-0.07421875,-87.09716796875,20.263671875,-6.7138671875,1.051311146594159
187,-1.05078125,-0.1171875,-0.07421875,-85.14404296875,16.6015625,-6.40869140625,1.0598974329431008
188,-1.06640625,-0.125,-0.05078125,-82.58056640625,12.939453125,-5.4931640625,1.0749074496860764
189,-1.03125,-0.12109375,-0.0234375,-79.833984375,9.1552734375,-4.638671875,1.0385998147483526
190,-1.01953125,-0.1484375,-0.03515625,-76.84326171875,5.4931640625,-3.90625,1.030880023594829
191,-1.02734375,-0.1484375,-0.02734375,-73.73046875,1.64794921875,-3.173828125,1.0383720685449773
192,-1.0078125,-0.15234375,-0.03515625,-71.044921875,-2.62451171875,-2.74658203125,1.019867940095371
193,-1.05078125,-0.1484375,-0.0234375,-68.9697265625,-6.2255859375,-2.5634765625,1.0614726765979718
194,-1.01953125,-0.1640625,-0.01953125,-66.7724609375,-9.33837890625,-1.46484375,1.0328320015178534
195,-1.02734375,-0.15234375,-0.01953125,-64.208984375,-12.39013671875,-1.0986328125,1.0387614107939742
196,-1.03515625,-0.140625,-0.00390625,-61.6455078125,-15.5029296875,-0.54931640625,1.0446717720548042
197,-1.05078125,-0.13671875,-0.00390625,-59.6923828125,-18.24951171875,0.6103515625,1.0596454646447497
198,-1.078125,-0.14453125,-0.0078125,-57.6171875,-20.20263671875,1.220703125,1.0877976985670692
199,-1.1015625,-0.1328125,0.0234375,-55.419921875,-21.54541015625,1.64794921875,1.1097875553315373
200,-1.13671875,-0.125,0.01953125,-52.978515625,-23.3154296875,1.64794921875,1.143737726197805
