,fx,fy,fz,rx,ry,rz,svm
54,0.03515625,-1.02734375,0.13671875,-5.0048828125,3.60107421875,-0.8544921875,1.0369971837858034
55,0.05859375,-1.0390625,0.10546875,-4.94384765625,3.5400390625,-0.91552734375,1.046043863168211
56,0.0546875,-1.02734375,0.1171875,-5.0048828125,3.47900390625,-0.79345703125,1.0354510193517426
57,0.06640625,-1.05078125,0.1015625,-5.0048828125,3.47900390625,-0.9765625,1.0577646084062724
58,0.05859375,-1.04296875,0.109375,-5.06591796875,3.47900390625,-0.79345703125,1.0503237270673385
59,0.0625,-1.03515625,0.109375,-5.06591796875,3.2958984375,-0.8544921875,1.042793173423696
60,0.0625,-1.03515625,0.11328125,-5.126953125,3.2958984375,-0.67138671875,1.043210119542379
61,0.05859375,-1.03125,0.10546875,-5.06591796875,3.23486328125,-0.79345703125,1.0382838953126572
62,0.0390625,-1.0234375,0.12109375,-5.2490234375,3.173828125,-0.732421875,1.0313165816574281
63,0.05078125,-1.03515625,0.11328125,-5.18798828125,3.0517578125,-0.732421875,1.0425736611228904
64,0.046875,-1.02734375,0.1015625,-5.31005859375,2.99072265625,-0.6103515625,1.033415399389477
65,0.05078125,-1.03125,0.1015625,-5.4931640625,2.9296875,-0.79345703125,1.0374826452803019
66,0.046875,-1.03125,0.109375,-5.55419921875,2.86865234375,-0.67138671875,1.0380928276170682
67,0.05859375,-1.03125,0.1015625,-5.67626953125,2.86865234375,-0.732421875,1.0378943739347046
68,0.0625,-1.03515625,0.1171875,-5.67626953125,2.74658203125,-0.54931640625,1.0436415199053324
69,0.0625,-1.046875,0.125,-5.67626953125,2.8076171875,-0.8544921875,1.0561621635075742
70,0.05859375,-1.046875,0.1015625,-5.615234375,2.8076171875,-0.67138671875,1.0534208250126407
71,0.05859375,-1.03515625,0.109375,-5.615234375,2.74658203125,-0.8544921875,1.042566343250215
72,0.07421875,-1.05078125,0.09375,-5.67626953125,2.86865234375,-0.79345703125,1.0575626320474476
73,0.06640625,-1.046875,0.09765625,-5.615234375,2.9296875,-0.9765625,1.0535149732339475
74,0.0625,-1.0390625,0.1015625,-5.7373046875,2.9296875,-0.8544921875,1.0458833923112556
75,0.0703125,-1.0390625,0.09375,-5.859375,2.99072265625,-0.91552734375,1.0456499361939922
76,0.0703125,-1.03125,0.1015625,-5.859375,2.99072265625,-0.8544921875,1.0386218520532389
77,0.0625,-1.02734375,0.1015625,-5.9814453125,2.9296875,-0.91552734375,1.0342419311120161
78,0.0625,-1.03515625,0.1015625,-6.04248046875,3.0517578125,-0.91552734375,1.0420027127221467
79,0.06640625,-1.0390625,0.09375,-6.04248046875,2.9296875,-0.9765625,1.0453945338700181
80,0.0703125,-1.02734375,0.09375,-6.16455078125,2.9296875,-0.9765625,1.03400584660838
81,0.0625,-1.04296875,0.09375,-6.2255859375,2.99072265625,-1.0986328125,1.049037237650105
82,0.06640625,-1.03515625,0.09375,-6.2255859375,2.99072265625,-0.9765625,1.0415120327932486
83,0.05078125,-1.0390625,0.08984375,-6.28662109375,2.99072265625,-1.0986328125,1.0441750397667409
84,0.0703125,-1.0390625,0.09375,-6.34765625,2.9296875,-0.9765625,1.0456499361939922
85,0.07421875,-1.046875,0.1015625,-6.53076171875,2.9296875,-1.03759765625,1.0544053442025094
86,0.0546875,-1.0390625,0.09765625,-6.65283203125,2.9296875,-0.9765625,1.0450733681070254
87,0.0546875,-1.0390625,0.0859375,-6.7138671875,2.9296875,-1.03759765625,1.0440435122487712
88,0.0546875,-1.04296875,0.0859375,-6.77490234375,2.8076171875,-0.91552734375,1.0479311952790902
89,0.07421875,-1.0390625,0.08984375,-6.89697265625,2.8076171875,-1.0986328125,1.0455769704674425
90,0.06640625,-1.02734375,0.09765625,-7.01904296875,2.74658203125,-0.9765625,1.0341091402106393
91,0.06640625,-1.03515625,0.09765625,-7.14111328125,2.62451171875,-1.03759765625,1.0418709109660311
92,0.06640625,-1.0390625,0.08984375,-7.2021484375,2.685546875,-0.9765625,1.0450514668471478
93,0.05859375,-1.03515625,0.0859375,-7.14111328125,2.74658203125,-1.0986328125,1.0403686574284017
94,0.046875,-1.03515625,0.08203125,-7.14111328125,2.8076171875,-0.9765625,1.0394589234383556
95,0.0625,-1.0390625,0.10546875,-7.01904296875,2.86865234375,-1.0986328125,1.0462699394194657
96,0.06640625,-1.05859375,0.0859375,-6.9580078125,2.86865234375,-1.03759765625,1.0641502579449835
97,0.05859375,-1.0390625,0.0703125,-6.77490234375,2.86865234375,-1.0986328125,1.0430857846320993
98,0.06640625,-1.046875,0.07421875,-6.53076171875,2.9296875,-0.9765625,1.051601387653908
99,0.0703125,-1.0390625,0.09765625,-6.4697265625,2.86865234375,-0.9765625,1.0460073946806316
100,0.078125,-1.05078125,0.0859375,-6.28662109375,2.86865234375,-0.8544921875,1.0571802140046003
101,0.0703125,-1.0390625,0.078125,-6.2255859375,2.99072265625,-0.9765625,1.0443649947156886
102,0.06640625,-1.04296875,0.0859375,-6.16455078125,2.9296875,-0.8544921875,1.0486080571032605
103,0.06640625,-1.0390625,0.0703125,-5.92041015625,2.86865234375,-0.9765625,1.043553791906082
104,0.07421875,-1.04296875,0.078125,-5.79833984375,2.99072265625,-0.91552734375,1.0485207446460585
105,0.0625,-1.03515625,0.078125,-5.55419921875,3.11279296875,-1.15966796875,1.0399799168921784
106,0.06640625,-1.046875,0.06640625,-5.4931640625,3.173828125,-0.9765625,1.05107889604117
107,0.06640625,-1.0390625,0.08203125,-5.37109375,3.23486328125,-1.03759765625,1.0444088255668251
108,0.0703125,-1.03515625,0.0703125,-5.31005859375,3.35693359375,-1.03759765625,1.0399212264525437
109,0.08984375,-1.046875,0.078125,-5.18798828125,3.2958984375,-1.15966796875,1.0536235953432622
110,0.07421875,-1.04296875,0.06640625,-5.126953125,3.173828125,-1.03759765625,1.0477127594752236
111,0.0703125,-1.0390625,0.08203125,-5.0048828125,3.173828125,-1.15966796875,1.0446644688793922
112,0.07421875,-1.046875,0.06640625,-4.94384765625,3.0517578125,-1.0986328125,1.051601387653908
113,0.0703125,-1.046875,0.07421875,-4.82177734375,3.0517578125,-1.220703125,1.0518552828848713
114,0.06640625,-1.03515625,0.06640625,-4.7607421875,3.0517578125,-1.03759765625,1.0394075437441213
115,0.06640625,-1.04296875,0.0703125,-4.7607421875,2.99072265625,-1.0986328125,1.0474432925804982
116,0.078125,-1.05078125,0.0703125,-4.638671875,2.9296875,-0.9765625,1.0560249043620196
117,0.07421875,-1.0546875,0.07421875,-4.57763671875,3.0517578125,-1.03759765625,1.0598974329431008
118,0.07421875,-1.0390625,0.0703125,-4.57763671875,2.99072265625,-0.8544921875,1.0440800493324554
119,0.07421875,-1.05078125,0.06640625,-4.45556640625,2.99072265625,-0.9765625,1.0554901459711443
120,0.0625,-1.046875,0.06640625,-4.39453125,2.99072265625,-0.79345703125,1.0508393338965107
121,0.06640625,-1.05078125,0.07421875,-4.39453125,2.9296875,-0.79345703125,1.0554901459711443
122,0.0703125,-1.046875,0.0625,-4.2724609375,2.99072265625,-0.6103515625,1.0510934132041976
123,0.06640625,-1.04296875,0.0703125,-4.150390625,2.99072265625,-0.8544921875,1.0474432925804982
124,0.078125,-1.05078125,0.05859375,-4.150390625,2.9296875,-0.732421875,1.0553094231151472
125,0.07421875,-1.046875,0.0625,-4.0283203125,2.99072265625,-0.79345703125,1.051361944563604
126,0.07421875,-1.05078125,0.0625,-3.96728515625,3.11279296875,-0.67138671875,1.0552515852644453
127,0.078125,-1.05859375,0.05859375,-3.84521484375,3.173828125,-0.732421875,1.0630886466815104
128,0.078125,-1.05859375,0.06640625,-3.662109375,3.23486328125,-0.6103515625,1.0635478518633399
129,0.078125,-1.0625,0.046875,-3.47900390625,3.23486328125,-0.732421875,1.0663990956719722
130,0.078125,-1.05859375,0.0625,-3.35693359375,3.35693359375,-0.6103515625,1.0633110989564918
131,0.078125,-1.046875,0.0625,-3.23486328125,3.41796875,-0.67138671875,1.05164491690399
132,0.08203125,-1.0625,0.04296875,-3.0517578125,3.5400390625,-0.6103515625,1.0665278662337543
133,0.0859375,-1.05859375,0.0703125,-2.99072265625,3.662109375,-0.79345703125,1.0644011598554195
134,0.078125,-1.0390625,0.0546875,-2.74658203125,3.7841796875,-0.67138671875,1.043429497947753
135,0.07421875,-1.0546875,0.05078125,-2.74658203125,3.84521484375,-0.8544921875,1.0585144688946746
136,0.078125,-1.046875,0.0546875,-2.5634765625,3.7841796875,-0.732421875,1.0512095432910842
137,0.08203125,-1.0625,0.05859375,-2.44140625,3.84521484375,-0.79345703125,1.067271569712051
138,0.06640625,-1.0546875,0.06640625,-2.3193359375,3.96728515625,-0.67138671875,1.0588603792447686
139,0.08203125,-1.046875,0.05078125,-2.25830078125,4.0283203125,-0.79345703125,1.051311146594159
140,0.078125,-1.04296875,0.05078125,-2.197265625,4.150390625,-0.6103515625,1.0471227551978446
141,0.0703125,-1.0546875,0.07421875,-2.0751953125,4.33349609375,-0.67138671875,1.0596310646465885
142,0.078125,-1.05078125,0.0546875,-2.01416015625,4.33349609375,-0.54931640625,1.0550997458216036
143,0.078125,-1.046875,0.0546875,-1.8310546875,4.39453125,-0.67138671875,1.0512095432910842
144,0.08203125,-1.0546875,0.046875,-1.708984375,4.33349609375,-0.48828125,1.058910815063201
145,0.07421875,-1.05859375,0.05859375,-1.64794921875,4.39453125,-0.6103515625,1.0628087212333588
146,0.07421875,-1.05078125,0.05859375,-1.5869140625,4.33349609375,-0.48828125,1.055027433644352
147,0.0703125,-1.0546875,0.05078125,-1.46484375,4.33349609375,-0.42724609375,1.0582477524965799
148,0.06640625,-1.046875,0.046875,-1.40380859375,4.39453125,-0.3662109375,1.050025866961887
149,0.07421875,-1.05078125,0.05859375,-1.3427734375,4.33349609375,-0.42724609375,1.055027433644352
150,0.06640625,-1.046875,0.05078125,-1.3427734375,4.39453125,-0.244140625,1.0502074990284658
151,0.0703125,-1.046875,0.04296875,-1.28173828125,4.39453125,-0.42724609375,1.0501130542745445
152,0.078125,-1.05859375,0.0625,-1.28173828125,4.45556640625,-0.18310546875,1.0633110989564918
153,0.07421875,-1.05859375,0.05078125,-1.15966796875,4.5166015625,-0.244140625,1.0624066480129855
154,0.07421875,-1.05078125,0.05078125,-1.15966796875,4.5166015625,-0.18310546875,1.0546223938238215
155,0.078125,-1.05859375,0.06640625,-1.15966796875,4.5166015625,-0.30517578125,1.0635478518633399
156,0.06640625,-1.046875,0.05078125,-1.03759765625,4.5166015625,-0.18310546875,1.0502074990284658
157,0.078125,-1.046875,0.05078125,-0.9765625,4.57763671875,-0.30517578125,1.0510135663261262
158,0.07421875,-1.05078125,0.05078125,-0.8544921875,4.57763671875,-0.1220703125,1.0546223938238215
159,0.0703125,-1.05078125,0.06640625,-0.732421875,4.638671875,-0.244140625,1.0552226651502872
160,0.0703125,-1.046875,0.06640625,-0.54931640625,4.69970703125,-0.1220703125,1.0513329174530361
161,0.0859375,-1.05859375,0.06640625,-0.42724609375,4.82177734375,-0.244140625,1.0641502579449835
162,0.06640625,-1.04296875,0.05859375,-0.30517578125,4.82177734375,-0.18310546875,1.0467219454347403
163,0.08203125,-1.046875,0.0546875,-0.244140625,4.94384765625,-0.30517578125,1.0515070680969352
164,0.07421875,-1.05078125,0.0546875,0.0,4.94384765625,-0.30517578125,1.054817700296774
165,0.078125,-1.05859375,0.0546875,-0.06103515625,5.06591796875,-0.42724609375,1.0628805040174143
166,0.07421875,-1.0390625,0.0546875,-0.1220703125,5.06591796875,-0.3662109375,1.043144297024176
167,0.078125,-1.04296875,0.0546875,-0.244140625,5.126953125,-0.42724609375,1.0473194602210982
168,0.05859375,-1.0390625,0.0703125,-0.244140625,5.2490234375,-0.3662109375,1.0430857846320993
169,0.08203125,-1.0546875,0.05859375,-0.3662109375,5.37109375,-0.6103515625,1.0594942549027224
170,0.0703125,-1.046875,0.0625,-0.54931640625,5.4931640625,-0.48828125,1.0510934132041976
171,0.08203125,-1.0390625,0.0546875,-0.48828125,5.615234375,-0.67138671875,1.0437292405308296
172,0.08203125,-1.046875,0.06640625,-0.54931640625,5.67626953125,-0.54931640625,1.0521816295871285
173,0.078125,-1.0546875,0.07421875,-0.54931640625,5.7373046875,-0.79345703125,1.0601781270771495
174,0.07421875,-1.0390625,0.0625,-0.6103515625,5.79833984375,-0.67138671875,1.0435830353919195
175,0.07421875,-1.04296875,0.06640625,-0.732421875,6.04248046875,-0.732421875,1.0477127594752236
176,0.0703125,-1.0390625,0.05859375,-0.79345703125,6.16455078125,-0.67138671875,1.0430857846320993
177,0.078125,-1.046875,0.06640625,-0.91552734375,6.2255859375,-0.79345703125,1.0518842955805845
178,0.06640625,-1.03515625,0.0703125,-1.03759765625,6.28662109375,-0.79345703125,1.0396644168237053
179,0.0703125,-1.04296875,0.06640625,-1.03759765625,6.4697265625,-0.91552734375,1.0474432925804982
180,0.078125,-1.0390625,0.0625,-1.03759765625,6.4697265625,-0.732421875,1.0438681164453918
181,0.06640625,-1.0390625,0.0625,-1.0986328125,6.591796875,-0.8544921875,1.0430565272051715
182,0.078125,-1.046875,0.05859375,-1.15966796875,6.53076171875,-0.732421875,1.0514199963806388
183,0.06640625,-1.0390625,0.0625,-1.220703125,6.53076171875,-0.91552734375,1.0430565272051715
184,0.06640625,-1.046875,0.09375,-1.28173828125,6.53076171875,-0.79345703125,1.0531600629363338
185,0.06640625,-1.03515625,0.0703125,-1.28173828125,6.591796875,-0.79345703125,1.0396644168237053
186,0.0703125,-1.03515625,0.07421875,-1.3427734375,6.4697265625,-0.67138671875,1.0401926419764154
187,0.0625,-1.04296875,0.08203125,-1.52587890625,6.53076171875,-0.79345703125,1.0480549553592717
188,0.046875,-1.03125,0.0859375,-1.52587890625,6.53076171875,-0.732421875,1.0358856510403307
189,0.05078125,-1.046875,0.0703125,-1.64794921875,6.34765625,-0.8544921875,1.0504617311605466
190,0.0625,-1.03515625,0.08984375,-1.77001953125,6.28662109375,-0.67138671875,1.040925843337615
191,0.0546875,-1.0390625,0.08984375,-1.953125,6.2255859375,-0.8544921875,1.044372299985289
192,0.06640625,-1.04296875,0.0625,-1.953125,6.103515625,-0.732421875,1.046947875262004
193,0.05859375,-1.03515625,0.0625,-2.13623046875,5.9814453125,-0.8544921875,1.038695306359437
194,0.05078125,-1.0390625,0.0703125,-2.3193359375,5.92041015625,-0.79345703125,1.0426761059476055
195,0.05859375,-1.0390625,0.0703125,-2.50244140625,5.7373046875,-0.91552734375,1.0430857846320993
196,0.0703125,-1.05078125,0.06640625,-2.62451171875,5.7373046875,-0.8544921875,1.0552226651502872
197,0.0625,-1.0546875,0.07421875,-2.74658203125,5.55419921875,-0.9765625,1.0591413482193075
198,0.0625,-1.03515625,0.078125,-2.74658203125,5.43212890625,-0.91552734375,1.0399799168921784
199,0.0546875,-1.03515625,0.0703125,-2.8076171875,5.31005859375,-0.9765625,1.0389817285335496
200,0.0703125,-1.04296875,0.0703125,-2.8076171875,5.31005859375,-0.79345703125,1.0476981954690303
201,0.0703125,-1.03515625,0.0703125,-2.86865234375,5.126953125,-0.9765625,1.0399212264525437
202,0.06640625,-1.0546875,0.0625,-2.86865234375,4.94384765625,-0.732421875,1.0586225780207563
203,0.06640625,-1.05078125,0.05859375,-2.9296875,4.69970703125,-0.8544921875,1.0545066395853975
204,0.0625,-1.05078125,0.06640625,-3.0517578125,4.638671875,-0.67138671875,1.0547309018847533
205,0.06640625,-1.046875,0.07421875,-3.173828125,4.45556640625,-0.8544921875,1.051601387653908
206,0.06640625,-1.04296875,0.07421875,-3.173828125,4.33349609375,-0.67138671875,1.0477127594752236
207,0.0703125,-1.046875,0.06640625,-3.23486328125,4.21142578125,-0.732421875,1.0513329174530361
208,0.06640625,-1.0390625,0.0625,-3.2958984375,4.150390625,-0.6103515625,1.0430565272051715
209,0.0546875,-1.04296875,0.05078125,-3.35693359375,3.96728515625,-0.79345703125,1.0456353434560133
210,0.07421875,-1.046875,0.05859375,-3.47900390625,3.72314453125,-0.6103515625,1.051136963490308
211,0.05859375,-1.03515625,0.0625,-3.5400390625,3.662109375,-0.67138671875,1.038695306359437
212,0.06640625,-1.04296875,0.05078125,-3.72314453125,3.5400390625,-0.48828125,1.0463136904710688
213,0.078125,-1.05078125,0.05859375,-3.7841796875,3.41796875,-0.67138671875,1.0553094231151472
214,0.0859375,-1.046875,0.05859375,-3.7841796875,3.2958984375,-0.6103515625,1.0520293470575393
215,0.06640625,-1.03125,0.0703125,-3.7841796875,3.23486328125,-0.79345703125,1.035775168748176
216,0.0703125,-1.046875,0.05859375,-3.84521484375,3.11279296875,-0.6103515625,1.0508683746408551
217,0.0703125,-1.046875,0.05859375,-3.84521484375,3.0517578125,-0.6103515625,1.0508683746408551
218,0.0703125,-1.04296875,0.05859375,-3.96728515625,2.99072265625,-0.48828125,1.0469770239465024
219,0.06640625,-1.0390625,0.0625,-4.150390625,2.99072265625,-0.6103515625,1.0430565272051715
220,0.0625,-1.04296875,0.06640625,-4.2724609375,2.8076171875,-0.42724609375,1.046947875262004
221,0.06640625,-1.046875,0.0703125,-4.33349609375,2.62451171875,-0.48828125,1.0513329174530361
222,0.06640625,-1.05078125,0.0703125,-4.45556640625,2.5634765625,-0.3662109375,1.0552226651502872
223,0.0625,-1.046875,0.046875,-4.57763671875,2.50244140625,-0.48828125,1.0497860645150516
224,0.0625,-1.03125,0.05078125,-4.69970703125,2.44140625,-0.30517578125,1.0343894565643843
225,0.07421875,-1.03515625,0.05859375,-4.7607421875,2.38037109375,-0.48828125,1.0394662631873568
226,0.07421875,-1.046875,0.05078125,-4.69970703125,2.44140625,-0.30517578125,1.0507304239566517
227,0.0625,-1.04296875,0.05078125,-4.69970703125,2.44140625,-0.42724609375,1.046073037042885
228,0.06640625,-1.04296875,0.05078125,-4.7607421875,2.5634765625,-0.244140625,1.0463136904710688
229,0.0625,-1.046875,0.05078125,-4.69970703125,2.5634765625,-0.3662109375,1.0499677380646333
230,0.06640625,-1.046875,0.0546875,-4.69970703125,2.685546875,-0.244140625,1.0504036263838357
231,0.07421875,-1.05078125,0.046875,-4.7607421875,2.8076171875,-0.30517578125,1.054441522242047
232,0.078125,-1.0546875,0.03515625,-4.7607421875,2.86865234375,-0.244140625,1.0581612354434993
233,0.0703125,-1.03515625,0.0390625,-4.82177734375,2.86865234375,-0.42724609375,1.0382765472053015
234,0.06640625,-1.04296875,0.04296875,-4.82177734375,2.9296875,-0.30517578125,1.0459636308171463
235,0.08203125,-1.04296875,0.06640625,-4.7607421875,3.0517578125,-0.3662109375,1.0482951538055432
236,0.078125,-1.04296875,0.05078125,-4.94384765625,2.9296875,-0.30517578125,1.0471227551978446
237,0.07421875,-1.046875,0.0390625,-5.126953125,2.9296875,-0.54931640625,1.050229292765543
238,0.08203125,-1.0546875,0.0390625,-5.18798828125,2.86865234375,-0.42724609375,1.05859375
239,0.07421875,-1.046875,0.04296875,-5.37109375,2.8076171875,-0.6103515625,1.0503818362639012
240,0.0625,-1.0390625,0.06640625,-5.43212890625,2.74658203125,-0.42724609375,1.0430565272051715
241,0.08203125,-1.046875,0.0546875,-5.4931640625,2.8076171875,-0.54931640625,1.0515070680969352
242,0.0859375,-1.05078125,0.0390625,-5.615234375,2.86865234375,-0.42724609375,1.0550129706141353
243,0.08984375,-1.05078125,0.0390625,-5.615234375,2.86865234375,-0.54931640625,1.0553383408518213
244,0.078125,-1.0625,0.0390625,-5.615234375,2.86865234375,-0.30517578125,1.066084257707265
245,0.078125,-1.04296875,0.04296875,-5.67626953125,2.99072265625,-0.48828125,1.0467729661097123
246,0.08203125,-1.0625,0.03125,-5.67626953125,2.9296875,-0.30517578125,1.0661200394310963
247,0.08203125,-1.0625,0.0390625,-5.79833984375,2.9296875,-0.54931640625,1.0663776323998981
248,0.0703125,-1.05078125,0.04296875,-5.7373046875,2.9296875,-0.3662109375,1.0540073038097861
249,0.07421875,-1.05859375,0.04296875,-5.615234375,3.0517578125,-0.54931640625,1.0620618926725445
250,0.08203125,-1.0546875,0.046875,-5.67626953125,3.11279296875,-0.42724609375,1.058910815063201
251,0.08203125,-1.05078125,0.046875,-5.615234375,3.0517578125,-0.48828125,1.0550202021540274
252,0.0703125,-1.05078125,0.03515625,-5.55419921875,2.99072265625,-0.42724609375,1.0537177254473207
253,0.0859375,-1.0703125,0.04296875,-5.4931640625,2.99072265625,-0.48828125,1.0746164036711252
254,0.078125,-1.0703125,0.03125,-5.4931640625,2.9296875,-0.42724609375,1.073614887089989
255,0.07421875,-1.04296875,0.03515625,-5.37109375,3.0517578125,-0.48828125,1.0461970169342807
256,0.07421875,-1.06640625,0.046875,-5.18798828125,2.99072265625,-0.30517578125,1.0700130739928484
257,0.078125,-1.0546875,0.03125,-5.06591796875,2.99072265625,-0.48828125,1.0580386575079617
258,0.08203125,-1.0703125,0.04296875,-4.8828125,2.99072265625,-0.30517578125,1.0743110755779142
259,0.07421875,-1.05859375,0.03125,-4.69970703125,2.9296875,-0.42724609375,1.0616523502967556
260,0.0859375,-1.046875,0.03515625,-4.638671875,2.9296875,-0.30517578125,1.0509845295937104
261,0.078125,-1.0625,0.0390625,-4.39453125,2.9296875,-0.3662109375,1.066084257707265
262,0.07421875,-1.05078125,0.04296875,-4.33349609375,2.99072265625,-0.18310546875,1.0542750929808062
263,0.078125,-1.05859375,0.03125,-4.150390625,2.9296875,-0.244140625,1.0619325805643514
264,0.078125,-1.05078125,0.0234375,-4.08935546875,2.86865234375,-0.06103515625,1.053942155615199
265,0.078125,-1.05859375,0.03515625,-4.0283203125,2.99072265625,-0.06103515625,1.0620547090795864
266,0.06640625,-1.05078125,0.03515625,-3.84521484375,2.9296875,0.1220703125,1.0534642790833904
267,0.07421875,-1.0625,0.0234375,-3.72314453125,2.86865234375,0.06103515625,1.0653468868203504
268,0.07421875,-1.0546875,0.04296875,-3.662109375,2.8076171875,0.18310546875,1.0581684454680997
269,0.078125,-1.05078125,0.03125,-3.47900390625,2.86865234375,0.06103515625,1.0541448256651278
270,0.08203125,-1.05859375,0.02734375,-3.47900390625,2.8076171875,0.42724609375,1.0621193596671175
271,0.0703125,-1.05078125,0.0234375,-3.35693359375,2.86865234375,0.30517578125,1.0533918546362804
272,0.0703125,-1.04296875,0.02734375,-3.23486328125,2.9296875,0.3662109375,1.045693713186072
