,fx,fy,fz,rx,ry,rz,svm
56,-0.421875,-1.22265625,-0.23046875,8.72802734375,-191.58935546875,-32.16552734375,1.3137665949534663
57,-0.41015625,-0.82421875,-0.30078125,36.31591796875,-184.87548828125,-38.0859375,0.9685215834544874
58,-0.40625,-0.45703125,-0.26171875,39.9169921875,-174.13330078125,-45.166015625,0.6651415864897676
59,-0.421875,-0.109375,-0.171875,41.32080078125,-159.0576171875,-51.81884765625,0.4684895109551547
60,-0.42578125,0.234375,-0.0859375,49.4384765625,-140.625,-55.2978515625,0.49356516021981583
61,-0.46875,0.578125,0.05859375,62.255859375,-121.39892578125,-53.16162109375,0.7465844263471229
62,-0.5390625,0.796875,0.15625,73.91357421875,-106.5673828125,-44.7998046875,0.9746856965356833
63,-0.28515625,0.90625,0.22265625,75.37841796875,-98.388671875,-32.958984375,0.9757965746394711
64,-0.140625,0.97265625,0.3125,66.58935546875,-92.83447265625,-27.099609375,1.0312573981742204
65,-0.1328125,1.01953125,0.48828125,49.6826171875,-88.80615234375,-29.541015625,1.138201084599894
66,-0.19140625,1.125,0.59375,29.96826171875,-87.34130859375,-34.912109375,1.2863904597901301
67,-0.09765625,1.07421875,0.6796875,4.5166015625,-89.29443359375,-37.53662109375,1.2749344154394275
68,0.0078125,0.97265625,0.7578125,-13.36669921875,-89.66064453125,-40.52734375,1.2330454172399987
69,0.0703125,0.85546875,0.84765625,-22.88818359375,-87.09716796875,-44.98291015625,1.206354735576097
70,0.12109375,0.625,0.890625,-21.3623046875,-83.19091796875,-47.66845703125,1.0947609725022456
71,0.07421875,0.546875,0.84765625,-12.451171875,-78.9794921875,-54.38232421875,1.011484951267504
72,0.0078125,0.5390625,0.73046875,-5.79833984375,-77.57568359375,-60.11962890625,0.907873344023858
73,-0.08203125,0.56640625,0.671875,-6.591796875,-78.18603515625,-61.46240234375,0.8825877756011722
74,-0.11328125,0.59765625,0.66015625,-14.6484375,-79.16259765625,-57.861328125,0.8976814073933399
75,-0.09375,0.62890625,0.65234375,-25.2685546875,-81.11572265625,-51.26953125,0.910968990664954
76,-0.06640625,0.65625,0.703125,-34.60693359375,-84.28955078125,-44.00634765625,0.9640843418311815
77,-0.03125,0.65625,0.6640625,-41.259765625,-87.58544921875,-38.330078125,0.9341411183040013
78,0.02734375,0.62890625,0.6328125,-45.0439453125,-90.02685546875,-32.89794921875,0.8925930831624089
79,0.1484375,0.5703125,0.61328125,-47.9736328125,-91.00341796875,-27.9541015625,0.850531557712036
80,0.21875,0.5,0.61328125,-49.560546875,-90.51513671875,-23.8037109375,0.8209539902464464
81,0.26171875,0.45703125,0.59375,-49.37744140625,-89.17236328125,-20.1416015625,0.7936707945225936
82,0.296875,0.47265625,0.57421875,-48.583984375,-86.48681640625,-16.54052734375,0.8007907773823478
83,0.3046875,0.49609375,0.56640625,-48.7060546875,-81.60400390625,-13.3056640625,0.8122558226841929
84,0.3203125,0.546875,0.55859375,-49.86572265625,-74.5849609375,-10.55908203125,0.8448072802836825
85,0.3359375,0.58203125,0.5625,-51.81884765625,-65.5517578125,-8.4228515625,0.8763678621919065
86,0.390625,0.625,0.5625,-54.38232421875,-53.7109375,-5.9814453125,0.9271564811966748
87,0.421875,0.67578125,0.5703125,-59.6923828125,-43.88427734375,-3.84521484375,0.9797526020035938
88,0.44140625,0.70703125,0.60546875,-65.185546875,-34.7900390625,-1.708984375,1.0302063255689065
89,0.4609375,0.71484375,0.62890625,-70.068359375,-26.30615234375,0.244140625,1.0578223088540792
90,0.51953125,0.71484375,0.65234375,-74.52392578125,-17.2119140625,1.77001953125,1.0983927689149666
91,0.54296875,0.69921875,0.69921875,-77.08740234375,-8.48388671875,1.77001953125,1.1281084984077052
92,0.5625,0.64453125,0.71484375,-77.33154296875,-0.06103515625,1.64794921875,1.11482212443987
93,0.55078125,0.56640625,0.734375,-75.98876953125,6.7138671875,1.52587890625,1.0786485368346934
94,0.48046875,0.46484375,0.69921875,-73.66943359375,11.41357421875,1.64794921875,0.9673865783605784
95,0.38671875,0.35546875,0.6953125,-72.1435546875,14.16015625,2.38037109375,0.8714177508430586
96,0.26171875,0.23828125,0.69921875,-71.6552734375,13.61083984375,2.25830078125,0.7836973386165653
97,0.07421875,0.125,0.765625,-72.20458984375,9.765625,1.0986328125,0.7793042175405972
98,-0.01171875,0.0,0.8515625,-72.8759765625,2.5634765625,-0.67138671875,0.8516431297837214
99,-0.1015625,-0.07421875,0.9453125,-73.42529296875,-4.8828125,-2.86865234375,0.9536451577573613
100,-0.12890625,-0.12109375,1.03515625,-74.0966796875,-11.71875,-4.5166015625,1.0501566452164113
101,-0.1875,-0.14453125,1.16796875,-75.1953125,-18.310546875,-5.31005859375,1.1917199894283577
102,-0.21484375,-0.16796875,1.3203125,-76.0498046875,-25.2685546875,-4.57763671875,1.3481826417614473
103,-0.23046875,-0.1875,1.4453125,-75.0732421875,-31.982421875,-2.74658203125,1.4755339092622752
104,-0.26171875,-0.1484375,1.546875,-71.59423828125,-35.94970703125,-0.67138671875,1.5758656862603528
105,-0.26171875,-0.046875,1.66015625,-66.95556640625,-35.64453125,3.23486328125,1.6813128037758545
106,-0.24609375,0.0,1.765625,-59.14306640625,-31.3720703125,7.32421875,1.7826928435414953
107,-0.140625,0.0546875,1.79296875,-51.513671875,-24.96337890625,10.68115234375,1.7993062695822
108,-0.015625,0.0703125,1.83984375,-46.2646484375,-14.404296875,11.71875,1.8412531093511595
109,0.09765625,0.0703125,1.85546875,-42.1142578125,-1.40380859375,7.9345703125,1.8593667935743272
110,0.1875,0.03125,1.85546875,-37.90283203125,12.63427734375,2.50244140625,1.8651801775502983
111,0.234375,-0.01953125,1.81640625,-33.3251953125,24.71923828125,-0.91552734375,1.831568938203153
112,0.3203125,-0.12890625,1.80078125,-28.6865234375,32.5927734375,-1.0986328125,1.8335839302570458
113,0.36328125,-0.2109375,1.75,-22.88818359375,38.39111328125,-2.38037109375,1.7997132814723051
114,0.34765625,-0.28515625,1.73046875,-16.54052734375,44.25048828125,-4.5166015625,1.7879320596165524
115,0.34375,-0.3515625,1.6796875,-9.27734375,51.513671875,-4.57763671875,1.7501743774728562
116,0.3671875,-0.4296875,1.62109375,2.44140625,62.19482421875,-4.2724609375,1.7168002079745803
117,0.37109375,-0.43359375,1.49609375,13.97705078125,72.509765625,-4.82177734375,1.6012528282932672
118,0.32421875,-0.43359375,1.37109375,23.01025390625,85.5712890625,-4.7607421875,1.4741164842642822
119,0.27734375,-0.4296875,1.26171875,30.029296875,99.12109375,-4.69970703125,1.361427599037817
120,0.2265625,-0.4140625,1.15234375,37.7197265625,109.92431640625,-6.34765625,1.2452607913511782
121,0.15625,-0.3125,1.0625,46.56982421875,117.61474609375,-8.72802734375,1.11847063551083
122,0.12890625,-0.23828125,0.9609375,55.11474609375,122.6806640625,-10.43701171875,0.9983965416090317
123,0.07421875,-0.15234375,0.84765625,61.70654296875,124.3896484375,-12.3291015625,0.8644293835702761
124,0.0234375,-0.06640625,0.75390625,66.7724609375,123.1689453125,-13.36669921875,0.757188048132282
125,-0.046875,0.00390625,0.65625,70.4345703125,118.896484375,-13.427734375,0.6579335733294528
126,-0.125,0.0859375,0.5546875,74.8291015625,112.6708984375,-12.939453125,0.5750551943618109
127,-0.1484375,0.12890625,0.484375,76.96533203125,105.04150390625,-13.3056640625,0.5227519998243072
128,-0.17578125,0.16796875,0.40234375,77.0263671875,97.83935546875,-14.2822265625,0.4700989704223862
129,-0.20703125,0.1953125,0.359375,74.64599609375,92.34619140625,-15.0146484375,0.4584313490129274
130,-0.2109375,0.1953125,0.30859375,70.25146484375,87.34130859375,-15.869140625,0.4217483895660569
131,-0.18359375,0.18359375,0.28515625,62.68310546875,83.80126953125,-16.357421875,0.38565193762275785
132,-0.14453125,0.203125,0.265625,49.98779296875,84.77783203125,-14.5263671875,0.36428791975107067
133,-0.12109375,0.11328125,0.35546875,35.0341796875,89.599609375,-10.68115234375,0.3922427438681148
134,-0.109375,0.03515625,0.421875,25.0244140625,93.44482421875,-8.23974609375,0.43723834251362553
135,-0.15234375,-0.02734375,0.45703125,19.59228515625,96.00830078125,-7.50732421875,0.48252861293884686
136,-0.23828125,-0.06640625,0.50390625,14.16015625,95.88623046875,-8.1787109375,0.5613459298237473
137,-0.2109375,-0.046875,0.484375,9.33837890625,94.6044921875,-6.89697265625,0.5303876272654274
138,-0.28515625,-0.04296875,0.55078125,2.5634765625,94.970703125,-5.92041015625,0.6217076368697649
139,-0.31640625,-0.0390625,0.55078125,-7.26318359375,97.83935546875,-3.7841796875,0.6363951439922173
140,-0.41796875,-0.078125,0.66015625,-16.357421875,99.7314453125,-1.3427734375,0.785243698488326
141,-0.52734375,-0.1328125,0.765625,-19.10400390625,96.3134765625,-1.77001953125,0.9391018216600969
142,-0.50390625,-0.11328125,0.73828125,-16.7236328125,86.181640625,-5.06591796875,0.9010068559629208
143,-0.59375,-0.1796875,0.80859375,-15.19775390625,77.5146484375,-8.9111328125,1.019142047359107
144,-0.6328125,-0.1875,0.7734375,-15.07568359375,71.22802734375,-14.404296875,1.016766185788306
145,-0.71484375,-0.3046875,0.84765625,-11.29150390625,65.73486328125,-18.06640625,1.1499379016861628
146,-0.7734375,-0.34375,0.84375,-4.21142578125,60.05859375,-21.17919921875,1.1951082341805908
147,-0.7890625,-0.36328125,0.80078125,1.64794921875,54.74853515625,-25.69580078125,1.181458211643296
148,-0.77734375,-0.359375,0.78125,4.69970703125,53.28369140625,-27.64892578125,1.1592088935084404
149,-0.73046875,-0.359375,0.73828125,5.126953125,56.15234375,-27.099609375,1.0989969014756706
150,-0.8359375,-0.44921875,0.86328125,3.0517578125,63.8427734375,-24.35302734375,1.2829043245150338
151,-0.859375,-0.44140625,0.8359375,5.92041015625,67.5048828125,-23.3154296875,1.2775587548407754
152,-0.84765625,-0.42578125,0.78515625,11.41357421875,67.0166015625,-24.7802734375,1.2313736751813755
153,-0.84765625,-0.40625,0.765625,15.19775390625,65.61279296875,-26.123046875,1.212329089516977
154,-0.80859375,-0.34375,0.734375,16.41845703125,65.5517578125,-27.52685546875,1.1451177038471034
155,-0.8203125,-0.296875,0.72265625,15.07568359375,66.2841796875,-28.564453125,1.1328192348937727
156,-0.8359375,-0.26171875,0.71484375,12.75634765625,65.7958984375,-29.1748046875,1.1306147862653642
157,-0.86328125,-0.21484375,0.68359375,10.80322265625,64.39208984375,-29.47998046875,1.1219236910568773
158,-0.89453125,-0.1796875,0.65234375,9.765625,62.8662109375,-29.78515625,1.1216176367402908
159,-0.90625,-0.15234375,0.64453125,8.85009765625,61.5234375,-29.96826171875,1.1224607845669377
160,-0.9140625,-0.1484375,0.6015625,8.4228515625,60.24169921875,-30.6396484375,1.1042741447298086
161,-0.91796875,-0.140625,0.58984375,8.23974609375,58.77685546875,-30.82275390625,1.1001625634494319
162,-0.953125,-0.14453125,0.58203125,7.8125,56.45751953125,-30.70068359375,1.1260980968939274
163,-0.9375,-0.1328125,0.53125,6.65283203125,51.26953125,-29.60205078125,1.0857126565791937
164,-0.953125,-0.11328125,0.5390625,5.18798828125,46.2646484375,-28.86962890625,1.1008488934149012
165,-0.91796875,-0.09765625,0.52734375,3.2958984375,40.6494140625,-28.25927734375,1.0631532343950647
166,-0.92578125,-0.10546875,0.53125,1.64794921875,37.17041015625,-27.34375,1.0725768702420004
167,-0.92578125,-0.1171875,0.5390625,-0.06103515625,34.912109375,-26.30615234375,1.0776790857737115
168,-0.890625,-0.08984375,0.50390625,-1.28173828125,31.982421875,-26.2451171875,1.0272323489980857
169,-0.91015625,-0.09765625,0.56640625,-2.3193359375,31.73828125,-25.0244140625,1.0764465535349108
170,-0.85546875,-0.0390625,0.51171875,-3.72314453125,29.052734375,-24.96337890625,0.9976014937009542
171,-0.87109375,-0.05859375,0.55078125,-5.37109375,28.564453125,-22.94921875,1.0322778376869706
172,-0.8359375,-0.02734375,0.53125,-7.080078125,26.67236328125,-21.3623046875,0.9908409292466236
173,-0.8359375,-0.03515625,0.55078125,-8.7890625,25.87890625,-19.1650390625,1.0016922936570267
174,-0.83203125,-0.0390625,0.5546875,-10.43701171875,25.32958984375,-17.7001953125,1.0007397776340574
175,-0.83203125,-0.02734375,0.55078125,-13.12255859375,23.13232421875,-16.9677734375,0.9981901958004734
176,-0.8359375,-0.03125,0.5625,-15.80810546875,20.8740234375,-15.93017578125,1.0080547189544078
177,-0.86328125,-0.03125,0.58203125,-17.15087890625,18.310546875,-13.671875,1.041629231098151
178,-0.8671875,-0.046875,0.59375,-16.05224609375,15.0146484375,-11.474609375,1.05202209495868
179,-0.859375,-0.06640625,0.59765625,-13.73291015625,11.04736328125,-9.09423828125,1.0488699508652752
180,-0.87890625,-0.04296875,0.59375,-11.5966796875,6.65283203125,-7.568359375,1.0615373626329057
181,-0.88671875,-0.01171875,0.59765625,-10.7421875,2.685546875,-5.79833984375,1.0693925677071014
182,-0.8828125,-0.015625,0.6015625,-10.986328125,-0.54931640625,-3.96728515625,1.0684004362538888
183,-0.875,-0.0078125,0.6171875,-11.41357421875,-4.33349609375,-2.3193359375,1.0707971074449631
184,-0.8828125,0.00390625,0.60546875,-12.02392578125,-9.033203125,-0.67138671875,1.070497816986039
185,-0.8515625,0.0078125,0.609375,-12.87841796875,-12.63427734375,1.0986328125,1.0471664706184494
186,-0.82421875,0.0,0.60546875,-13.24462890625,-16.4794921875,2.9296875,1.0227066808611964
187,-0.81640625,-0.015625,0.625,-12.0849609375,-20.69091796875,7.32421875,1.0282938809815327
188,-0.83203125,-0.00390625,0.6015625,-11.53564453125,-25.146484375,7.080078125,1.0267271795233022
189,-0.8203125,0.0078125,0.609375,-12.3291015625,-26.55029296875,5.43212890625,1.0219156146363064
190,-0.80078125,0.0078125,0.6328125,-13.18359375,-27.83203125,5.859375,1.0206680683082343
191,-0.79296875,0.015625,0.63671875,-14.5263671875,-29.72412109375,6.4697265625,1.0170812876575426
192,-0.765625,0.0078125,0.65234375,-15.869140625,-31.982421875,6.8359375,1.0058802334002357
193,-0.76171875,0.015625,0.66796875,-16.845703125,-34.36279296875,7.4462890625,1.0132333619177396
194,-0.75390625,0.01171875,0.69140625,-17.7001953125,-36.865234375,7.6904296875,1.0230124952461175
195,-0.73828125,0.01171875,0.6796875,-18.798828125,-38.6962890625,8.056640625,1.0035794093440613
196,-0.71484375,0.0,0.7109375,-19.6533203125,-40.46630859375,8.056640625,1.008183374104291
197,-0.6953125,0.0,0.7109375,-20.56884765625,-42.17529296875,8.1787109375,0.9944302899462083
198,-0.671875,0.0,0.71875,-21.484375,-43.3349609375,8.11767578125,0.9838788432144479
199,-0.6484375,-0.01171875,0.73046875,-22.216796875,-44.25048828125,8.4228515625,0.9768280888848226
200,-0.625,-0.015625,0.7421875,-22.705078125,-44.86083984375,8.1787109375,0.9704181705745467
