,fx,fy,fz,rx,ry,rz,svm
37,-0.04296875,-0.9140625,-0.17578125,-11.90185546875,-41.748046875,3.41796875,0.9318023477295896
38,-0.046875,-0.921875,-0.20703125,-10.92529296875,-41.93115234375,2.8076171875,0.9459982662386662
39,-0.046875,-0.9296875,-0.20703125,-10.986328125,-41.748046875,3.47900390625,0.9536131562419913
40,-0.015625,-0.94140625,-0.1796875,-12.26806640625,-41.259765625,3.90625,0.9585288028120555
41,0.02734375,-0.92578125,-0.15234375,-13.427734375,-40.46630859375,3.23486328125,0.9386305032757499
42,0.02734375,-0.91796875,-0.125,-13.7939453125,-39.1845703125,1.3427734375,0.9268437336685321
43,0.0703125,-0.9296875,-0.12109375,-13.00048828125,-37.41455078125,-0.42724609375,0.9401735965243666
44,0.09375,-0.9375,-0.09375,-11.41357421875,-34.7900390625,-1.953125,0.9468285879714448
45,-0.0625,-1.02734375,-0.0546875,-9.33837890625,-32.16552734375,-1.28173828125,1.0306949855899719
46,0.2421875,-1.046875,-0.1484375,-3.11279296875,-31.06689453125,3.662109375,1.0847284186318251
47,0.265625,-1.0546875,-0.15625,-3.35693359375,-24.90234375,3.72314453125,1.0987886174243207
48,0.265625,-1.12890625,-0.125,-5.92041015625,-19.71435546875,3.173828125,1.1664522973161235
49,0.24609375,-1.15625,-0.1484375,-6.9580078125,-18.24951171875,4.21142578125,1.191431864478751
50,0.25,-1.1640625,-0.1640625,-6.40869140625,-18.9208984375,5.859375,1.2018560678436083
51,0.25390625,-1.140625,-0.203125,-6.04248046875,-19.8974609375,7.4462890625,1.1860664146830322
52,0.26171875,-1.10546875,-0.2109375,-6.9580078125,-20.3857421875,8.11767578125,1.1554447153517882
53,0.25390625,-1.08203125,-0.22265625,-8.85009765625,-20.08056640625,8.72802734375,1.1335059838526163
54,0.2421875,-1.0390625,-0.2109375,-10.92529296875,-18.798828125,8.85009765625,1.087566224635884
55,0.234375,-1.02734375,-0.19140625,-12.14599609375,-16.357421875,9.09423828125,1.0709823405771568
56,0.21484375,-1.015625,-0.21484375,-12.20703125,-12.87841796875,8.7890625,1.0600989644618681
57,0.20703125,-1.015625,-0.20703125,-11.04736328125,-8.60595703125,8.30078125,1.056985344069692
58,0.20703125,-1.01171875,-0.21484375,-8.11767578125,-3.662109375,7.32421875,1.0547960013633857
59,0.203125,-1.015625,-0.23046875,-3.84521484375,1.708984375,6.77490234375,1.0610700971078972
60,0.19921875,-1.015625,-0.23828125,1.3427734375,7.9345703125,6.2255859375,1.0620547090795864
61,0.19140625,-1.03515625,-0.2578125,7.26318359375,12.63427734375,6.40869140625,1.083813683069823
62,0.15234375,-1.03515625,-0.2578125,11.41357421875,16.29638671875,6.34765625,1.0776012088125992
63,0.12109375,-1.015625,-0.26171875,14.83154296875,18.98193359375,6.65283203125,1.0557720118546545
64,0.0859375,-1.01171875,-0.26953125,17.4560546875,20.99609375,6.53076171875,1.0505270951928727
65,0.0390625,-0.96484375,-0.28515625,19.287109375,22.15576171875,6.40869140625,1.0068581964379963
66,-0.00390625,-0.921875,-0.265625,20.44677734375,22.76611328125,5.9814453125,0.9593880419512547
67,-0.046875,-0.8828125,-0.28125,20.751953125,22.94921875,5.79833984375,0.9277158715260023
68,-0.0703125,-0.83984375,-0.26171875,20.01953125,22.8271484375,5.37109375,0.8824840373467812
69,-0.09765625,-0.8125,-0.25,18.798828125,22.216796875,5.43212890625,0.8556827643256948
70,-0.09765625,-0.78515625,-0.23828125,16.9677734375,20.93505859375,5.18798828125,0.8263080746184728
71,-0.12109375,-0.765625,-0.22265625,15.44189453125,19.71435546875,5.06591796875,0.8064869140774232
72,-0.10546875,-0.765625,-0.2265625,13.73291015625,18.49365234375,4.638671875,0.805379329420499
73,-0.08984375,-0.765625,-0.20703125,12.451171875,17.08984375,4.2724609375,0.798195138118258
74,-0.078125,-0.77734375,-0.22265625,11.65771484375,16.2353515625,3.35693359375,0.8123685290267743
75,-0.0546875,-0.78125,-0.2109375,10.8642578125,15.625,2.38037109375,0.8110714605153482
76,-0.04296875,-0.80078125,-0.21484375,9.70458984375,15.44189453125,1.0986328125,0.8302136837839927
77,-0.03515625,-0.80859375,-0.20703125,8.1787109375,15.5029296875,0.06103515625,0.8354171131415058
78,-0.03125,-0.83203125,-0.1953125,6.16455078125,15.68603515625,-0.8544921875,0.8552189989311583
79,-0.02734375,-0.87890625,-0.19921875,4.94384765625,16.17431640625,-1.708984375,0.9016163193424837
80,0.00390625,-0.8828125,-0.1953125,4.5166015625,16.78466796875,-2.13623046875,0.9041682042637655
81,-0.00390625,-0.90625,-0.1796875,5.06591796875,17.02880859375,-1.89208984375,0.9239003836698589
82,0.01171875,-0.8984375,-0.203125,6.04248046875,16.78466796875,-1.77001953125,0.9211878397660341
83,0.01171875,-0.9140625,-0.1875,7.38525390625,15.9912109375,-1.15966796875,0.9331687055446151
84,0.00390625,-0.91015625,-0.20703125,9.09423828125,15.2587890625,-1.0986328125,0.9334139471208299
85,0.01953125,-0.92578125,-0.19921875,11.1083984375,14.5263671875,-0.91552734375,0.9471750117743223
86,0.02734375,-0.921875,-0.203125,13.61083984375,13.61083984375,-0.91552734375,0.9443839060011889
87,0.03125,-0.921875,-0.21484375,15.68603515625,13.00048828125,-0.8544921875,0.947094459406802
88,0.046875,-0.9140625,-0.2265625,17.63916015625,12.20703125,-0.732421875,0.9428881619457845
89,0.05859375,-0.91796875,-0.21875,19.22607421875,11.474609375,-0.42724609375,0.94549004014618
90,0.0703125,-0.91015625,-0.21875,20.56884765625,10.55908203125,-0.244140625,0.9387117819492373
91,0.1015625,-0.90625,-0.21484375,21.42333984375,10.19287109375,0.3662109375,0.936889449625895
92,0.12890625,-0.9140625,-0.21484375,22.03369140625,9.765625,0.732421875,0.9477789363081325
93,0.15234375,-0.9296875,-0.19140625,22.39990234375,9.33837890625,1.28173828125,0.9613343946615949
94,0.15234375,-0.91015625,-0.1953125,22.94921875,8.6669921875,1.77001953125,0.9432602982392374
95,0.16796875,-0.90625,-0.19921875,23.3154296875,8.056640625,2.38037109375,0.9429690736329188
96,0.1796875,-0.90234375,-0.1796875,23.193359375,7.568359375,2.8076171875,0.9374430321233193
97,0.19140625,-0.89453125,-0.16796875,22.88818359375,7.2021484375,3.173828125,0.9300731211803659
98,0.2109375,-0.88671875,-0.171875,22.64404296875,6.7138671875,3.5400390625,0.9275267037303091
99,0.22265625,-0.8828125,-0.171875,22.03369140625,6.8359375,4.08935546875,0.926539114903042
100,0.23046875,-0.859375,-0.18359375,20.99609375,7.4462890625,4.33349609375,0.9084865989053581
101,0.23828125,-0.86328125,-0.1953125,20.08056640625,8.056640625,5.0048828125,0.9166130281418516
102,0.23828125,-0.8515625,-0.21875,19.22607421875,8.72802734375,5.67626953125,0.9109271145419991
103,0.26171875,-0.828125,-0.25,17.88330078125,9.521484375,6.591796875,0.9037630882740025
104,0.28515625,-0.8203125,-0.2890625,16.357421875,10.68115234375,7.4462890625,0.9153053116182395
105,0.2890625,-0.81640625,-0.30078125,14.58740234375,12.3291015625,7.99560546875,0.9168127694883372
106,0.28515625,-0.80859375,-0.296875,12.939453125,14.0380859375,8.36181640625,0.9073437634535904
107,0.28515625,-0.80859375,-0.2734375,11.3525390625,16.357421875,8.60595703125,0.8999477795179979
108,0.296875,-0.82421875,-0.2578125,10.8642578125,18.49365234375,8.85009765625,0.9132023864581238
109,0.296875,-0.81640625,-0.26171875,11.71875,20.5078125,9.1552734375,0.9072764930084021
110,0.28515625,-0.8203125,-0.25,12.75634765625,22.15576171875,9.82666015625,0.9037293204108808
111,0.2890625,-0.80859375,-0.265625,13.36669921875,23.49853515625,10.3759765625,0.8988535042320926
112,0.2578125,-0.765625,-0.26953125,13.671875,24.59716796875,11.23046875,0.8516431297837214
113,0.2578125,-0.75390625,-0.28515625,13.12255859375,25.390625,12.939453125,0.8462600107882772
114,0.25,-0.734375,-0.25390625,11.53564453125,26.18408203125,14.22119140625,0.8162567147742569
115,0.21875,-0.7109375,-0.26953125,10.07080078125,25.93994140625,15.2587890625,0.7911578768695996
116,0.203125,-0.69140625,-0.2734375,8.48388671875,25.0244140625,16.17431640625,0.7707596477309334
117,0.1875,-0.671875,-0.25,6.28662109375,23.86474609375,17.15087890625,0.740994106336211
118,0.16796875,-0.64453125,-0.234375,4.21142578125,22.03369140625,17.9443359375,0.7060918310164231
119,0.15234375,-0.59765625,-0.24609375,1.8310546875,19.59228515625,18.9208984375,0.6640510109300245
120,0.140625,-0.6015625,-0.23828125,-1.52587890625,17.63916015625,19.95849609375,0.6621410621104936
121,0.1171875,-0.59765625,-0.21875,-3.90625,15.93017578125,20.5078125,0.6471301768734885
122,0.0859375,-0.62109375,-0.23828125,-6.4697265625,14.95361328125,21.54541015625,0.6707612498474215
123,0.06640625,-0.640625,-0.25390625,-8.36181640625,14.34326171875,22.76611328125,0.692299475987903
124,0.02734375,-0.63671875,-0.26171875,-9.033203125,14.0380859375,23.86474609375,0.6889522126876344
125,0.015625,-0.60546875,-0.26171875,-8.85009765625,13.5498046875,25.57373046875,0.6597978871996523
126,0.0,-0.5390625,-0.2890625,-9.33837890625,13.73291015625,27.89306640625,0.6116743478457307
127,-0.01953125,-0.4921875,-0.28125,-10.3759765625,13.97705078125,29.72412109375,0.567213863884525
128,-0.01171875,-0.4453125,-0.265625,-11.53564453125,14.09912109375,30.82275390625,0.5186493925406762
129,-0.0234375,-0.3828125,-0.23828125,-12.63427734375,13.24462890625,31.55517578125,0.4515226247532481
130,-0.046875,-0.31640625,-0.23828125,-13.18359375,10.8642578125,31.92138671875,0.3988585397927754
131,-0.03515625,-0.24609375,-0.265625,-13.916015625,7.50732421875,32.65380859375,0.36380590474609537
132,-0.03125,-0.234375,-0.2578125,-15.9912109375,3.72314453125,32.958984375,0.34982208089434547
133,-0.03515625,-0.23046875,-0.23828125,-17.822265625,-1.52587890625,32.53173828125,0.3333613066061919
134,-0.0390625,-0.21484375,-0.234375,-19.71435546875,-6.89697265625,31.73828125,0.3203363177120454
135,-0.046875,-0.2109375,-0.21875,-21.728515625,-11.65771484375,31.06689453125,0.30747919772116294
136,-0.0546875,-0.19921875,-0.1640625,-23.62060546875,-15.31982421875,30.6396484375,0.2638092813266101
137,-0.05078125,-0.2265625,-0.1640625,-25.390625,-18.4326171875,30.1513671875,0.2842987964520119
138,-0.0703125,-0.2265625,-0.18359375,-26.79443359375,-20.3857421875,29.78515625,0.2999684635116873
139,-0.05859375,-0.2421875,-0.1875,-28.01513671875,-20.69091796875,30.2734375,0.31184012361354735
140,-0.05078125,-0.21875,-0.203125,-28.9306640625,-20.99609375,30.76171875,0.3028036715044296
141,-0.0625,-0.1953125,-0.203125,-30.33447265625,-21.8505859375,30.57861328125,0.288639893779862
142,-0.046875,-0.17578125,-0.1953125,-32.1044921875,-22.27783203125,30.8837890625,0.26691437977900795
143,-0.03125,-0.140625,-0.18359375,-33.3251953125,-22.52197265625,30.3955078125,0.2333637036131851
144,-0.0234375,-0.11328125,-0.19921875,-34.85107421875,-22.4609375,29.4189453125,0.23036941715291767
145,-0.046875,-0.06640625,-0.2109375,-36.56005859375,-22.94921875,28.13720703125,0.22605681712859824
146,-0.05078125,-0.05859375,-0.1953125,-37.9638671875,-24.0478515625,27.7099609375,0.21014027587988696
147,-0.0546875,-0.04296875,-0.18359375,-39.0625,-26.123046875,27.4658203125,0.1963254980176416
148,-0.0625,-0.03125,-0.16796875,-41.50390625,-28.25927734375,26.611328125,0.18192392222179715
149,-0.09765625,-0.046875,-0.14453125,-43.9453125,-29.541015625,26.06201171875,0.18061918783901393
150,-0.12890625,-0.0390625,-0.1328125,-44.43359375,-30.029296875,26.30615234375,0.1891609377000508
151,-0.15625,-0.03515625,-0.13671875,-44.86083984375,-30.70068359375,26.91650390625,0.21057549956161803
152,-0.17578125,-0.06640625,-0.12109375,-44.98291015625,-31.06689453125,27.7099609375,0.22354537387225776
153,-0.21484375,-0.078125,-0.10546875,-44.86083984375,-31.67724609375,28.50341796875,0.25176379756753153
154,-0.24609375,-0.1171875,-0.08984375,-43.51806640625,-33.50830078125,30.517578125,0.28699641698002953
155,-0.24609375,-0.1328125,-0.10546875,-39.61181640625,-36.07177734375,33.935546875,0.29887280099044644
156,-0.24609375,-0.1640625,-0.13671875,-36.07177734375,-38.51318359375,37.65869140625,0.3258383867761363
157,-0.1953125,-0.16015625,-0.21484375,-34.0576171875,-39.97802734375,40.95458984375,0.33159438171412825
158,-0.19140625,-0.17578125,-0.26171875,-33.63037109375,-40.1611328125,44.189453125,0.3688253034868778
159,-0.2265625,-0.1796875,-0.265625,-35.94970703125,-39.73388671875,45.5322265625,0.3926509960352832
160,-0.296875,-0.16796875,-0.26953125,-37.90283203125,-40.1611328125,47.607421875,0.43473596737344494
161,-0.30859375,-0.15234375,-0.21484375,-37.59765625,-40.71044921875,51.45263671875,0.40570501305405077
162,-0.32421875,-0.16015625,-0.20703125,-37.59765625,-40.771484375,54.74853515625,0.4166890456229771
163,-0.3984375,-0.171875,-0.140625,-40.8935546875,-39.97802734375,56.21337890625,0.45614564303109373
164,-0.47265625,-0.1796875,-0.08203125,-43.9453125,-41.44287109375,59.326171875,0.5122700989681859
165,-0.4765625,-0.19921875,-0.125,-43.02978515625,-45.2880859375,64.27001953125,0.5314366629785835
166,-0.5,-0.21875,-0.234375,-40.58837890625,-49.62158203125,70.49560546875,0.5939555565233816
167,-0.5390625,-0.2265625,-0.296875,-41.259765625,-53.7109375,75.25634765625,0.655784805357291
168,-0.578125,-0.28515625,-0.30859375,-44.98291015625,-60.11962890625,80.74951171875,0.7146836398562129
169,-0.578125,-0.34375,-0.3515625,-47.8515625,-66.95556640625,85.44921875,0.7589392396834216
170,-0.59765625,-0.41796875,-0.40234375,-50.9033203125,-74.3408203125,90.2099609375,0.8329293861454808
171,-0.59375,-0.48828125,-0.4609375,-55.419921875,-83.0078125,93.81103515625,0.8963375594650781
172,-0.64453125,-0.48046875,-0.5078125,-61.1572265625,-92.4072265625,96.435546875,0.950865020446843
173,-0.7265625,-0.38671875,-0.546875,-70.80078125,-103.3935546875,100.28076171875,0.9881886073178604
174,-0.65625,-0.515625,-0.56640625,-83.49609375,-118.408203125,102.6611328125,1.0086373199342082
175,-0.6484375,-0.75,-0.5703125,-92.529296875,-131.04248046875,103.1494140625,1.1437777489803254
176,-0.6796875,-0.86328125,-0.5546875,-93.8720703125,-140.0146484375,105.65185546875,1.2308159232452522
177,-0.6875,-0.890625,-0.55078125,-91.24755859375,-149.0478515625,109.375,1.2526887586214552
178,-0.6953125,-0.921875,-0.61328125,-89.17236328125,-161.19384765625,115.29541015625,1.3074505267438659
179,-0.6875,-0.96484375,-0.640625,-88.0126953125,-170.59326171875,119.32373046875,1.3468407858908427
180,-0.68359375,-1.0390625,-0.7265625,-86.669921875,-176.94091796875,121.39892578125,1.4404320047650851
181,-0.78515625,-1.0390625,-0.7109375,-90.2099609375,-179.01611328125,121.2158203125,1.4837632374225218
182,-0.7890625,-1.11328125,-0.6640625,-98.0224609375,-183.65478515625,122.4365234375,1.517561786028517
183,-0.828125,-1.24609375,-0.55859375,-103.02734375,-192.9931640625,123.046875,1.5970496632707216
184,-0.85546875,-1.34375,-0.52734375,-100.9521484375,-202.1484375,123.71826171875,1.6779696884600226
185,-0.953125,-1.43359375,-0.52734375,-95.27587890625,-209.53369140625,122.9248046875,1.800480418201799
186,-1.01171875,-1.5078125,-0.53515625,-90.14892578125,-216.796875,122.00927734375,1.8930043782759391
187,-1.09375,-1.53125,-0.55859375,-85.0830078125,-225.2197265625,119.62890625,1.9629168608321297
188,-1.22265625,-1.49609375,-0.625,-79.58984375,-232.48291015625,117.919921875,2.0307165765938695
189,-1.31640625,-1.4609375,-0.59765625,-77.2705078125,-237.79296875,118.10302734375,2.05534833717046
190,-1.46484375,-1.4296875,-0.57421875,-75.86669921875,-243.65234375,119.7509765625,2.1259117414469197
191,-1.640625,-1.421875,-0.609375,-77.0263671875,-249.08447265625,122.0703125,2.2549316612427526
192,-1.875,-1.55859375,-0.55078125,-82.8857421875,-258.4228515625,127.38037109375,2.4996398666389172
193,-2.05078125,-1.77734375,-0.578125,-83.0078125,-274.84130859375,136.29150390625,2.7746861185800142
194,-2.35546875,-2.13671875,-0.62890625,-64.3310546875,-293.76220703125,149.0478515625,3.2418086186752584
195,-2.73828125,-2.42578125,-0.734375,-25.20751953125,-310.6689453125,166.015625,3.7312069786569233
196,-3.0546875,-2.8984375,-0.8046875,14.0380859375,-326.96533203125,184.6923828125,4.287140963010051
197,-3.48828125,-3.2421875,-1.13671875,49.072265625,-340.63720703125,208.984375,4.89612248425827
198,-3.9453125,-3.84375,-1.171875,80.322265625,-356.50634765625,234.92431640625,5.631447043236867
199,-4.140625,-4.76171875,-0.8515625,109.619140625,-370.1171875,268.12744140625,6.367409169837668
