,fx,fy,fz,svm,rx,ry,rz
46,-0.328125,-0.1640625,0.859375,0.9344024347979033,-1.220703125,-0.18310546875,-3.173828125
47,-0.32421875,-0.15625,0.8515625,0.9244947548568421,-1.03759765625,1.28173828125,-3.23486328125
48,-0.34375,-0.15625,0.84375,0.924387466109315,-0.8544921875,2.685546875,-2.99072265625
49,-0.34765625,-0.1484375,0.84375,0.9245607725132581,-0.6103515625,3.84521484375,-3.0517578125
50,-0.3671875,-0.1328125,0.84765625,0.9332668099083791,-0.42724609375,5.0048828125,-2.99072265625
51,-0.37109375,-0.13671875,0.85546875,0.9424592140337891,-0.42724609375,5.9814453125,-2.99072265625
52,-0.37890625,-0.140625,0.84765625,0.9390774489242754,-0.54931640625,6.89697265625,-2.74658203125
53,-0.38671875,-0.14453125,0.84375,0.9393373921696746,-0.54931640625,7.568359375,-2.74658203125
54,-0.390625,-0.13671875,0.8359375,0.932776184908691,-0.54931640625,8.11767578125,-2.50244140625
55,-0.41796875,-0.13671875,0.8203125,0.9307537215796534,-0.67138671875,8.544921875,-2.44140625
56,-0.4140625,-0.13671875,0.83984375,0.9462966210030949,-0.79345703125,8.7890625,-2.197265625
57,-0.4296875,-0.125,0.828125,0.9413008888135876,-0.9765625,8.97216796875,-2.01416015625
58,-0.44140625,-0.12109375,0.8359375,0.9530449505319122,-1.0986328125,9.09423828125,-1.64794921875
59,-0.43359375,-0.12109375,0.82421875,0.939150565234184,-1.220703125,9.1552734375,-1.5869140625
60,-0.4453125,-0.1171875,0.8203125,0.9407171362682568,-1.46484375,9.33837890625,-1.40380859375
61,-0.4375,-0.125,0.83203125,0.9483181169716006,-1.46484375,9.6435546875,-1.28173828125
62,-0.45703125,-0.125,0.8203125,0.9473199887750773,-1.40380859375,9.82666015625,-0.8544921875
63,-0.46484375,-0.12890625,0.81640625,0.9482698446339984,-1.3427734375,10.009765625,-0.732421875
64,-0.46875,-0.11328125,0.82421875,0.9549323284678999,-1.46484375,10.07080078125,-0.42724609375
65,-0.4765625,-0.12890625,0.8046875,0.9440607026836582,-1.52587890625,10.19287109375,-0.30517578125
66,-0.48828125,-0.1171875,0.8046875,0.9485111817548924,-1.52587890625,10.25390625,-0.06103515625
67,-0.484375,-0.12109375,0.80078125,0.9436807973386049,-1.52587890625,10.43701171875,0.0
68,-0.47265625,-0.1328125,0.8046875,0.9426372915796205,-1.5869140625,10.3759765625,0.18310546875
69,-0.47265625,-0.12890625,0.80859375,0.945433553716065,-1.46484375,10.31494140625,0.1220703125
70,-0.4765625,-0.1171875,0.8125,0.9492107124145303,-1.3427734375,10.19287109375,0.244140625
71,-0.4765625,-0.12890625,0.81640625,0.9540690765004256,-1.220703125,10.1318359375,0.1220703125
72,-0.47265625,-0.1328125,0.8203125,0.9560102972649209,-0.79345703125,10.07080078125,0.1220703125
73,-0.48046875,-0.12109375,0.8203125,0.9583457171980657,-0.48828125,9.94873046875,0.0
74,-0.47265625,-0.125,0.80078125,0.9382321359960044,-0.18310546875,9.82666015625,-0.06103515625
75,-0.48046875,-0.12890625,0.80859375,0.9493634149021583,0.06103515625,9.70458984375,-0.18310546875
76,-0.47265625,-0.1328125,0.80078125,0.9393049031980377,0.244140625,9.765625,-0.18310546875
77,-0.46875,-0.13671875,0.8125,0.9479318694408172,0.3662109375,9.70458984375,-0.30517578125
78,-0.46875,-0.12109375,0.8046875,0.9391018216600969,0.30517578125,9.765625,-0.30517578125
79,-0.47265625,-0.125,0.8125,0.9482537533087135,0.244140625,9.765625,-0.3662109375
80,-0.45703125,-0.125,0.80859375,0.9371907041875869,0.18310546875,9.765625,-0.3662109375
81,-0.46484375,-0.140625,0.81640625,0.9499338227361551,0.30517578125,9.6435546875,-0.48828125
82,-0.4609375,-0.140625,0.82421875,0.9547645350466326,0.3662109375,9.521484375,-0.54931640625
83,-0.46875,-0.1171875,0.81640625,0.9486720390605556,0.3662109375,9.33837890625,-0.732421875
84,-0.44921875,-0.125,0.81640625,0.9401817113678743,0.30517578125,9.27734375,-0.8544921875
85,-0.45703125,-0.125,0.81640625,0.9439394729089493,0.3662109375,9.21630859375,-1.03759765625
86,-0.45703125,-0.1171875,0.8125,0.9395566633433092,0.30517578125,9.033203125,-1.28173828125
87,-0.4453125,-0.12890625,0.81640625,0.938849939545386,0.06103515625,8.85009765625,-1.46484375
88,-0.44921875,-0.12109375,0.8046875,0.9295069415001025,-0.06103515625,8.60595703125,-1.64794921875
89,-0.44140625,-0.12890625,0.79296875,0.9166546445115998,-0.18310546875,8.4228515625,-1.89208984375
90,-0.44140625,-0.12890625,0.8125,0.9336019220353635,-0.30517578125,8.30078125,-2.197265625
91,-0.43359375,-0.1328125,0.81640625,0.9338960676833237,-0.30517578125,8.48388671875,-2.3193359375
92,-0.4453125,-0.12109375,0.80859375,0.9310159888446465,-0.30517578125,8.72802734375,-2.44140625
93,-0.44140625,-0.12109375,0.81640625,0.9359606502771297,-0.30517578125,8.7890625,-2.50244140625
94,-0.43359375,-0.12890625,0.83203125,0.9470461246975712,-0.54931640625,8.85009765625,-2.685546875
95,-0.4296875,-0.125,0.8203125,0.9344350942213696,-0.54931640625,9.09423828125,-2.685546875
96,-0.4296875,-0.1328125,0.828125,0.9423701626417827,-0.732421875,9.33837890625,-2.62451171875
97,-0.44140625,-0.12890625,0.83203125,0.95064835759848,-0.9765625,9.46044921875,-2.5634765625
98,-0.44140625,-0.1328125,0.828125,0.9477708865123008,-1.03759765625,9.46044921875,-2.5634765625
99,-0.44140625,-0.1328125,0.83203125,0.9511859117290767,-0.8544921875,9.521484375,-2.50244140625
100,-0.4375,-0.12109375,0.83203125,0.947811134807787,-0.67138671875,9.58251953125,-2.38037109375
101,-0.44921875,-0.12109375,0.8359375,0.9566883952190885,-0.244140625,9.70458984375,-2.3193359375
102,-0.44921875,-0.1328125,0.828125,0.9514345280327031,0.18310546875,9.765625,-2.25830078125
103,-0.4453125,-0.12890625,0.828125,0.9490579853572239,0.54931640625,9.8876953125,-2.25830078125
104,-0.44921875,-0.125,0.828125,0.9503754526378312,0.79345703125,10.07080078125,-2.197265625
105,-0.44140625,-0.1328125,0.8203125,0.9409523023785863,0.9765625,10.3759765625,-2.01416015625
106,-0.44921875,-0.1171875,0.81640625,0.9391749360725482,1.28173828125,10.498046875,-1.8310546875
107,-0.44921875,-0.12890625,0.8203125,0.9441011091492664,1.52587890625,10.6201171875,-1.64794921875
108,-0.453125,-0.1328125,0.81640625,0.9431227867145998,1.40380859375,10.55908203125,-1.52587890625
109,-0.46484375,-0.12109375,0.80859375,0.9405143596682549,1.15966796875,10.55908203125,-1.3427734375
110,-0.46484375,-0.12109375,0.80859375,0.9405143596682549,0.91552734375,10.43701171875,-1.220703125
111,-0.47265625,-0.11328125,0.8046875,0.9400843286226375,0.79345703125,10.498046875,-1.0986328125
112,-0.45703125,-0.12109375,0.81640625,0.9434301377445431,0.79345703125,10.43701171875,-1.03759765625
113,-0.46875,-0.12109375,0.82421875,0.9558905829856391,0.732421875,10.43701171875,-0.91552734375
114,-0.47265625,-0.1171875,0.79296875,0.9305569726227809,0.54931640625,10.31494140625,-0.79345703125
115,-0.48046875,-0.1171875,0.80078125,0.9411874097300574,0.3662109375,10.009765625,-0.54931640625
116,-0.48828125,-0.109375,0.80859375,0.9508971144480485,0.1220703125,9.70458984375,-0.48828125
117,-0.48828125,-0.109375,0.796875,0.9409523023785863,0.06103515625,9.46044921875,-0.18310546875
118,-0.49609375,-0.10546875,0.79296875,0.9412927836184593,0.0,9.27734375,-0.244140625
119,-0.48828125,-0.125,0.80078125,0.946199867603629,-0.1220703125,9.033203125,-0.18310546875
120,-0.48828125,-0.1171875,0.7890625,0.9352919962044274,-0.244140625,8.6669921875,-0.06103515625
121,-0.484375,-0.10546875,0.796875,0.9384841839245681,-0.30517578125,8.30078125,0.0
122,-0.5,-0.1171875,0.78515625,0.9381914767627728,-0.42724609375,7.99560546875,0.1220703125
123,-0.5,-0.109375,0.796875,0.9470864037932336,-0.6103515625,7.6904296875,0.18310546875
124,-0.5078125,-0.109375,0.8046875,0.957788284767307,-0.79345703125,7.2021484375,0.244140625
125,-0.5078125,-0.12109375,0.7890625,0.9461272960609278,-0.732421875,6.8359375,0.3662109375
126,-0.50390625,-0.1171875,0.77734375,0.9337653477235996,-0.91552734375,6.4697265625,0.3662109375
127,-0.515625,-0.11328125,0.7890625,0.9493794874194473,-0.9765625,5.9814453125,0.48828125
128,-0.5234375,-0.109375,0.7890625,0.9531890347341916,-1.15966796875,5.43212890625,0.48828125
129,-0.51953125,-0.11328125,0.78125,0.945038054169315,-1.28173828125,4.7607421875,0.6103515625
130,-0.51171875,-0.12109375,0.80078125,0.9580033328450311,-1.3427734375,4.150390625,0.48828125
131,-0.51953125,-0.10546875,0.80078125,0.9603577392329837,-1.40380859375,3.7841796875,0.48828125
132,-0.5078125,-0.12109375,0.78515625,0.9428719787751543,-1.3427734375,3.35693359375,0.48828125
133,-0.5234375,-0.10546875,0.79296875,0.9559863556083711,-1.3427734375,2.9296875,0.48828125
134,-0.51953125,-0.109375,0.7890625,0.9510495461635069,-1.3427734375,2.50244140625,0.42724609375
135,-0.5234375,-0.12109375,0.7890625,0.954604704368024,-1.46484375,2.25830078125,0.42724609375
136,-0.515625,-0.125,0.7890625,0.9508489730400144,-1.52587890625,2.01416015625,0.3662109375
137,-0.51171875,-0.1328125,0.7734375,0.936856875762815,-1.46484375,1.64794921875,0.48828125
138,-0.50390625,-0.12890625,0.80078125,0.9548764006036004,-1.28173828125,1.3427734375,0.42724609375
139,-0.5078125,-0.13671875,0.78515625,0.9450057611844888,-1.15966796875,1.0986328125,0.48828125
140,-0.50390625,-0.12890625,0.796875,0.9516029086247714,-0.9765625,0.9765625,0.42724609375
141,-0.49609375,-0.125,0.78515625,0.9371255762719983,-0.9765625,0.79345703125,0.42724609375
142,-0.4921875,-0.12109375,0.796875,0.944416220249479,-1.0986328125,0.54931640625,0.30517578125
143,-0.50390625,-0.1171875,0.78515625,0.9402790840273834,-1.40380859375,0.244140625,0.3662109375
144,-0.5,-0.12890625,0.80078125,0.9528207762431636,-1.64794921875,0.0,0.30517578125
145,-0.50390625,-0.12109375,0.80078125,0.953853141437238,-1.77001953125,-0.244140625,0.48828125
146,-0.5,-0.125,0.8046875,0.9555872396888994,-1.89208984375,-0.48828125,0.3662109375
147,-0.4921875,-0.125,0.80078125,0.948221569838934,-1.8310546875,-0.732421875,0.54931640625
148,-0.4921875,-0.1328125,0.796875,0.9459902012904257,-1.8310546875,-0.8544921875,0.48828125
149,-0.48046875,-0.125,0.79296875,0.9355611461594185,-1.708984375,-1.0986328125,0.54931640625
150,-0.484375,-0.109375,0.8046875,0.9455707291928246,-1.708984375,-1.0986328125,0.42724609375
151,-0.4765625,-0.140625,0.796875,0.9390936974851072,-1.77001953125,-0.9765625,0.48828125
152,-0.46484375,-0.1328125,0.7890625,0.9253855958337381,-1.8310546875,-1.03759765625,0.48828125
153,-0.46484375,-0.12109375,0.8046875,0.9371581407955516,-1.89208984375,-1.03759765625,0.54931640625
154,-0.45703125,-0.140625,0.8125,0.9427667813948275,-1.953125,-1.0986328125,0.54931640625
155,-0.46484375,-0.13671875,0.796875,0.9326207665180016,-1.8310546875,-1.0986328125,0.67138671875
156,-0.4453125,-0.13671875,0.8125,0.9365636600134625,-1.52587890625,-1.03759765625,0.6103515625
157,-0.45703125,-0.1328125,0.8125,0.9416331417451345,-1.3427734375,-1.0986328125,0.79345703125
158,-0.45703125,-0.12890625,0.8046875,0.9343534435222439,-1.46484375,-1.15966796875,0.54931640625
159,-0.4609375,-0.12890625,0.8046875,0.9362703524364971,-1.89208984375,-1.0986328125,0.54931640625
160,-0.4609375,-0.125,0.81640625,0.9458369542079187,-2.0751953125,-1.03759765625,0.42724609375
161,-0.46484375,-0.12109375,0.8046875,0.9371581407955516,-1.89208984375,-0.9765625,0.48828125
162,-0.46484375,-0.12890625,0.8125,0.9449088756081853,-1.5869140625,-0.79345703125,0.3662109375
163,-0.45703125,-0.12109375,0.796875,0.9265802854532493,-1.3427734375,-0.732421875,0.3662109375
164,-0.453125,-0.125,0.80859375,0.9352919962044274,-1.40380859375,-0.732421875,0.18310546875
165,-0.453125,-0.11328125,0.8203125,0.9439637201094184,-1.46484375,-0.6103515625,0.30517578125
166,-0.4375,-0.1328125,0.8203125,0.9391261937633835,-1.52587890625,-0.3662109375,0.18310546875
167,-0.453125,-0.12109375,0.8125,0.9381589481074423,-1.3427734375,-0.18310546875,0.30517578125
168,-0.453125,-0.125,0.8203125,0.9454416234127044,-1.220703125,0.06103515625,0.18310546875
169,-0.44140625,-0.1328125,0.828125,0.9477708865123008,-1.15966796875,0.244140625,0.18310546875
170,-0.44921875,-0.13671875,0.8125,0.9384272757934549,-1.220703125,0.42724609375,0.18310546875
171,-0.44921875,-0.125,0.82421875,0.9469736180079807,-1.40380859375,0.6103515625,0.42724609375
172,-0.4375,-0.125,0.828125,0.9448927270463033,-1.5869140625,0.8544921875,0.3662109375
173,-0.44921875,-0.125,0.81640625,0.9401817113678743,-1.708984375,1.03759765625,0.6103515625
174,-0.453125,-0.12109375,0.82421875,0.9483261621223075,-1.89208984375,1.03759765625,0.6103515625
175,-0.4375,-0.12890625,0.80859375,0.9283571100757105,-2.25830078125,1.03759765625,0.8544921875
176,-0.44140625,-0.12109375,0.81640625,0.9359606502771297,-2.62451171875,1.0986328125,0.732421875
177,-0.44921875,-0.125,0.80078125,0.9266461545288606,-3.0517578125,1.0986328125,0.91552734375
178,-0.453125,-0.1171875,0.828125,0.9512340360848376,-3.11279296875,0.9765625,0.67138671875
179,-0.44921875,-0.125,0.8125,0.9367917246387067,-3.23486328125,0.8544921875,0.8544921875
180,-0.44921875,-0.11328125,0.80859375,0.931908782817389,-3.41796875,0.732421875,0.6103515625
181,-0.4453125,-0.125,0.83203125,0.951947595003429,-3.2958984375,0.8544921875,0.48828125
182,-0.43359375,-0.1171875,0.828125,0.9420867613019049,-3.173828125,1.0986328125,0.18310546875
183,-0.4453125,-0.13671875,0.80859375,0.9331768813021865,-2.99072265625,1.3427734375,0.18310546875
184,-0.4453125,-0.125,0.81640625,0.9383215801074344,-2.8076171875,1.708984375,-0.1220703125
185,-0.44140625,-0.13671875,0.83203125,0.9517391949043538,-2.685546875,2.01416015625,0.0
186,-0.4453125,-0.12109375,0.80859375,0.9310159888446465,-2.5634765625,2.44140625,-0.244140625
187,-0.44921875,-0.12890625,0.8203125,0.9441011091492664,-2.44140625,2.74658203125,-0.1220703125
188,-0.4453125,-0.13671875,0.82421875,0.9467480061290728,-2.13623046875,3.11279296875,-0.3662109375
189,-0.4453125,-0.1328125,0.828125,0.9495964397771824,-1.953125,3.2958984375,-0.244140625
190,-0.4296875,-0.13671875,0.828125,0.9429286186572198,-1.77001953125,3.5400390625,-0.42724609375
191,-0.4453125,-0.125,0.8359375,0.9553636619437124,-1.52587890625,3.72314453125,-0.3662109375
192,-0.4453125,-0.12890625,0.8203125,0.9422487153621184,-1.46484375,3.90625,-0.42724609375
193,-0.44921875,-0.12890625,0.81640625,0.9407090260434878,-1.28173828125,3.96728515625,-0.3662109375
194,-0.44921875,-0.13671875,0.828125,0.9519876667153441,-1.220703125,3.96728515625,-0.54931640625
195,-0.453125,-0.1328125,0.81640625,0.9431227867145998,-1.28173828125,4.08935546875,-0.3662109375
196,-0.44921875,-0.12890625,0.8125,0.937320946442906,-1.15966796875,4.150390625,-0.42724609375
197,-0.44921875,-0.14453125,0.80859375,0.936221458906592,-1.15966796875,4.21142578125,-0.3662109375
198,-0.453125,-0.12890625,0.81640625,0.9425806341916457,-1.15966796875,4.2724609375,-0.54931640625
199,-0.453125,-0.12109375,0.81640625,0.9415440122230745,-1.15966796875,4.45556640625,-0.30517578125
200,-0.453125,-0.125,0.828125,0.9522280615745369,-1.0986328125,4.5166015625,-0.42724609375
201,-0.44921875,-0.12109375,0.8203125,0.9430661584941297,-1.03759765625,4.638671875,-0.244140625
202,-0.453125,-0.12890625,0.84375,0.966360776011766,-1.220703125,4.7607421875,-0.3662109375
203,-0.453125,-0.12109375,0.8203125,0.9449330979335587,-1.220703125,4.8828125,-0.18310546875
204,-0.453125,-0.12109375,0.8203125,0.9449330979335587,-1.15966796875,4.8828125,-0.30517578125
205,-0.453125,-0.12890625,0.8203125,0.9459660060331515,-1.220703125,4.82177734375,-0.1220703125
206,-0.44921875,-0.13671875,0.8203125,0.9451995025439736,-1.0986328125,4.94384765625,-0.30517578125
207,-0.4609375,-0.125,0.8125,0.9424673091976453,-1.0986328125,5.0048828125,-0.1220703125
208,-0.44921875,-0.13671875,0.8125,0.9384272757934549,-1.0986328125,4.8828125,-0.3662109375
209,-0.45703125,-0.140625,0.8125,0.9427667813948275,-1.03759765625,5.0048828125,-0.18310546875
210,-0.45703125,-0.14453125,0.82421875,0.9534691361311531,-0.8544921875,4.94384765625,-0.3662109375
211,-0.4609375,-0.12890625,0.8125,0.9429933457852778,-0.732421875,4.8828125,-0.30517578125
212,-0.44921875,-0.140625,0.80859375,0.9356263829732598,-0.54931640625,5.0048828125,-0.42724609375
213,-0.45703125,-0.1328125,0.8046875,0.9349003670386821,-0.48828125,5.18798828125,-0.3662109375
214,-0.46484375,-0.1328125,0.81640625,0.9488087463284552,-0.48828125,5.43212890625,-0.48828125
215,-0.45703125,-0.1328125,0.80859375,0.9382646621139874,-0.42724609375,5.4931640625,-0.42724609375
216,-0.4609375,-0.1328125,0.8203125,0.9502710859111467,-0.6103515625,5.43212890625,-0.42724609375
217,-0.4609375,-0.1171875,0.79296875,0.924659790160177,-0.79345703125,5.37109375,-0.244140625
218,-0.453125,-0.13671875,0.8125,0.9403034256167327,-0.79345703125,5.37109375,-0.30517578125
219,-0.46484375,-0.13671875,0.8203125,0.9527246854007064,-0.6103515625,5.18798828125,-0.18310546875
220,-0.46875,-0.1328125,0.8046875,0.9406846949496415,-0.54931640625,5.2490234375,-0.30517578125
221,-0.46484375,-0.13671875,0.8046875,0.9393049031980377,-0.48828125,5.126953125,-0.1220703125
222,-0.45703125,-0.125,0.80859375,0.9371907041875869,-0.48828125,5.18798828125,-0.30517578125
223,-0.4609375,-0.1328125,0.80078125,0.9334629877044202,-0.244140625,5.18798828125,-0.18310546875
224,-0.46484375,-0.125,0.80859375,0.9410252730150902,-0.18310546875,5.18798828125,-0.30517578125
225,-0.46484375,-0.13671875,0.8203125,0.9527246854007064,-0.1220703125,5.126953125,-0.244140625
226,-0.46875,-0.140625,0.8203125,0.9552039315147578,-0.18310546875,5.126953125,-0.3662109375
227,-0.46875,-0.140625,0.80859375,0.9451591430357442,0.0,5.0048828125,-0.18310546875
228,-0.47265625,-0.1328125,0.8125,0.9493151957175828,-0.1220703125,5.0048828125,-0.244140625
229,-0.4765625,-0.125,0.8046875,0.9435352611654214,-0.244140625,5.0048828125,-0.1220703125
230,-0.46484375,-0.1171875,0.80078125,0.9333076836830794,-0.3662109375,5.06591796875,-0.1220703125
231,-0.4609375,-0.125,0.80859375,0.9391018216600969,-0.42724609375,5.126953125,-0.06103515625
232,-0.46484375,-0.12890625,0.8046875,0.9381996087503848,-0.42724609375,5.126953125,-0.1220703125
233,-0.47265625,-0.12109375,0.80859375,0.9444000632635449,-0.42724609375,5.06591796875,0.18310546875
234,-0.47265625,-0.125,0.8125,0.9482537533087135,-0.48828125,5.06591796875,0.06103515625
235,-0.4609375,-0.1328125,0.81640625,0.9469011057663638,-0.42724609375,5.0048828125,0.1220703125
236,-0.46484375,-0.140625,0.80078125,0.9365392212238765,-0.48828125,4.94384765625,0.06103515625
237,-0.4609375,-0.1328125,0.79296875,0.926769646427343,-0.6103515625,4.7607421875,0.244140625
238,-0.46875,-0.12109375,0.8125,0.945804688500254,-0.54931640625,4.82177734375,0.1220703125
239,-0.46484375,-0.1328125,0.8046875,0.938744291448189,-0.48828125,4.7607421875,0.18310546875
240,-0.46484375,-0.12890625,0.80078125,0.9348514018573687,-0.48828125,4.638671875,0.18310546875
241,-0.4609375,-0.1328125,0.796875,0.9301141353014156,-0.54931640625,4.69970703125,0.1220703125
242,-0.46875,-0.1328125,0.8046875,0.9406846949496415,-0.48828125,4.57763671875,0.0
243,-0.46484375,-0.1328125,0.80859375,0.9420948596661458,-0.42724609375,4.57763671875,0.06103515625
244,-0.47265625,-0.1171875,0.8046875,0.940563030039222,-0.54931640625,4.5166015625,0.0
245,-0.46484375,-0.125,0.796875,0.9309750144547718,-0.48828125,4.45556640625,0.06103515625
246,-0.47265625,-0.12890625,0.80078125,0.9387605457754855,-0.42724609375,4.39453125,0.0
247,-0.46484375,-0.1328125,0.80859375,0.9420948596661458,-0.6103515625,4.33349609375,0.06103515625
248,-0.4609375,-0.12109375,0.8046875,0.9352267360654113,-0.67138671875,4.2724609375,-0.06103515625
249,-0.46875,-0.12109375,0.81640625,0.94916248547239,-0.6103515625,4.21142578125,0.1220703125
250,-0.46875,-0.125,0.80859375,0.9429609827766271,-0.67138671875,4.0283203125,-0.06103515625
251,-0.47265625,-0.125,0.796875,0.9349003670386821,-0.67138671875,3.96728515625,0.0
252,-0.47265625,-0.12109375,0.8046875,0.9410577025928724,-0.67138671875,3.72314453125,-0.1220703125
253,-0.46484375,-0.1328125,0.8125,0.9454496930404666,-0.79345703125,3.60107421875,0.0
254,-0.46875,-0.1328125,0.796875,0.9340104326404765,-0.8544921875,3.5400390625,-0.06103515625
255,-0.47265625,-0.12890625,0.80078125,0.9387605457754855,-0.8544921875,3.41796875,-0.1220703125
256,-0.45703125,-0.12890625,0.80859375,0.9377197008193267,-0.732421875,3.41796875,-0.244140625
257,-0.5,-0.15625,0.80859375,0.9634510444433918,-0.8544921875,3.35693359375,-0.1220703125
258,-0.4375,-0.13671875,0.7734375,0.8990571911774092,-0.91552734375,3.2958984375,-0.244140625
259,-0.41796875,-0.1484375,0.8125,0.925682352312505,-0.91552734375,3.23486328125,-0.18310546875
260,-0.4765625,-0.14453125,0.77734375,0.9231816745889593,-0.79345703125,3.2958984375,-0.30517578125
261,-0.45703125,-0.15234375,0.80859375,0.9412279395447669,-0.6103515625,3.2958984375,-0.18310546875
262,-0.453125,-0.13671875,0.8125,0.9403034256167327,-0.42724609375,3.35693359375,-0.244140625
263,-0.4609375,-0.14453125,0.8203125,0.9519796525079003,-0.244140625,3.2958984375,-0.244140625
264,-0.46484375,-0.140625,0.80859375,0.9432279443899683,-0.06103515625,3.41796875,-0.30517578125
265,-0.4609375,-0.125,0.81640625,0.9458369542079187,-0.1220703125,3.41796875,-0.30517578125
266,-0.4609375,-0.1328125,0.80859375,0.9401735965243666,-0.244140625,3.5400390625,-0.3662109375
267,-0.47265625,-0.1171875,0.8125,0.9472555572918602,-0.48828125,3.60107421875,-0.18310546875
268,-0.46484375,-0.125,0.81640625,0.9477467367145745,-0.67138671875,3.662109375,-0.18310546875
