,fx,fy,fz,rx,ry,rz,svm
37,0.046875,-1.01171875,-0.22265625,-2.44140625,-1.8310546875,0.1220703125,1.036989826560813
38,0.0703125,-0.9921875,-0.2265625,-3.2958984375,-1.46484375,0.48828125,1.0201521696387996
39,0.06640625,-0.96875,-0.25,-4.7607421875,-1.0986328125,0.79345703125,1.0026895594046357
40,0.0703125,-0.95703125,-0.24609375,-7.9345703125,-0.6103515625,1.40380859375,0.9906638152884535
41,0.0859375,-0.99609375,-0.19140625,-12.5732421875,-0.54931640625,1.52587890625,1.0179510622983676
42,0.0859375,-1.05078125,-0.16015625,-13.48876953125,-1.0986328125,0.67138671875,1.0663847868719223
43,0.0703125,-1.05078125,-0.1875,-9.82666015625,-1.0986328125,0.0,1.0696921674050963
44,0.08203125,-1.05078125,-0.1953125,-5.4931640625,-0.6103515625,-0.48828125,1.071922261166534
45,0.0625,-1.0078125,-0.20703125,-2.44140625,-0.06103515625,-0.42724609375,1.0307542013655886
46,0.06640625,-1.015625,-0.20703125,-1.708984375,0.3662109375,-0.3662109375,1.0386365433300646
47,0.07421875,-1.0078125,-0.1953125,-1.89208984375,0.67138671875,-0.244140625,1.029243134863703
48,0.08203125,-1.015625,-0.22265625,-2.25830078125,0.8544921875,-0.42724609375,1.0429760650492537
49,0.0703125,-1.01953125,-0.21875,-2.5634765625,1.0986328125,-0.54931640625,1.0451025690729177
50,0.07421875,-1.01953125,-0.2265625,-2.9296875,1.220703125,-0.79345703125,1.0470353188810657
51,0.08203125,-1.0234375,-0.2265625,-3.35693359375,1.40380859375,-0.79345703125,1.0514199963806388
52,0.06640625,-1.0078125,-0.21875,-3.5400390625,1.40380859375,-0.732421875,1.033415399389477
53,0.078125,-1.01171875,-0.21484375,-3.72314453125,1.3427734375,-0.6103515625,1.0372252318761943
54,0.08203125,-1.015625,-0.21484375,-3.96728515625,1.40380859375,-0.54931640625,1.041336210604253
55,0.08203125,-1.01953125,-0.22265625,-4.08935546875,1.3427734375,-0.6103515625,1.0467802545745633
56,0.0859375,-1.015625,-0.20703125,-4.21142578125,1.3427734375,-0.48828125,1.0400679463418785
57,0.08203125,-1.0234375,-0.2265625,-4.45556640625,1.40380859375,-0.48828125,1.0514199963806388
58,0.078125,-1.02734375,-0.21875,-4.57763671875,1.40380859375,-0.48828125,1.0532759651625316
59,0.06640625,-1.015625,-0.21875,-4.638671875,1.40380859375,-0.42724609375,1.041035779002846
60,0.07421875,-1.0234375,-0.21484375,-4.7607421875,1.3427734375,-0.3662109375,1.048375207724732
61,0.078125,-1.03515625,-0.20703125,-4.69970703125,1.3427734375,-0.3662109375,1.0585432990745467
62,0.07421875,-1.02734375,-0.2109375,-4.5166015625,1.28173828125,-0.30517578125,1.051398227324868
63,0.078125,-1.03515625,-0.21484375,-4.2724609375,1.3427734375,-0.30517578125,1.0600989644618681
64,0.08203125,-1.02734375,-0.21484375,-4.08935546875,1.28173828125,-0.3662109375,1.0527687987182597
65,0.0859375,-1.0390625,-0.21484375,-3.90625,1.220703125,-0.48828125,1.0645158381755353
66,0.08203125,-1.02734375,-0.21484375,-3.60107421875,1.28173828125,-0.54931640625,1.0527687987182597
67,0.078125,-1.0234375,-0.1953125,-3.5400390625,1.220703125,-0.6103515625,1.0448324289987845
68,0.0703125,-1.015625,-0.1953125,-3.23486328125,1.28173828125,-0.67138671875,1.036621898735262
69,0.0859375,-1.00390625,-0.203125,-3.0517578125,1.15966796875,-0.79345703125,1.0278486164413088
70,0.07421875,-1.01171875,-0.2109375,-3.0517578125,1.220703125,-0.9765625,1.0361360339546999
71,0.08203125,-1.0234375,-0.2109375,-2.99072265625,1.0986328125,-1.03759765625,1.048164143294867
72,0.078125,-1.02734375,-0.21484375,-3.173828125,1.15966796875,-1.03759765625,1.0524716305930175
73,0.078125,-1.01953125,-0.20703125,-3.23486328125,1.15966796875,-1.15966796875,1.0432686249610523
74,0.08203125,-1.00390625,-0.21484375,-3.35693359375,1.0986328125,-1.220703125,1.0299100551405873
75,0.06640625,-1.015625,-0.203125,-3.23486328125,1.0986328125,-1.28173828125,1.0378649701618523
76,0.078125,-1.01171875,-0.20703125,-3.23486328125,1.0986328125,-1.28173828125,1.0356352075915172
77,0.07421875,-1.0,-0.21875,-3.35693359375,0.9765625,-1.28173828125,1.0263332720669065
78,0.078125,-1.0234375,-0.21484375,-3.2958984375,1.03759765625,-1.3427734375,1.0486589860127613
79,0.08984375,-1.0,-0.23046875,-3.2958984375,0.9765625,-1.46484375,1.0301396721516092
80,0.07421875,-1.01171875,-0.21875,-3.0517578125,0.9765625,-1.3427734375,1.0377546985936152
81,0.08203125,-1.015625,-0.21484375,-2.9296875,1.03759765625,-1.220703125,1.041336210604253
82,0.08203125,-1.015625,-0.21875,-2.8076171875,1.0986328125,-1.3427734375,1.0421491395676352
83,0.0859375,-1.01953125,-0.203125,-2.74658203125,1.0986328125,-1.3427734375,1.0431150412384114
84,0.06640625,-1.0078125,-0.21484375,-2.685546875,1.220703125,-1.28173828125,1.0325955946590974
85,0.08203125,-1.01171875,-0.2109375,-2.62451171875,1.28173828125,-1.220703125,1.0367249316884277
86,0.06640625,-1.00390625,-0.19140625,-2.5634765625,1.3427734375,-1.28173828125,1.0241454493221105
87,0.0859375,-1.015625,-0.21484375,-2.5634765625,1.40380859375,-1.220703125,1.0416512043123227
88,0.08984375,-1.01171875,-0.21484375,-2.44140625,1.3427734375,-1.28173828125,1.0381736682413436
89,0.09375,-1.015625,-0.203125,-2.62451171875,1.3427734375,-1.220703125,1.0399725807683586
90,0.08984375,-1.00390625,-0.23046875,-2.5634765625,1.28173828125,-1.15966796875,1.0339320591459031
91,0.078125,-1.01953125,-0.2109375,-2.62451171875,1.3427734375,-1.0986328125,1.0440508197677987
92,0.08203125,-1.01953125,-0.2109375,-2.62451171875,1.40380859375,-1.0986328125,1.0443503840231856
93,0.08984375,-1.01953125,-0.21875,-2.86865234375,1.40380859375,-1.15966796875,1.046598027726321
94,0.07421875,-1.0078125,-0.22265625,-2.8076171875,1.52587890625,-1.03759765625,1.0347802972959406
95,0.078125,-1.01953125,-0.203125,-2.8076171875,1.40380859375,-0.9765625,1.0425004800845716
96,0.08984375,-1.01953125,-0.20703125,-2.8076171875,1.46484375,-0.91552734375,1.044211572248262
97,0.078125,-1.03515625,-0.2109375,-2.9296875,1.3427734375,-0.91552734375,1.0593142151624855
98,0.08203125,-1.03125,-0.2109375,-2.9296875,1.3427734375,-0.8544921875,1.055793690728834
99,0.05859375,-1.01953125,-0.21484375,-3.0517578125,1.28173828125,-0.79345703125,1.0435684137514356
100,0.08203125,-1.03515625,-0.2109375,-2.99072265625,1.28173828125,-0.79345703125,1.059609464282419
101,0.0703125,-1.01171875,-0.22265625,-2.99072265625,1.220703125,-0.67138671875,1.0383132872220575
102,0.078125,-1.015625,-0.21484375,-2.86865234375,1.220703125,-0.54931640625,1.041035779002846
103,0.078125,-1.015625,-0.19921875,-2.8076171875,1.15966796875,-0.48828125,1.0379237768745653
104,0.08203125,-1.015625,-0.2109375,-2.8076171875,1.0986328125,-0.48828125,1.0405373109638176
105,0.08984375,-1.0078125,-0.21484375,-2.74658203125,1.15966796875,-0.42724609375,1.0343673290878705
106,0.08203125,-1.00390625,-0.22265625,-2.74658203125,1.220703125,-0.3662109375,1.0315680735800656
107,0.07421875,-1.00390625,-0.22265625,-2.9296875,1.28173828125,-0.30517578125,1.0309762302326313
108,0.08203125,-1.01171875,-0.20703125,-2.9296875,1.220703125,-0.30517578125,1.0359372054109686
109,0.09375,-1.0,-0.21484375,-2.9296875,1.3427734375,-0.30517578125,1.0271060799226448
110,0.078125,-1.0078125,-0.2109375,-3.0517578125,1.3427734375,-0.3662109375,1.032610371673411
111,0.07421875,-1.0234375,-0.21484375,-3.173828125,1.28173828125,-0.244140625,1.048375207724732
112,0.07421875,-1.00390625,-0.2109375,-3.35693359375,1.28173828125,-0.18310546875,1.0285090230750895
113,0.078125,-1.00390625,-0.22265625,-3.47900390625,1.220703125,-0.244140625,1.0312647962953672
114,0.0703125,-1.0,-0.20703125,-3.72314453125,1.0986328125,-0.18310546875,1.0236238499237953
115,0.08203125,-1.00390625,-0.21484375,-3.90625,1.03759765625,-0.244140625,1.0299100551405873
116,0.07421875,-1.015625,-0.22265625,-4.150390625,0.91552734375,-0.244140625,1.0423906988939535
117,0.0859375,-1.01953125,-0.203125,-4.150390625,0.8544921875,-0.3662109375,1.0431150412384114
118,0.0859375,-1.01171875,-0.21875,-4.39453125,0.8544921875,-0.42724609375,1.0386585798556773
119,0.0859375,-1.0078125,-0.20703125,-4.45556640625,0.67138671875,-0.3662109375,1.0324404232395508
120,0.0859375,-1.015625,-0.20703125,-4.5166015625,0.6103515625,-0.42724609375,1.0400679463418785
121,0.0859375,-1.01171875,-0.21875,-4.638671875,0.48828125,-0.42724609375,1.0386585798556773
122,0.08203125,-1.015625,-0.203125,-4.7607421875,0.3662109375,-0.3662109375,1.0389817285335496
123,0.0859375,-1.015625,-0.2109375,-4.82177734375,0.3662109375,-0.244140625,1.040852546443299
124,0.078125,-1.0078125,-0.21484375,-5.06591796875,0.42724609375,-0.18310546875,1.033415399389477
125,0.07421875,-1.0078125,-0.203125,-5.18798828125,0.3662109375,-0.1220703125,1.0307542013655886
126,0.07421875,-1.00390625,-0.20703125,-5.2490234375,0.30517578125,-0.06103515625,1.0277149994610313
127,0.0703125,-1.0078125,-0.20703125,-5.37109375,0.30517578125,-0.06103515625,1.0312573981742204
128,0.0703125,-1.00390625,-0.20703125,-5.55419921875,0.3662109375,0.0,1.0274402877646345
129,0.0859375,-1.00390625,-0.2109375,-5.79833984375,0.3662109375,0.0,1.0294210225177853
130,0.1015625,-1.01953125,-0.2109375,-6.103515625,0.42724609375,0.06103515625,1.0460657436504948
131,0.07421875,-1.01953125,-0.203125,-6.2255859375,0.48828125,0.1220703125,1.0422150249363733
132,0.0859375,-1.015625,-0.21875,-6.4697265625,0.42724609375,0.1220703125,1.0424638876389196
133,0.0625,-1.015625,-0.1953125,-6.53076171875,0.42724609375,0.06103515625,1.03612130722288
134,0.0703125,-1.01171875,-0.21875,-6.7138671875,0.30517578125,0.06103515625,1.0374826452803019
135,0.08984375,-1.0234375,-0.21875,-6.8359375,0.30517578125,0.06103515625,1.0504036263838357
136,0.0859375,-1.0234375,-0.20703125,-6.89697265625,0.30517578125,0.06103515625,1.0476981954690303
137,0.078125,-1.01953125,-0.2109375,-6.9580078125,0.244140625,0.1220703125,1.0440508197677987
138,0.08203125,-1.0234375,-0.20703125,-7.01904296875,0.18310546875,-0.06103515625,1.0473850203527713
139,0.08203125,-1.01171875,-0.22265625,-7.01904296875,0.30517578125,0.06103515625,1.0391726327911968
140,0.0859375,-1.015625,-0.203125,-6.9580078125,0.1220703125,0.06103515625,1.0392974358460865
141,0.07421875,-1.015625,-0.203125,-6.8359375,0.1220703125,0.1220703125,1.0383941106832042
142,0.0703125,-1.01953125,-0.2265625,-6.7138671875,0.06103515625,0.18310546875,1.046765677594113
143,0.05859375,-1.02734375,-0.20703125,-6.4697265625,0.06103515625,0.18310546875,1.0496334344330345
144,0.07421875,-1.02734375,-0.2109375,-6.34765625,0.1220703125,0.244140625,1.051398227324868
145,0.0703125,-1.01953125,-0.21875,-6.2255859375,0.18310546875,0.244140625,1.0451025690729177
146,0.07421875,-1.0234375,-0.2109375,-6.103515625,0.18310546875,0.30517578125,1.0475816761303447
147,0.0703125,-1.015625,-0.21484375,-6.103515625,0.18310546875,0.3662109375,1.0404786519651965
148,0.07421875,-1.01953125,-0.21875,-6.103515625,0.244140625,0.42724609375,1.045372639338779
149,0.07421875,-1.01171875,-0.22265625,-5.9814453125,0.18310546875,0.42724609375,1.0385851229519838
150,0.078125,-1.01953125,-0.21875,-5.859375,0.18310546875,0.48828125,1.045657232486613
151,0.06640625,-1.00390625,-0.22265625,-5.92041015625,0.18310546875,0.48828125,1.0304432805798616
152,0.09765625,-1.01953125,-0.21875,-6.04248046875,0.30517578125,0.42724609375,1.0472976059318693
153,0.078125,-1.0078125,-0.21875,-6.103515625,0.3662109375,0.3662109375,1.03423455428701
154,0.078125,-1.00390625,-0.20703125,-6.16455078125,0.42724609375,0.42724609375,1.0280044809681643
155,0.08203125,-1.00390625,-0.21875,-6.28662109375,0.67138671875,0.3662109375,1.0307319958483996
156,0.1015625,-1.0078125,-0.23046875,-6.34765625,0.91552734375,0.42724609375,1.0388054780800218
157,0.0859375,-1.00390625,-0.2265625,-6.28662109375,1.0986328125,0.42724609375,1.0327359677582468
158,0.1015625,-1.00390625,-0.21875,-6.16455078125,1.3427734375,0.30517578125,1.0324699814984029
159,0.09765625,-1.01171875,-0.2265625,-6.103515625,1.64794921875,0.30517578125,1.041365516363911
160,0.08984375,-1.0234375,-0.21875,-5.92041015625,2.01416015625,0.244140625,1.0504036263838357
161,0.09375,-1.01953125,-0.22265625,-5.79833984375,2.25830078125,0.244140625,1.0477637319026771
162,0.0859375,-1.0234375,-0.22265625,-5.859375,2.5634765625,0.1220703125,1.0508974145826806
163,0.09765625,-1.0234375,-0.2109375,-5.92041015625,2.74658203125,0.18310546875,1.049502590981348
164,0.09375,-1.01953125,-0.21484375,-6.04248046875,3.0517578125,0.06103515625,1.046131382351483
165,0.1015625,-1.02734375,-0.24609375,-6.28662109375,3.23486328125,-0.06103515625,1.0612785948370838
166,0.09375,-1.01171875,-0.21875,-6.40869140625,3.41796875,-0.1220703125,1.0393341397748668
167,0.08203125,-1.01953125,-0.23046875,-6.591796875,3.60107421875,-0.244140625,1.048469809021551
168,0.08984375,-1.0078125,-0.234375,-6.77490234375,3.662109375,-0.244140625,1.0385998147483526
169,0.08203125,-1.01171875,-0.23046875,-6.9580078125,3.60107421875,-0.06103515625,1.0408745360535474
170,0.07421875,-1.0078125,-0.2421875,-7.14111328125,3.60107421875,0.06103515625,1.0391579490934295
171,0.07421875,-1.01953125,-0.2421875,-7.4462890625,3.60107421875,0.244140625,1.0505270951928727
172,0.0625,-1.00390625,-0.24609375,-7.50732421875,3.41796875,0.3662109375,1.0355173308922092
173,0.0703125,-1.01171875,-0.2421875,-7.50732421875,3.41796875,0.42724609375,1.0426761059476055
174,0.05859375,-1.01171875,-0.2265625,-7.38525390625,3.35693359375,0.67138671875,1.0384308465405268
175,0.0703125,-1.0078125,-0.2265625,-7.26318359375,3.35693359375,0.732421875,1.0353552285176089
176,0.0703125,-1.0078125,-0.23828125,-7.01904296875,3.23486328125,0.91552734375,1.0379825802555949
177,0.07421875,-1.015625,-0.25,-6.77490234375,3.173828125,0.8544921875,1.0485716777963072
178,0.06640625,-1.01171875,-0.25,-6.28662109375,3.0517578125,0.79345703125,1.0442627155752642
179,0.0625,-1.015625,-0.234375,-5.9814453125,2.99072265625,0.79345703125,1.0441896529127264
180,0.06640625,-1.01953125,-0.2421875,-5.67626953125,2.9296875,0.732421875,1.0500040690025325
181,0.05078125,-1.01171875,-0.2421875,-5.2490234375,2.99072265625,0.67138671875,1.0415413336058128
182,0.05859375,-1.01953125,-0.2421875,-5.0048828125,2.86865234375,0.48828125,1.049538938020822
183,0.0625,-1.01171875,-0.23046875,-4.5166015625,2.74658203125,0.3662109375,1.0395176399792958
184,0.05859375,-1.01953125,-0.23828125,-4.2724609375,2.62451171875,0.244140625,1.0486444351481523
185,0.06640625,-1.01171875,-0.2421875,-4.08935546875,2.44140625,0.06103515625,1.0424199750085734
186,0.05859375,-1.00390625,-0.25,-3.7841796875,2.3193359375,0.0,1.0362243899504224
187,0.06640625,-1.015625,-0.23046875,-3.5400390625,2.0751953125,-0.1220703125,1.043561102854368
188,0.078125,-1.0078125,-0.23046875,-3.35693359375,1.953125,-0.18310546875,1.0367764443253003
189,0.078125,-1.0078125,-0.2265625,-3.2958984375,1.8310546875,-0.30517578125,1.0359151109948632
190,0.06640625,-1.01171875,-0.234375,-3.23486328125,1.708984375,-0.42724609375,1.0406326247843785
191,0.07421875,-1.0078125,-0.23046875,-3.0517578125,1.64794921875,-0.48828125,1.0364894127459165
192,0.0703125,-1.00390625,-0.23828125,-3.11279296875,1.64794921875,-0.54931640625,1.0341902922319832
193,0.08203125,-1.01953125,-0.2421875,-3.23486328125,1.64794921875,-0.6103515625,1.051107930166724
194,0.078125,-1.0234375,-0.21875,-3.2958984375,1.5869140625,-0.6103515625,1.0494662426830366
195,0.0703125,-1.015625,-0.25,-3.23486328125,1.52587890625,-0.732421875,1.0483024316871778
196,0.078125,-1.01171875,-0.23046875,-3.41796875,1.52587890625,-0.91552734375,1.0405739711587663
197,0.0859375,-1.0078125,-0.203125,-3.5400390625,1.5869140625,-0.91552734375,1.0316642160545746
198,0.06640625,-1.00390625,-0.2265625,-3.47900390625,1.5869140625,-0.9765625,1.0312943882492405
199,0.0703125,-1.01171875,-0.23046875,-3.60107421875,1.5869140625,-1.03759765625,1.0400165967350594
200,0.0703125,-1.0078125,-0.24609375,-3.60107421875,1.52587890625,-1.03759765625,1.0398038356351464
201,0.078125,-1.01171875,-0.23828125,-3.662109375,1.40380859375,-1.0986328125,1.042332144197868
202,0.06640625,-1.0078125,-0.2265625,-3.84521484375,1.28173828125,-1.0986328125,1.0350972860565149
203,0.08203125,-1.01171875,-0.23828125,-3.84521484375,1.15966796875,-1.03759765625,1.0426322022552763
204,0.0625,-1.0078125,-0.24609375,-3.84521484375,1.03759765625,-1.03759765625,1.039304776735541
205,0.0703125,-1.015625,-0.2265625,-4.0283203125,1.03759765625,-1.0986328125,1.0429614348994405
206,0.06640625,-1.00390625,-0.2265625,-4.08935546875,0.91552734375,-1.0986328125,1.0312943882492405
207,0.078125,-1.03125,-0.26171875,-4.21142578125,0.8544921875,-0.91552734375,1.066806815794951
208,0.0859375,-1.015625,-0.24609375,-4.21142578125,0.79345703125,-0.8544921875,1.0485425734419715
209,0.0703125,-1.015625,-0.234375,-4.0283203125,0.67138671875,-0.732421875,1.0446863782524638
210,0.08984375,-1.0234375,-0.25,-4.0283203125,0.6103515625,-0.732421875,1.0573534015740964
211,0.078125,-1.01953125,-0.25,-4.0283203125,0.54931640625,-0.79345703125,1.0526383449939312
212,0.0859375,-1.01953125,-0.2421875,-4.0283203125,0.54931640625,-0.67138671875,1.0514199963806388
213,0.078125,-1.0078125,-0.25390625,-4.0283203125,0.54931640625,-0.6103515625,1.0422369858004044
214,0.08984375,-1.01953125,-0.25,-4.0283203125,0.42724609375,-0.6103515625,1.0535729064192116
215,0.0859375,-1.015625,-0.2421875,-4.0283203125,0.42724609375,-0.6103515625,1.0476326549356412
216,0.0859375,-1.0234375,-0.23046875,-4.150390625,0.42724609375,-0.54931640625,1.0525803603711512
217,0.08984375,-1.0078125,-0.23828125,-4.150390625,0.48828125,-0.54931640625,1.0394882821234086
218,0.1015625,-1.0234375,-0.26171875,-4.39453125,0.48828125,-0.48828125,1.0612426498751653
219,0.07421875,-1.0078125,-0.23828125,-4.638671875,0.6103515625,-0.48828125,1.0382545025712024
220,0.078125,-1.015625,-0.234375,-4.7607421875,0.6103515625,-0.54931640625,1.0452412625202854
221,0.08203125,-1.0078125,-0.2421875,-4.94384765625,0.6103515625,-0.48828125,1.0397451352562619
222,0.0703125,-1.015625,-0.234375,-5.0048828125,0.67138671875,-0.42724609375,1.0446863782524638
223,0.08203125,-1.01171875,-0.234375,-5.0048828125,0.732421875,-0.3662109375,1.0417464162180377
224,0.078125,-1.01171875,-0.23828125,-5.18798828125,0.79345703125,-0.244140625,1.042332144197868
225,0.0625,-1.00390625,-0.234375,-5.31005859375,0.91552734375,-0.3662109375,1.0327950665132277
226,0.0703125,-1.0078125,-0.265625,-5.31005859375,1.03759765625,-0.244140625,1.044598738003019
227,0.078125,-1.01171875,-0.24609375,-5.31005859375,1.0986328125,-0.244140625,1.0441458128612233
228,0.06640625,-1.0078125,-0.24609375,-5.37109375,1.0986328125,-0.30517578125,1.0395469970060878
229,0.078125,-1.01171875,-0.2109375,-5.37109375,1.15966796875,-0.1220703125,1.0364231634003616
230,0.0703125,-1.01953125,-0.234375,-5.18798828125,1.220703125,-0.06103515625,1.048484362309621
231,0.07421875,-1.01171875,-0.2421875,-5.126953125,1.15966796875,-0.1220703125,1.0429468045444001
232,0.078125,-1.015625,-0.2421875,-4.94384765625,1.15966796875,-0.1220703125,1.0470207454517078
233,0.078125,-1.01953125,-0.24609375,-4.8828125,1.0986328125,-0.1220703125,1.0517174616505256
234,0.07421875,-1.01171875,-0.2265625,-4.638671875,0.9765625,-0.1220703125,1.0394295639240665
235,0.08203125,-1.01171875,-0.22265625,-4.39453125,0.9765625,-0.1220703125,1.0391726327911968
236,0.0859375,-1.02734375,-0.2421875,-4.21142578125,0.8544921875,-0.18310546875,1.0589972708777688
237,0.06640625,-1.0234375,-0.2265625,-4.150390625,0.732421875,-0.18310546875,1.0503164631917195
238,0.06640625,-1.015625,-0.23046875,-3.84521484375,0.6103515625,-0.18310546875,1.043561102854368
239,0.109375,-1.015625,-0.265625,-3.72314453125,0.54931640625,-0.244140625,1.0554684608622846
240,0.08203125,-1.01953125,-0.23046875,-3.662109375,0.54931640625,-0.244140625,1.048469809021551
241,0.078125,-1.01953125,-0.24609375,-3.41796875,0.30517578125,-0.244140625,1.0517174616505256
242,0.0703125,-1.0078125,-0.22265625,-3.35693359375,0.3662109375,-0.30517578125,1.0345074617790644
243,0.08203125,-1.01171875,-0.23046875,-3.23486328125,0.18310546875,-0.42724609375,1.0408745360535474
244,0.0859375,-1.0234375,-0.23828125,-3.173828125,0.1220703125,-0.42724609375,1.0543185118426321
245,0.078125,-1.01953125,-0.24609375,-3.173828125,0.18310546875,-0.48828125,1.0517174616505256
246,0.07421875,-1.01171875,-0.234375,-3.173828125,0.06103515625,-0.54931640625,1.0411603587239215
247,0.08203125,-1.0078125,-0.234375,-3.0517578125,0.18310546875,-0.48828125,1.037953178981505
248,0.078125,-1.0,-0.2421875,-3.0517578125,0.18310546875,-0.6103515625,1.0318712617285404
249,0.07421875,-1.0078125,-0.22265625,-3.0517578125,0.244140625,-0.6103515625,1.0347802972959406
250,0.078125,-1.0078125,-0.234375,-3.0517578125,0.30517578125,-0.54931640625,1.0376517678904855
251,0.08203125,-1.01953125,-0.2421875,-2.99072265625,0.30517578125,-0.54931640625,1.051107930166724
252,0.078125,-1.0,-0.24609375,-3.0517578125,0.42724609375,-0.67138671875,1.0327950665132277
253,0.0859375,-1.0078125,-0.24609375,-3.0517578125,0.48828125,-0.54931640625,1.040977148092869
254,0.1015625,-1.01953125,-0.2265625,-2.99072265625,0.54931640625,-0.54931640625,1.04932810766655
255,0.09375,-1.01171875,-0.2421875,-2.99072265625,0.67138671875,-0.48828125,1.0445183946478935
256,0.08984375,-1.015625,-0.2578125,-3.11279296875,0.67138671875,-0.54931640625,1.051681189902773
257,0.0859375,-1.0234375,-0.2421875,-3.11279296875,0.732421875,-0.42724609375,1.0552082047959777
258,0.078125,-1.01171875,-0.25,-3.173828125,0.732421875,-0.42724609375,1.0450733681070254
259,0.08203125,-1.0078125,-0.25,-3.11279296875,0.79345703125,-0.48828125,1.041592608044437
260,0.07421875,-1.0234375,-0.25390625,-3.11279296875,0.79345703125,-0.48828125,1.0570719573647174
261,0.0546875,-1.03125,-0.24609375,-3.0517578125,0.8544921875,-0.3662109375,1.0616164179897147
262,0.08984375,-1.01953125,-0.23828125,-3.2958984375,0.91552734375,-0.30517578125,1.050853854369002
263,0.07421875,-1.01171875,-0.2421875,-3.2958984375,0.9765625,-0.30517578125,1.0429468045444001
264,0.08203125,-1.01171875,-0.23828125,-3.2958984375,1.03759765625,-0.3662109375,1.0426322022552763
265,0.08984375,-1.01171875,-0.25,-3.23486328125,1.03759765625,-0.244140625,1.0460146884798631
266,0.08203125,-1.01953125,-0.25,-3.2958984375,1.03759765625,-0.244140625,1.0529354660676622
