,fx,fy,fz,svm,rx,ry,rz
31,0.9375,0.08984375,-0.5,1.0662917749912837,-2.74658203125,3.7841796875,0.42724609375
32,0.93359375,0.08203125,-0.4765625,1.051398227324868,-2.86865234375,3.2958984375,0.42724609375
33,0.9453125,0.08984375,-0.4921875,1.0695495113488493,-2.8076171875,2.62451171875,0.48828125
34,0.9375,0.08203125,-0.48046875,1.0566388198921735,-2.74658203125,2.01416015625,0.48828125
35,0.9453125,0.078125,-0.484375,1.0650532282032903,-2.74658203125,1.40380859375,0.54931640625
36,0.9453125,0.078125,-0.4921875,1.0686289222351695,-2.8076171875,0.8544921875,0.6103515625
37,0.9453125,0.08203125,-0.484375,1.0653468868203504,-2.685546875,0.30517578125,0.67138671875
38,0.9453125,0.0859375,-0.5,1.0728471356919866,-2.5634765625,-0.244140625,0.54931640625
39,0.94140625,0.078125,-0.50390625,1.0706403466865635,-2.5634765625,-0.732421875,0.54931640625
40,0.94140625,0.078125,-0.484375,1.0615876712683991,-2.44140625,-1.15966796875,0.54931640625
41,0.94921875,0.078125,-0.5,1.0756950083441694,-2.3193359375,-1.5869140625,0.48828125
42,0.94921875,0.0703125,-0.51953125,1.0843766885793769,-2.3193359375,-1.89208984375,0.48828125
43,0.953125,0.08203125,-0.5,1.0794333659849331,-2.25830078125,-2.25830078125,0.48828125
44,0.953125,0.0703125,-0.515625,1.0859375,-2.25830078125,-2.50244140625,0.54931640625
45,0.9453125,0.0859375,-0.5078125,1.0765103398104219,-2.25830078125,-2.8076171875,0.54931640625
46,0.9453125,0.0703125,-0.49609375,1.0698918539280324,-2.3193359375,-3.11279296875,0.42724609375
47,0.953125,0.078125,-0.5,1.0791435406145005,-2.38037109375,-3.35693359375,0.54931640625
48,0.9609375,0.0703125,-0.50390625,1.0873206681340895,-2.38037109375,-3.60107421875,0.54931640625
49,0.9453125,0.0859375,-0.5,1.0728471356919866,-2.3193359375,-3.84521484375,0.54931640625
50,0.953125,0.0703125,-0.51953125,1.0877976985670692,-2.44140625,-3.96728515625,0.42724609375
51,0.94140625,0.08984375,-0.5,1.0697278284466218,-2.38037109375,-4.150390625,0.3662109375
52,0.9609375,0.08203125,-0.53125,1.1010706459545694,-2.50244140625,-4.33349609375,0.3662109375
53,0.94921875,0.0703125,-0.51953125,1.0843766885793769,-2.5634765625,-4.39453125,0.3662109375
54,0.95703125,0.07421875,-0.52734375,1.0952208302402706,-2.50244140625,-4.39453125,0.244140625
55,0.95703125,0.08203125,-0.54296875,1.1033825279247844,-2.50244140625,-4.33349609375,0.244140625
56,0.95703125,0.08203125,-0.50390625,1.084693250759028,-2.50244140625,-4.33349609375,0.244140625
57,0.953125,0.078125,-0.54296875,1.0997117098251534,-2.50244140625,-4.33349609375,0.30517578125
58,0.95703125,0.07421875,-0.5390625,1.1009112658313454,-2.38037109375,-4.150390625,0.3662109375
59,0.9609375,0.08203125,-0.546875,1.1086939480793663,-2.50244140625,-4.150390625,0.3662109375
60,0.98046875,0.08203125,-0.52734375,1.1163061974060646,-2.50244140625,-3.96728515625,0.3662109375
61,0.94921875,0.078125,-0.54296875,1.0963278772580423,-2.38037109375,-3.7841796875,0.30517578125
62,0.9453125,0.078125,-0.5390625,1.0910121984595313,-2.38037109375,-3.5400390625,0.244140625
63,0.95703125,0.0703125,-0.53125,1.0968496814207553,-2.50244140625,-3.2958984375,0.18310546875
64,0.94921875,0.0625,-0.52734375,1.0876644317139479,-2.50244140625,-3.0517578125,0.06103515625
65,0.953125,0.07421875,-0.53515625,1.0956038975791502,-2.62451171875,-2.74658203125,0.06103515625
66,0.953125,0.078125,-0.53515625,1.0958754460083786,-2.74658203125,-2.5634765625,-0.06103515625
67,0.9609375,0.07421875,-0.52734375,1.0986358506902434,-2.8076171875,-2.197265625,-0.1220703125
68,0.9453125,0.0703125,-0.53515625,1.0885549054717278,-2.8076171875,-2.0751953125,-0.244140625
69,0.95703125,0.07421875,-0.5625,1.1125751598557847,-2.99072265625,-1.89208984375,-0.30517578125
70,0.953125,0.08203125,-0.546875,1.1019295155437858,-2.9296875,-1.64794921875,-0.42724609375
71,0.9453125,0.08203125,-0.546875,1.0951790329703233,-3.11279296875,-1.46484375,-0.42724609375
72,0.96484375,0.06640625,-0.55078125,1.1129659641267955,-3.173828125,-1.220703125,-0.54931640625
73,0.9453125,0.08203125,-0.546875,1.0951790329703233,-3.23486328125,-1.03759765625,-0.6103515625
74,0.94921875,0.078125,-0.54296875,1.0963278772580423,-3.41796875,-0.732421875,-0.54931640625
75,0.953125,0.0859375,-0.54296875,1.1002943165389034,-3.35693359375,-0.6103515625,-0.54931640625
76,0.9453125,0.0859375,-0.54296875,1.0935337397808367,-3.47900390625,-0.3662109375,-0.6103515625
77,0.94140625,0.0859375,-0.53125,1.084369652814626,-3.47900390625,-0.1220703125,-0.54931640625
78,0.9453125,0.078125,-0.53125,1.0871733076107277,-3.47900390625,0.06103515625,-0.48828125
79,0.94921875,0.08203125,-0.5390625,1.0946843107646949,-3.60107421875,0.18310546875,-0.6103515625
80,0.9453125,0.08203125,-0.51953125,1.081784437103518,-3.60107421875,0.3662109375,-0.54931640625
81,0.9453125,0.08203125,-0.5390625,1.0912988717757672,-3.60107421875,0.48828125,-0.48828125
82,0.94921875,0.078125,-0.5390625,1.094398524251021,-3.662109375,0.54931640625,-0.48828125
83,0.95703125,0.0859375,-0.5390625,1.1017633349721991,-3.60107421875,0.67138671875,-0.48828125
84,0.94921875,0.08203125,-0.52734375,1.0889613363164863,-3.47900390625,0.67138671875,-0.42724609375
85,0.94921875,0.08203125,-0.53515625,1.0927660194397462,-3.5400390625,0.732421875,-0.48828125
86,0.9453125,0.078125,-0.53515625,1.0890874391871905,-3.47900390625,0.732421875,-0.6103515625
87,0.953125,0.0703125,-0.54296875,1.0991843233770269,-3.47900390625,0.8544921875,-0.6103515625
88,0.94140625,0.07421875,-0.54296875,1.0892975781976142,-3.47900390625,0.9765625,-0.6103515625
89,0.94140625,0.08984375,-0.54296875,1.0904736083141524,-3.5400390625,1.03759765625,-0.67138671875
90,0.9453125,0.0625,-0.54296875,1.0919418648136963,-3.60107421875,1.15966796875,-0.67138671875
91,0.94140625,0.08203125,-0.53125,1.084067071732937,-3.47900390625,1.40380859375,-0.732421875
92,0.95703125,0.06640625,-0.5390625,1.100412187510605,-3.5400390625,1.46484375,-0.79345703125
93,0.94921875,0.12890625,-0.515625,1.0878888717445476,-3.5400390625,1.5869140625,-0.67138671875
94,0.9375,0.0859375,-0.53515625,1.0829052201463951,-3.60107421875,1.64794921875,-0.67138671875
95,0.93359375,0.078125,-0.52734375,1.0750777815247252,-3.60107421875,1.77001953125,-0.6103515625
96,0.94921875,0.08203125,-0.55859375,1.1044330395579387,-3.60107421875,1.953125,-0.6103515625
97,0.94921875,0.08203125,-0.53125,1.0908583426953864,-3.60107421875,2.01416015625,-0.67138671875
98,0.9453125,0.08203125,-0.53125,1.0874609929247174,-3.5400390625,2.0751953125,-0.6103515625
99,0.9453125,0.08984375,-0.53125,1.0880782070100994,-3.60107421875,2.13623046875,-0.6103515625
100,0.953125,0.08984375,-0.5390625,1.0986844605915351,-3.47900390625,2.25830078125,-0.48828125
101,0.94921875,0.0859375,-0.53515625,1.0930661924933343,-3.35693359375,2.197265625,-0.48828125
102,0.94921875,0.08984375,-0.53125,1.091473635625536,-3.2958984375,2.13623046875,-0.48828125
103,0.953125,0.0703125,-0.51953125,1.0877976985670692,-3.173828125,2.13623046875,-0.42724609375
104,0.9765625,0.05859375,-0.53515625,1.1151232020989317,-3.173828125,1.953125,-0.30517578125
105,0.94921875,0.08984375,-0.5234375,1.087692489250466,-3.173828125,1.89208984375,-0.18310546875
106,0.94921875,0.08984375,-0.52734375,1.0895777005012939,-3.11279296875,1.89208984375,-0.1220703125
107,0.94140625,0.08984375,-0.5234375,1.0808813271397444,-2.99072265625,1.8310546875,0.0
108,0.94921875,0.08203125,-0.52734375,1.0889613363164863,-2.99072265625,1.64794921875,-0.06103515625
109,0.9453125,0.0859375,-0.5234375,1.083968538735673,-2.9296875,1.5869140625,0.1220703125
110,0.94921875,0.08984375,-0.51953125,1.0858180577298333,-2.86865234375,1.46484375,0.18310546875
111,0.9609375,0.078125,-0.5234375,1.0970374701611154,-2.74658203125,1.52587890625,0.30517578125
112,0.95703125,0.08984375,-0.52734375,1.0963905068700146,-2.5634765625,1.40380859375,0.3662109375
113,0.9453125,0.078125,-0.5234375,1.0833771525593014,-2.5634765625,1.3427734375,0.42724609375
114,0.94140625,0.0859375,-0.5234375,1.0805636482186334,-2.44140625,1.220703125,0.48828125
115,0.96484375,0.10546875,-0.49609375,1.0900257464526641,-2.38037109375,1.03759765625,0.48828125
116,0.94921875,0.08203125,-0.51171875,1.0814811327201632,-2.25830078125,0.91552734375,0.54931640625
117,0.94140625,0.0859375,-0.546875,1.092109539867825,-2.38037109375,0.91552734375,0.48828125
118,0.9453125,0.078125,-0.51171875,1.077764036040734,-2.3193359375,0.9765625,0.42724609375
119,0.94140625,0.08203125,-0.515625,1.0764961654091598,-2.3193359375,0.79345703125,0.48828125
120,0.94921875,0.08203125,-0.53125,1.0908583426953864,-2.38037109375,0.732421875,0.3662109375
121,0.9453125,0.0703125,-0.53125,1.0866398358299312,-2.3193359375,0.6103515625,0.42724609375
122,0.9453125,0.08203125,-0.5078125,1.0762055490421254,-2.3193359375,0.54931640625,0.30517578125
123,0.953125,0.08203125,-0.5078125,1.0830742942004543,-2.38037109375,0.54931640625,0.244140625
124,0.94140625,0.07421875,-0.515625,1.0759290362359522,-2.38037109375,0.3662109375,0.18310546875
125,0.9375,0.0859375,-0.515625,1.0733874624436648,-2.50244140625,0.30517578125,0.244140625
126,0.96484375,0.02734375,-0.515625,1.0943218371224825,-2.5634765625,0.1220703125,0.244140625
127,0.94140625,0.06640625,-0.5234375,1.0791859589451556,-2.5634765625,0.0,0.244140625
128,0.9453125,0.078125,-0.52734375,1.0852698599635542,-2.62451171875,-0.18310546875,0.18310546875
129,0.953125,0.0703125,-0.53125,1.0934430372823496,-2.74658203125,-0.244140625,0.18310546875
130,0.9453125,0.078125,-0.5234375,1.0833771525593014,-2.62451171875,-0.42724609375,0.30517578125
131,0.94140625,0.08984375,-0.53515625,1.0866047298199966,-2.74658203125,-0.48828125,0.30517578125
132,0.9375,0.0859375,-0.515625,1.0733874624436648,-2.86865234375,-0.6103515625,0.244140625
133,0.95703125,0.08203125,-0.52734375,1.0957779748275593,-2.86865234375,-0.732421875,0.18310546875
134,0.9453125,0.08984375,-0.53515625,1.0899907494948637,-2.9296875,-0.79345703125,0.30517578125
135,0.9609375,0.06640625,-0.54296875,1.105724076079505,-2.9296875,-0.8544921875,0.30517578125
136,0.96484375,0.07421875,-0.53515625,1.1058137712470792,-2.99072265625,-1.0986328125,0.30517578125
137,0.94140625,0.08984375,-0.546875,1.0924238612270079,-2.99072265625,-1.15966796875,0.3662109375
138,0.94921875,0.078125,-0.52734375,1.0886740474727157,-2.99072265625,-1.28173828125,0.30517578125
139,0.9453125,0.07421875,-0.53515625,1.0888141978417967,-3.0517578125,-1.3427734375,0.30517578125
140,0.94921875,0.078125,-0.5234375,1.0867872686882252,-2.99072265625,-1.40380859375,0.244140625
141,0.96875,0.0625,-0.53125,1.1066207006016109,-2.9296875,-1.40380859375,0.18310546875
142,0.94140625,0.078125,-0.53125,1.0837784855144812,-2.9296875,-1.52587890625,0.244140625
143,0.953125,0.0703125,-0.52734375,1.091550522855132,-2.9296875,-1.46484375,0.18310546875
144,0.95703125,0.0703125,-0.52734375,1.094963054991754,-2.99072265625,-1.52587890625,0.18310546875
145,0.9375,0.06640625,-0.5390625,1.0834686977228796,-3.0517578125,-1.46484375,0.18310546875
146,0.94921875,0.0625,-0.546875,1.0972669460876703,-3.0517578125,-1.46484375,0.1220703125
147,0.96484375,0.09765625,-0.5546875,1.1172011581332948,-3.173828125,-1.46484375,0.06103515625
148,0.953125,0.07421875,-0.5390625,1.0975172287407668,-3.173828125,-1.3427734375,0.06103515625
149,0.9375,0.0859375,-0.5390625,1.0848409481636005,-3.11279296875,-1.15966796875,0.0
150,0.953125,0.07421875,-0.55078125,1.1033202952126482,-3.173828125,-1.0986328125,-0.1220703125
151,0.9453125,0.0703125,-0.53515625,1.0885549054717278,-3.173828125,-1.03759765625,-0.06103515625
152,0.94140625,0.07421875,-0.5234375,1.0796948489257856,-3.23486328125,-1.03759765625,-0.06103515625
153,0.9375,0.08203125,-0.5390625,1.08453849857108,-3.35693359375,-0.91552734375,-0.1220703125
154,0.94921875,0.0625,-0.53125,1.0895636960965442,-3.2958984375,-0.79345703125,-0.18310546875
155,0.953125,0.0703125,-0.53125,1.0934430372823496,-3.2958984375,-0.732421875,-0.18310546875
156,0.953125,0.078125,-0.53515625,1.0958754460083786,-3.2958984375,-0.732421875,-0.244140625
157,0.9453125,0.08203125,-0.54296875,1.0932336951033732,-3.35693359375,-0.67138671875,-0.18310546875
158,0.9609375,0.07421875,-0.54296875,1.1062207579115368,-3.35693359375,-0.67138671875,-0.18310546875
159,0.94140625,0.078125,-0.51953125,1.0780825399247616,-3.35693359375,-0.732421875,-0.18310546875
160,0.9453125,0.0703125,-0.54296875,1.0924168772904703,-3.2958984375,-0.79345703125,-0.1220703125
161,0.953125,0.078125,-0.5234375,1.0902007143899008,-3.2958984375,-0.79345703125,-0.18310546875
162,0.9453125,0.08203125,-0.53515625,1.0893746190116946,-3.23486328125,-0.79345703125,-0.18310546875
163,0.9453125,0.07421875,-0.546875,1.0946215835314104,-3.2958984375,-0.732421875,-0.18310546875
164,0.9453125,0.078125,-0.54296875,1.0929475292793394,-3.23486328125,-0.732421875,-0.18310546875
165,0.9609375,0.0703125,-0.5390625,1.1040530356231761,-3.173828125,-0.79345703125,-0.1220703125
166,0.9453125,0.08203125,-0.53515625,1.0893746190116946,-3.2958984375,-0.732421875,-0.18310546875
167,0.953125,0.0703125,-0.5390625,1.097259992976824,-3.2958984375,-0.79345703125,-0.1220703125
168,0.9453125,0.08203125,-0.53125,1.0874609929247174,-3.173828125,-0.67138671875,-0.18310546875
169,0.96875,0.078125,-0.53515625,1.1094919062521649,-3.23486328125,-0.6103515625,-0.18310546875
170,0.9453125,0.07421875,-0.5546875,1.0985455694526571,-3.2958984375,-0.48828125,-0.1220703125
171,0.94140625,0.07421875,-0.5234375,1.0796948489257856,-3.35693359375,-0.42724609375,-0.18310546875
172,0.953125,0.07421875,-0.5390625,1.0975172287407668,-3.35693359375,-0.3662109375,-0.244140625
173,0.94921875,0.08203125,-0.54296875,1.0966131609663854,-3.2958984375,-0.30517578125,-0.18310546875
174,0.94140625,0.08203125,-0.55078125,1.0937709261391013,-3.2958984375,-0.244140625,-0.18310546875
175,0.94140625,0.0703125,-0.52734375,1.0813329764042965,-3.23486328125,-0.06103515625,-0.1220703125
176,0.95703125,0.08203125,-0.54296875,1.1033825279247844,-3.2958984375,0.0,-0.18310546875
177,0.93359375,0.0859375,-0.54296875,1.0834194051344452,-3.2958984375,0.06103515625,-0.244140625
178,0.94921875,0.08203125,-0.5390625,1.0946843107646949,-3.173828125,0.1220703125,-0.30517578125
179,0.9375,0.0859375,-0.5546875,1.0926892177387402,-3.23486328125,0.18310546875,-0.30517578125
180,0.97265625,0.05859375,-0.55078125,1.1193093377412195,-3.11279296875,0.244140625,-0.244140625
181,0.94140625,0.0703125,-0.5234375,1.0794333659849331,-3.23486328125,0.42724609375,-0.18310546875
182,0.953125,0.07421875,-0.5546875,1.1052754910576876,-3.11279296875,0.48828125,-0.06103515625
183,0.953125,0.08984375,-0.53515625,1.0967731656788131,-3.0517578125,0.54931640625,-0.1220703125
184,0.94921875,0.08203125,-0.53515625,1.0927660194397462,-3.0517578125,0.67138671875,-0.18310546875
185,0.94140625,0.0703125,-0.53515625,1.0851644055669054,-3.0517578125,0.732421875,-0.18310546875
186,0.9453125,0.07421875,-0.52734375,1.084995657213371,-2.99072265625,0.732421875,-0.1220703125
187,0.94140625,0.078125,-0.54296875,1.089570698321419,-2.9296875,0.67138671875,-0.06103515625
188,0.94921875,0.0703125,-0.53125,1.0900397449211714,-2.86865234375,0.67138671875,-0.1220703125
189,0.94921875,0.078125,-0.53515625,1.0924797311120353,-2.8076171875,0.732421875,0.0
190,0.953125,0.0859375,-0.5234375,1.090788401083134,-2.8076171875,0.79345703125,0.0
191,0.95703125,0.0703125,-0.5390625,1.1006548232934168,-2.74658203125,0.67138671875,0.0
192,0.9375,0.078125,-0.54296875,1.0861974171860116,-2.8076171875,0.67138671875,0.0
193,0.953125,0.0703125,-0.54296875,1.0991843233770269,-2.9296875,0.6103515625,0.0
194,0.9453125,0.07421875,-0.53515625,1.0888141978417967,-2.86865234375,0.6103515625,0.06103515625
195,0.9453125,0.078125,-0.53125,1.0871733076107277,-2.8076171875,0.67138671875,0.0
196,0.94140625,0.08984375,-0.5234375,1.0808813271397444,-2.8076171875,0.79345703125,0.0
197,0.94140625,0.078125,-0.5390625,1.0876293587754573,-2.74658203125,0.8544921875,0.0
198,0.9453125,0.06640625,-0.55859375,1.1000238589386937,-2.8076171875,0.8544921875,0.06103515625
199,0.9375,0.08984375,-0.53515625,1.0832222123498598,-2.86865234375,0.79345703125,0.0
200,0.94140625,0.08203125,-0.53125,1.084067071732937,-2.9296875,0.79345703125,-0.06103515625
201,0.94140625,0.06640625,-0.52734375,1.081086004091343,-2.86865234375,0.732421875,0.0
202,0.9375,0.0859375,-0.546875,1.088744124912392,-2.74658203125,0.732421875,0.0
203,0.94921875,0.078125,-0.5390625,1.094398524251021,-2.86865234375,0.732421875,0.0
204,0.953125,0.0859375,-0.5546875,1.106124198355456,-2.8076171875,0.67138671875,-0.06103515625
205,0.94140625,0.08203125,-0.53125,1.084067071732937,-2.74658203125,0.54931640625,0.06103515625
206,0.953125,0.0703125,-0.52734375,1.091550522855132,-2.86865234375,0.42724609375,0.06103515625
207,0.9375,0.078125,-0.546875,1.0881553341550094,-2.86865234375,0.244140625,0.06103515625
208,0.94140625,0.07421875,-0.54296875,1.0892975781976142,-2.8076171875,0.244140625,0.06103515625
209,0.94140625,0.0859375,-0.53515625,1.086288724676536,-2.9296875,0.18310546875,0.06103515625
210,0.94140625,0.08984375,-0.53515625,1.0866047298199966,-2.99072265625,0.18310546875,-0.06103515625
211,0.9453125,0.07421875,-0.54296875,1.0926752532131287,-2.86865234375,0.244140625,-0.1220703125
212,0.9453125,0.07421875,-0.5390625,1.0907394392860572,-2.8076171875,0.244140625,-0.06103515625
213,0.9453125,0.078125,-0.55859375,1.100793448300049,-2.8076171875,0.244140625,0.0
214,0.94921875,0.0703125,-0.53125,1.0900397449211714,-2.74658203125,0.30517578125,0.0
215,0.94140625,0.078125,-0.53515625,1.08569860231932,-2.5634765625,0.3662109375,0.06103515625
216,0.94921875,0.078125,-0.5390625,1.094398524251021,-2.5634765625,0.48828125,0.0
217,0.9375,0.078125,-0.546875,1.0881553341550094,-2.44140625,0.54931640625,0.0
218,0.94140625,0.07421875,-0.54296875,1.0892975781976142,-2.44140625,0.6103515625,0.06103515625
219,0.94140625,0.078125,-0.55078125,1.0934849009088443,-2.44140625,0.8544921875,0.0
220,0.9453125,0.078125,-0.5390625,1.0910121984595313,-2.50244140625,0.9765625,-0.18310546875
221,0.953125,0.0703125,-0.53125,1.0934430372823496,-2.62451171875,1.03759765625,-0.244140625
222,0.9453125,0.0703125,-0.53515625,1.0885549054717278,-2.9296875,1.220703125,-0.30517578125
223,0.94921875,0.07421875,-0.5234375,1.0865134488856432,-2.99072265625,1.15966796875,-0.3662109375
224,0.984375,0.05859375,-0.54296875,1.1257186289835595,-3.0517578125,1.220703125,-0.3662109375
225,0.94921875,0.07421875,-0.53125,1.0902986841701336,-3.0517578125,1.03759765625,-0.30517578125
226,0.93359375,0.078125,-0.53125,1.0769992424157329,-3.11279296875,0.8544921875,-0.30517578125
227,0.9453125,0.08203125,-0.53515625,1.0893746190116946,-3.173828125,0.732421875,-0.3662109375
228,0.94140625,0.0859375,-0.5390625,1.0882184341167735,-3.173828125,0.3662109375,-0.42724609375
229,0.94921875,0.06640625,-0.5390625,1.0936244347566833,-3.0517578125,0.1220703125,-0.3662109375
230,0.94921875,0.08203125,-0.53515625,1.0927660194397462,-3.11279296875,0.0,-0.30517578125
231,0.94921875,0.078125,-0.52734375,1.0886740474727157,-3.23486328125,-0.244140625,-0.42724609375
232,0.94921875,0.078125,-0.53515625,1.0924797311120353,-3.23486328125,-0.48828125,-0.3662109375
233,0.953125,0.08203125,-0.52734375,1.0923679884844781,-3.35693359375,-0.54931640625,-0.3662109375
234,0.95703125,0.07421875,-0.515625,1.0896267145004865,-3.35693359375,-0.6103515625,-0.42724609375
235,0.9453125,0.08984375,-0.55078125,1.097746604377292,-3.47900390625,-0.67138671875,-0.3662109375
236,0.94140625,0.078125,-0.5390625,1.0876293587754573,-3.47900390625,-0.54931640625,-0.42724609375
237,0.94140625,0.08203125,-0.55078125,1.0937709261391013,-3.41796875,-0.54931640625,-0.42724609375
238,0.9375,0.0859375,-0.5234375,1.0771621606390098,-3.41796875,-0.42724609375,-0.48828125
239,0.94140625,0.078125,-0.546875,1.0915225644891922,-3.41796875,-0.3662109375,-0.42724609375
240,0.9375,0.0703125,-0.55859375,1.093561646728392,-3.47900390625,-0.30517578125,-0.42724609375
241,0.94140625,0.0859375,-0.546875,1.092109539867825,-3.41796875,-0.18310546875,-0.48828125
242,0.94921875,0.0703125,-0.5390625,1.0938685761617173,-3.35693359375,0.0,-0.48828125
243,0.9453125,0.07421875,-0.54296875,1.0926752532131287,-3.41796875,0.1220703125,-0.48828125
244,0.94140625,0.0859375,-0.54296875,1.0901587246460376,-3.35693359375,0.244140625,-0.48828125
245,0.9453125,0.08203125,-0.5390625,1.0912988717757672,-3.2958984375,0.3662109375,-0.48828125
246,0.9453125,0.078125,-0.546875,1.0948933755878927,-3.2958984375,0.42724609375,-0.48828125
247,0.94140625,0.07421875,-0.5390625,1.0873557510294756,-3.2958984375,0.6103515625,-0.48828125
248,0.94140625,0.078125,-0.5546875,1.095457651313054,-3.173828125,0.732421875,-0.42724609375
249,0.9453125,0.078125,-0.5546875,1.0988163909122852,-3.173828125,0.79345703125,-0.42724609375
250,0.9453125,0.08203125,-0.54296875,1.0932336951033732,-3.173828125,0.67138671875,-0.3662109375
251,0.9453125,0.078125,-0.54296875,1.0929475292793394,-2.99072265625,0.67138671875,-0.3662109375
252,0.94140625,0.07421875,-0.54296875,1.0892975781976142,-2.9296875,0.67138671875,-0.30517578125
253,0.9375,0.08203125,-0.52734375,1.0787617005810992,-2.86865234375,0.732421875,-0.244140625
254,0.94921875,0.078125,-0.5390625,1.094398524251021,-2.8076171875,0.67138671875,-0.18310546875
255,0.9453125,0.08984375,-0.54296875,1.0938476518907352,-2.74658203125,0.732421875,-0.18310546875
256,0.93359375,0.0859375,-0.53125,1.0775941288097817,-2.74658203125,0.67138671875,-0.18310546875
257,0.94140625,0.08203125,-0.5390625,1.0879169234927246,-2.685546875,0.67138671875,-0.18310546875
258,0.94140625,0.0859375,-0.55078125,1.094070823483048,-2.685546875,0.6103515625,-0.06103515625
259,0.9453125,0.08203125,-0.5390625,1.0912988717757672,-2.5634765625,0.67138671875,-0.1220703125
260,0.9453125,0.07421875,-0.5390625,1.0907394392860572,-2.5634765625,0.67138671875,-0.06103515625
261,0.9375,0.08203125,-0.53125,1.0806766114229374,-2.62451171875,0.6103515625,-0.06103515625
262,0.94140625,0.078125,-0.5390625,1.0876293587754573,-2.62451171875,0.54931640625,-0.18310546875
263,0.94921875,0.06640625,-0.53515625,1.0917042810691397,-2.685546875,0.67138671875,-0.06103515625
264,0.94140625,0.08203125,-0.5390625,1.0879169234927246,-2.685546875,0.732421875,-0.18310546875
265,0.9375,0.08203125,-0.546875,1.088442759910489,-2.62451171875,0.6103515625,-0.244140625
266,0.953125,0.07421875,-0.546875,1.101375482794838,-2.685546875,0.67138671875,-0.18310546875
267,0.9453125,0.06640625,-0.546875,1.0941196362008647,-2.685546875,0.732421875,-0.1220703125
268,0.9375,0.078125,-0.55859375,1.094091743485921,-2.685546875,0.732421875,-0.18310546875
269,0.94140625,0.078125,-0.5546875,1.095457651313054,-2.74658203125,0.732421875,0.0
270,0.94140625,0.08984375,-0.5390625,1.0885338790590648,-2.685546875,0.8544921875,0.0
271,0.9453125,0.08203125,-0.55859375,1.1010775750018138,-2.62451171875,0.8544921875,0.06103515625
272,0.9453125,0.078125,-0.54296875,1.0929475292793394,-2.62451171875,0.9765625,-0.06103515625
