,fx,fy,fz,svm,rx,ry,rz
28,0.9921875,-0.17578125,-0.05859375,1.009340532499748,-1.953125,5.79833984375,-0.30517578125
29,0.99609375,-0.1796875,-0.04296875,1.013082755712422,-1.64794921875,5.67626953125,-0.54931640625
30,0.98046875,-0.16796875,-0.05859375,0.9964766420956326,-1.5869140625,5.615234375,-0.6103515625
31,0.98046875,-0.17578125,-0.06640625,0.9983124799466285,-1.40380859375,5.4931640625,-0.67138671875
32,0.99609375,-0.1640625,-0.0625,1.0114472367332428,-1.220703125,5.55419921875,-0.79345703125
33,0.984375,-0.16796875,-0.046875,0.9997024093331788,-1.0986328125,5.615234375,-0.91552734375
34,0.9921875,-0.1640625,-0.05859375,1.0073657561191776,-1.03759765625,5.4931640625,-0.8544921875
35,0.9765625,-0.15625,-0.06640625,0.9912104564346124,-0.9765625,5.55419921875,-0.91552734375
36,0.9609375,-0.1953125,-0.046875,0.9817052089031106,-0.91552734375,5.55419921875,-1.0986328125
37,0.98828125,-0.1640625,-0.0546875,1.0032980891360566,-0.8544921875,5.615234375,-1.0986328125
38,0.9921875,-0.1640625,-0.0625,1.0076005106501782,-0.91552734375,5.7373046875,-1.15966796875
39,0.98828125,-0.171875,-0.046875,1.004210192316112,-0.79345703125,5.67626953125,-1.15966796875
40,0.984375,-0.16796875,-0.046875,0.9997024093331788,-0.79345703125,5.67626953125,-1.220703125
41,0.9765625,-0.16015625,-0.05859375,0.9913412976162019,-0.67138671875,5.615234375,-1.28173828125
42,0.984375,-0.15234375,-0.046875,0.9971960812267878,-0.54931640625,5.67626953125,-1.40380859375
43,0.98828125,-0.16796875,-0.046875,1.0035490001505283,-0.48828125,5.615234375,-1.46484375
44,0.98828125,-0.15625,-0.04296875,1.001479008805539,-0.30517578125,5.4931640625,-1.46484375
45,0.98828125,-0.15625,-0.0390625,1.0013190153531553,-0.244140625,5.43212890625,-1.52587890625
46,0.98828125,-0.1484375,-0.046875,1.0004652848214237,-0.1220703125,5.37109375,-1.5869140625
47,0.984375,-0.1484375,-0.046875,0.9966067918975116,0.0,5.18798828125,-1.52587890625
48,0.98828125,-0.1484375,-0.05078125,1.0006559128188746,0.0,5.06591796875,-1.52587890625
49,0.9921875,-0.15234375,-0.046875,1.0049089107701814,0.06103515625,5.06591796875,-1.52587890625
50,1.0,-0.16015625,-0.05859375,1.014437406621584,0.18310546875,5.06591796875,-1.46484375
51,0.99609375,-0.16015625,-0.05859375,1.0105869634733013,0.244140625,4.94384765625,-1.52587890625
52,0.99609375,-0.1484375,-0.05078125,1.008372543035001,0.30517578125,4.82177734375,-1.40380859375
53,0.98046875,-0.1484375,-0.0546875,0.9931482184392532,0.244140625,4.638671875,-1.28173828125
54,1.0,-0.14453125,-0.0546875,1.0118695592233282,0.244140625,4.5166015625,-1.220703125
55,0.9921875,-0.15234375,-0.046875,1.0049089107701814,0.18310546875,4.45556640625,-1.28173828125
56,0.9921875,-0.1484375,-0.04296875,1.0041494112128246,0.1220703125,4.33349609375,-1.15966796875
57,0.98046875,-0.14453125,-0.05078125,0.9923643420159188,0.1220703125,4.21142578125,-1.03759765625
58,0.98828125,-0.16015625,-0.05078125,1.0024612655196148,0.0,4.08935546875,-0.91552734375
59,0.9921875,-0.13671875,-0.05859375,1.0032752759322214,-0.1220703125,4.150390625,-0.91552734375
60,0.99609375,-0.13671875,-0.03515625,1.0060470850336416,-0.244140625,4.08935546875,-0.732421875
61,1.0,-0.140625,-0.0546875,1.0113189967963867,-0.3662109375,4.0283203125,-0.6103515625
62,0.9921875,-0.15625,-0.05859375,1.0061229175380673,-0.54931640625,4.0283203125,-0.6103515625
63,0.98828125,-0.14453125,-0.04296875,0.9997176725479486,-0.6103515625,3.96728515625,-0.42724609375
64,0.99609375,-0.14453125,-0.0625,1.008463331517624,-0.79345703125,3.84521484375,-0.244140625
65,0.98828125,-0.1328125,-0.05859375,0.9988854873291908,-0.8544921875,3.84521484375,-0.18310546875
66,0.99609375,-0.14453125,-0.05078125,1.0078049297196296,-0.9765625,3.72314453125,-0.18310546875
67,0.99609375,-0.140625,-0.06640625,1.0081606714473268,-1.15966796875,3.7841796875,-0.1220703125
68,0.99609375,-0.14453125,-0.05859375,1.0082287778846066,-1.220703125,3.662109375,-0.18310546875
69,0.99609375,-0.15234375,-0.05078125,1.0089549604936225,-1.3427734375,3.60107421875,-0.06103515625
70,0.98828125,-0.1484375,-0.05859375,1.001082787808718,-1.3427734375,3.72314453125,0.06103515625
71,0.99609375,-0.14453125,-0.05859375,1.0082287778846066,-1.46484375,3.60107421875,0.1220703125
72,0.99609375,-0.140625,-0.046875,1.007062766186429,-1.5869140625,3.662109375,0.18310546875
73,0.9921875,-0.15625,-0.05078125,1.0056981818656194,-1.77001953125,3.662109375,0.30517578125
74,0.9921875,-0.14453125,-0.0546875,1.0041494112128246,-1.8310546875,3.72314453125,0.3662109375
75,1.0,-0.140625,-0.05859375,1.0115377492531172,-2.01416015625,3.72314453125,0.42724609375
76,0.98828125,-0.140625,-0.05078125,0.9995268656109875,-2.13623046875,3.7841796875,0.42724609375
77,0.9921875,-0.1484375,-0.0703125,1.0056905956698363,-2.197265625,3.84521484375,0.42724609375
78,0.9921875,-0.15234375,-0.0546875,1.005303623775704,-2.25830078125,3.90625,0.3662109375
79,0.98828125,-0.16015625,-0.05078125,1.0024612655196148,-2.3193359375,3.96728515625,0.3662109375
80,0.98828125,-0.15234375,-0.0546875,1.001448535832908,-2.3193359375,4.08935546875,0.42724609375
81,0.9921875,-0.15234375,-0.04296875,1.004734276710452,-2.25830078125,4.0283203125,0.48828125
82,0.99609375,-0.15625,-0.05078125,1.0095521564736638,-2.0751953125,4.08935546875,0.48828125
83,0.9921875,-0.15625,-0.0625,1.0063579619878058,-1.953125,4.08935546875,0.54931640625
84,0.99609375,-0.1484375,-0.046875,1.008183374104291,-1.8310546875,4.150390625,0.48828125
85,0.9765625,-0.15234375,-0.0546875,0.9898856788672935,-1.8310546875,4.08935546875,0.48828125
86,0.99609375,-0.1640625,-0.046875,1.0106020622976744,-1.77001953125,4.0283203125,0.48828125
87,0.98828125,-0.1484375,-0.0703125,1.0018369968034033,-1.708984375,4.08935546875,0.48828125
88,0.984375,-0.1640625,-0.0625,0.9999084430742897,-1.708984375,4.0283203125,0.48828125
89,0.99609375,-0.16015625,-0.0703125,1.011334084691787,-1.8310546875,3.96728515625,0.6103515625
90,0.984375,-0.171875,-0.0546875,1.0007626486366534,-1.8310546875,4.0283203125,0.54931640625
91,0.98046875,-0.16015625,-0.0546875,0.9949671938294624,-1.89208984375,4.0283203125,0.48828125
92,0.98828125,-0.16015625,-0.0625,1.003123174647872,-1.89208984375,4.0283203125,0.48828125
93,0.984375,-0.1640625,-0.0625,0.9999084430742897,-1.8310546875,3.96728515625,0.42724609375
94,0.99609375,-0.16015625,-0.05078125,1.0101641047645118,-1.64794921875,3.96728515625,0.3662109375
95,0.9921875,-0.16796875,-0.05859375,1.0080093073339527,-1.5869140625,4.0283203125,0.3662109375
96,0.9921875,-0.1640625,-0.0546875,1.0071460975046023,-1.40380859375,4.0283203125,0.244140625
97,0.98828125,-0.16015625,-0.0625,1.003123174647872,-1.15966796875,4.08935546875,0.18310546875
98,0.984375,-0.171875,-0.0546875,1.0007626486366534,-1.03759765625,4.0283203125,0.18310546875
99,0.984375,-0.1640625,-0.0546875,0.9994505326365583,-0.8544921875,4.2724609375,0.1220703125
100,0.98046875,-0.16015625,-0.0625,0.9954271666679713,-0.8544921875,4.21142578125,0.0
101,0.98828125,-0.15625,-0.05859375,1.0022709808932038,-0.79345703125,4.2724609375,-0.06103515625
102,0.9921875,-0.15234375,-0.0859375,1.0074869265784854,-0.79345703125,4.21142578125,-0.06103515625
103,0.984375,-0.1484375,-0.0625,0.997463824923616,-0.79345703125,4.2724609375,-0.18310546875
104,0.9921875,-0.15625,-0.046875,1.0055085098005139,-0.8544921875,4.2724609375,-0.18310546875
105,0.97265625,-0.15625,-0.0546875,0.9866432819516446,-0.732421875,4.33349609375,-0.244140625
106,0.9921875,-0.15234375,-0.0546875,1.005303623775704,-0.79345703125,4.33349609375,-0.18310546875
107,0.9921875,-0.1640625,-0.06640625,1.007850350548911,-0.79345703125,4.39453125,-0.30517578125
108,0.984375,-0.16015625,-0.05078125,0.9986104848190935,-0.79345703125,4.33349609375,-0.3662109375
109,0.984375,-0.15625,-0.06640625,0.998908400787611,-0.79345703125,4.5166015625,-0.42724609375
110,0.98828125,-0.171875,-0.0546875,1.0046051798506777,-0.732421875,4.5166015625,-0.42724609375
111,0.9921875,-0.1640625,-0.04296875,1.0065777925918407,-0.67138671875,4.45556640625,-0.42724609375
112,0.984375,-0.16796875,-0.04296875,0.9995268656109875,-0.67138671875,4.5166015625,-0.54931640625
113,0.99609375,-0.15234375,-0.07421875,1.010405759981943,-0.6103515625,4.5166015625,-0.48828125
114,0.984375,-0.1640625,-0.0625,0.9999084430742897,-0.54931640625,4.39453125,-0.54931640625
115,0.98828125,-0.1484375,-0.0703125,1.0018369968034033,-0.48828125,4.5166015625,-0.54931640625
116,0.98828125,-0.16015625,-0.0546875,1.0026667323552103,-0.54931640625,4.5166015625,-0.54931640625
117,1.0,-0.1484375,-0.046875,1.0120429620481781,-0.6103515625,4.5166015625,-0.6103515625
118,0.984375,-0.15625,-0.05859375,0.9984194662886249,-0.67138671875,4.57763671875,-0.732421875
119,0.9921875,-0.14453125,-0.05859375,1.0043697252117245,-0.79345703125,4.5166015625,-0.79345703125
120,0.9921875,-0.16015625,-0.05078125,1.006312473798211,-0.732421875,4.57763671875,-0.79345703125
121,0.984375,-0.15234375,-0.046875,0.9971960812267878,-0.79345703125,4.57763671875,-0.732421875
122,0.98046875,-0.15234375,-0.05078125,0.9935322456982398,-0.79345703125,4.45556640625,-0.67138671875
123,0.98828125,-0.14453125,-0.05859375,1.000511038853239,-0.91552734375,4.638671875,-0.67138671875
124,0.98828125,-0.15625,-0.0625,1.0025069284556405,-0.91552734375,4.7607421875,-0.79345703125
125,0.98046875,-0.14453125,-0.0625,0.993032981301792,-0.91552734375,5.06591796875,-0.91552734375
126,0.98046875,-0.140625,-0.04296875,0.9914336457010752,-0.91552734375,5.2490234375,-1.15966796875
127,1.0,-0.1484375,-0.046875,1.0120429620481781,-0.91552734375,5.43212890625,-1.28173828125
128,0.984375,-0.140625,-0.04296875,0.995296862612639,-0.91552734375,5.4931640625,-1.28173828125
129,0.99609375,-0.1484375,-0.05859375,1.0087961527158869,-0.9765625,5.37109375,-1.0986328125
130,0.98828125,-0.15625,-0.05078125,1.0018446121795161,-0.9765625,5.126953125,-1.0986328125
131,1.0,-0.15625,-0.0546875,1.013609779528715,-0.9765625,5.06591796875,-1.220703125
132,0.9921875,-0.15234375,-0.046875,1.0049089107701814,-0.9765625,4.8828125,-1.220703125
133,0.9921875,-0.1484375,-0.05078125,1.004514042666434,-1.0986328125,4.69970703125,-1.28173828125
134,0.984375,-0.1484375,-0.0703125,0.9979838073273033,-1.220703125,4.638671875,-1.15966796875
135,1.0,-0.15234375,-0.0625,1.0134667573058638,-1.3427734375,4.57763671875,-1.15966796875
136,0.98828125,-0.14453125,-0.046875,0.9998931827716023,-1.46484375,4.45556640625,-1.0986328125
137,0.9921875,-0.16015625,-0.04296875,1.0059484942316257,-1.5869140625,4.5166015625,-0.9765625
138,0.9921875,-0.14453125,-0.05859375,1.0043697252117245,-1.64794921875,4.33349609375,-0.9765625
139,0.99609375,-0.15625,-0.05859375,1.0099752713943668,-1.64794921875,4.21142578125,-0.8544921875
140,1.0,-0.16796875,-0.05859375,1.0157001174143996,-1.708984375,4.150390625,-0.79345703125
141,0.98828125,-0.1484375,-0.0546875,1.0008617502752628,-1.77001953125,4.08935546875,-0.732421875
142,0.98046875,-0.1484375,-0.0390625,0.9924104695331778,-1.77001953125,3.90625,-0.67138671875
143,0.984375,-0.1640625,-0.0390625,0.9987174392376955,-1.77001953125,3.90625,-0.67138671875
144,0.984375,-0.1640625,-0.046875,0.9990535071537711,-1.77001953125,3.7841796875,-0.67138671875
145,0.98828125,-0.1640625,-0.05859375,1.0035185900355186,-1.708984375,3.72314453125,-0.48828125
146,0.9921875,-0.1640625,-0.046875,1.006752106870157,-1.708984375,3.60107421875,-0.6103515625
147,0.98828125,-0.15234375,-0.05078125,1.0012428190090492,-1.708984375,3.5400390625,-0.54931640625
148,0.98828125,-0.15625,-0.04296875,1.001479008805539,-1.64794921875,3.5400390625,-0.42724609375
149,0.98828125,-0.15234375,-0.0546875,1.001448535832908,-1.64794921875,3.47900390625,-0.48828125
150,0.99609375,-0.1484375,-0.0703125,1.0095445992384697,-1.52587890625,3.47900390625,-0.3662109375
151,0.9921875,-0.15625,-0.0546875,1.0059029875253875,-1.46484375,3.5400390625,-0.3662109375
152,0.99609375,-0.14453125,-0.05859375,1.0082287778846066,-1.3427734375,3.72314453125,-0.18310546875
153,0.9921875,-0.15234375,-0.06640625,1.0060091666378468,-1.220703125,3.84521484375,-0.06103515625
154,0.99609375,-0.1640625,-0.0625,1.0114472367332428,-1.0986328125,3.96728515625,-0.1220703125
155,0.9921875,-0.14453125,-0.046875,1.0037542443286667,-1.0986328125,4.0283203125,-0.06103515625
156,0.984375,-0.15234375,-0.0546875,0.9975938459339615,-1.03759765625,3.96728515625,-0.06103515625
157,0.9921875,-0.16015625,-0.0546875,1.0065171544621396,-1.15966796875,4.08935546875,0.0
158,0.98828125,-0.1484375,-0.05859375,1.001082787808718,-1.03759765625,4.0283203125,0.06103515625
159,0.9921875,-0.15234375,-0.05078125,1.005098695985561,-1.03759765625,3.90625,0.0
160,0.984375,-0.14453125,-0.0546875,0.9964307028127006,-1.03759765625,3.90625,0.0
161,0.984375,-0.15234375,-0.0546875,0.9975938459339615,-0.9765625,3.90625,0.06103515625
162,0.984375,-0.1484375,-0.05859375,0.9972266841447397,-0.79345703125,3.96728515625,0.06103515625
163,0.98828125,-0.1484375,-0.06640625,1.0015704221605564,-0.79345703125,3.90625,0.06103515625
164,0.9765625,-0.16015625,-0.0546875,0.9911180875539314,-0.732421875,3.84521484375,0.06103515625
165,0.984375,-0.140625,-0.07421875,0.9971348725731953,-0.67138671875,3.7841796875,0.06103515625
166,0.984375,-0.1484375,-0.0625,0.997463824923616,-0.732421875,3.90625,-0.06103515625
167,0.984375,-0.15625,-0.0546875,0.9981978389984874,-0.732421875,3.96728515625,-0.1220703125
168,0.99609375,-0.140625,-0.06640625,1.0081606714473268,-0.79345703125,3.96728515625,-0.06103515625
169,0.9921875,-0.1484375,-0.05859375,1.0049392788131841,-0.732421875,4.150390625,-0.06103515625
170,0.99609375,-0.15625,-0.05078125,1.0095521564736638,-0.732421875,4.150390625,0.0
171,0.9921875,-0.1484375,-0.0546875,1.0047190897055505,-0.732421875,4.21142578125,-0.06103515625
172,0.98828125,-0.15625,-0.05859375,1.0022709808932038,-0.732421875,4.21142578125,-0.18310546875
173,0.99609375,-0.16015625,-0.046875,1.0099752713943668,-0.732421875,4.150390625,-0.1220703125
174,0.99609375,-0.15234375,-0.0546875,1.0091591052006492,-0.79345703125,4.08935546875,-0.1220703125
175,0.98828125,-0.16015625,-0.046875,1.0022709808932038,-0.79345703125,4.08935546875,-0.18310546875
176,0.984375,-0.1484375,-0.0546875,0.997004791707392,-0.79345703125,4.08935546875,-0.18310546875
177,0.98828125,-0.1640625,-0.0625,1.0037542443286667,-0.8544921875,4.08935546875,-0.06103515625
178,0.98046875,-0.14453125,-0.046875,0.9921721209438032,-0.79345703125,4.150390625,-0.18310546875
179,0.98828125,-0.16015625,-0.0625,1.003123174647872,-0.732421875,4.21142578125,-0.18310546875
180,0.984375,-0.15234375,-0.05859375,0.9978156073785001,-0.79345703125,4.21142578125,-0.18310546875
181,0.984375,-0.1484375,-0.0546875,0.997004791707392,-0.79345703125,4.150390625,-0.18310546875
182,0.9765625,-0.15234375,-0.06640625,0.9906022030105601,-0.732421875,4.21142578125,-0.244140625
183,0.98828125,-0.1484375,-0.05078125,1.0006559128188746,-0.732421875,4.21142578125,-0.18310546875
184,0.98828125,-0.15234375,-0.05078125,1.0012428190090492,-0.732421875,4.33349609375,-0.18310546875
185,0.98828125,-0.14453125,-0.046875,0.9998931827716023,-0.732421875,4.33349609375,-0.1220703125
186,0.9921875,-0.14453125,-0.05859375,1.0043697252117245,-0.67138671875,4.2724609375,-0.1220703125
187,0.98828125,-0.15625,-0.05859375,1.0022709808932038,-0.732421875,4.33349609375,-0.18310546875
188,0.98828125,-0.1484375,-0.046875,1.0004652848214237,-0.67138671875,4.33349609375,-0.18310546875
189,0.9765625,-0.16015625,-0.0546875,0.9911180875539314,-0.732421875,4.33349609375,-0.1220703125
190,0.98828125,-0.1484375,-0.05859375,1.001082787808718,-0.732421875,4.39453125,-0.1220703125
191,0.9921875,-0.140625,-0.05859375,1.0038150493593492,-0.8544921875,4.45556640625,-0.06103515625
192,1.0,-0.15625,-0.0546875,1.013609779528715,-0.8544921875,4.45556640625,-0.1220703125
193,0.9921875,-0.15234375,-0.05078125,1.005098695985561,-0.91552734375,4.45556640625,-0.1220703125
194,0.984375,-0.15234375,-0.0546875,0.9975938459339615,-0.91552734375,4.33349609375,-0.06103515625
195,0.98828125,-0.15625,-0.05078125,1.0018446121795161,-0.9765625,4.2724609375,-0.18310546875
196,1.0,-0.16796875,-0.0625,1.0159329461025282,-0.91552734375,4.21142578125,-0.06103515625
197,0.9921875,-0.15234375,-0.04296875,1.004734276710452,-0.9765625,4.150390625,-0.244140625
198,0.98046875,-0.15625,-0.046875,0.9939468284830746,-0.91552734375,4.08935546875,-0.18310546875
199,1.0078125,-0.15234375,-0.05859375,1.0209446022480235,-0.91552734375,3.96728515625,-0.244140625
200,0.98828125,-0.1484375,-0.0625,1.0013190153531553,-0.9765625,4.0283203125,-0.244140625
201,0.99609375,-0.15625,-0.046875,1.009363208619208,-0.9765625,3.96728515625,-0.30517578125
202,0.9921875,-0.16015625,-0.0546875,1.0065171544621396,-0.79345703125,4.0283203125,-0.30517578125
203,0.98828125,-0.15625,-0.04296875,1.001479008805539,-0.79345703125,4.0283203125,-0.30517578125
204,0.9921875,-0.1640625,-0.05859375,1.0073657561191776,-0.8544921875,3.96728515625,-0.3662109375
205,0.9921875,-0.1484375,-0.0390625,1.0039898433095575,-0.79345703125,3.90625,-0.30517578125
206,0.98828125,-0.1484375,-0.05859375,1.001082787808718,-0.91552734375,3.90625,-0.244140625
207,0.9921875,-0.15234375,-0.05859375,1.0055236848823477,-0.91552734375,3.90625,-0.30517578125
208,0.9921875,-0.15625,-0.0625,1.0063579619878058,-0.9765625,3.96728515625,-0.3662109375
209,1.0,-0.15625,-0.0625,1.014061296224247,-0.9765625,3.96728515625,-0.30517578125
210,0.99609375,-0.1328125,-0.046875,1.0060015827871807,-0.9765625,3.90625,-0.244140625
211,0.99609375,-0.1640625,-0.078125,1.0125328529585162,-0.9765625,3.90625,-0.30517578125
212,0.99609375,-0.16015625,-0.06640625,1.0110700140159372,-0.91552734375,3.90625,-0.3662109375
213,0.9921875,-0.16015625,-0.046875,1.0061229175380673,-0.9765625,3.90625,-0.3662109375
214,0.98828125,-0.1484375,-0.05859375,1.001082787808718,-0.91552734375,3.96728515625,-0.30517578125
215,0.98828125,-0.140625,-0.0625,1.0001907166768558,-0.91552734375,3.96728515625,-0.244140625
216,0.984375,-0.140625,-0.0625,0.9963311604331162,-0.8544921875,4.08935546875,-0.18310546875
217,0.9921875,-0.16015625,-0.0546875,1.0065171544621396,-0.91552734375,4.0283203125,-0.18310546875
218,0.98828125,-0.1484375,-0.0546875,1.0008617502752628,-0.91552734375,4.0283203125,-0.244140625
219,0.98828125,-0.140625,-0.046875,0.99933602224255,-1.03759765625,4.0283203125,-0.1220703125
220,0.9921875,-0.15234375,-0.05078125,1.005098695985561,-1.03759765625,4.08935546875,-0.06103515625
221,0.99609375,-0.15234375,-0.0546875,1.0091591052006492,-1.0986328125,4.21142578125,-0.06103515625
222,0.98828125,-0.15234375,-0.046875,1.0010523027747475,-1.0986328125,4.150390625,0.0
223,0.99609375,-0.1484375,-0.06640625,1.009280060357072,-1.15966796875,4.21142578125,0.06103515625
224,0.98828125,-0.16015625,-0.07421875,1.0039214493012825,-1.15966796875,4.21142578125,0.1220703125
225,0.98046875,-0.1484375,-0.046875,0.9927486725036768,-0.91552734375,4.150390625,0.06103515625
226,0.9921875,-0.15625,-0.0546875,1.0059029875253875,-0.8544921875,4.150390625,0.06103515625
227,0.98828125,-0.16015625,-0.07421875,1.0039214493012825,-0.732421875,4.0283203125,0.1220703125
228,0.99609375,-0.15234375,-0.05859375,1.009378325749165,-0.732421875,4.0283203125,0.1220703125
229,0.984375,-0.15625,-0.07421875,0.9994581661963459,-0.732421875,4.0283203125,0.06103515625
230,0.9921875,-0.15625,-0.05859375,1.0061229175380673,-0.67138671875,3.96728515625,0.0
231,0.984375,-0.1484375,-0.04296875,0.9964307028127006,-0.67138671875,3.90625,0.0
232,0.99609375,-0.16015625,-0.06640625,1.0110700140159372,-0.79345703125,3.96728515625,-0.1220703125
233,0.984375,-0.14453125,-0.05859375,0.9966527230638689,-0.91552734375,3.90625,-0.06103515625
234,0.984375,-0.15234375,-0.05859375,0.9978156073785001,-0.9765625,3.84521484375,-0.1220703125
235,0.98828125,-0.15625,-0.0546875,1.002050205457697,-1.0986328125,3.90625,-0.18310546875
236,0.9921875,-0.15625,-0.05859375,1.0061229175380673,-1.0986328125,3.96728515625,-0.18310546875
237,0.9921875,-0.1484375,-0.05078125,1.004514042666434,-1.03759765625,4.0283203125,-0.18310546875
238,0.98046875,-0.1640625,-0.0546875,0.9956034332449153,-0.9765625,4.0283203125,-0.18310546875
239,0.9921875,-0.15234375,-0.0546875,1.005303623775704,-1.03759765625,4.150390625,-0.18310546875
240,0.98828125,-0.15234375,-0.0546875,1.001448535832908,-1.03759765625,4.150390625,-0.244140625
241,0.98828125,-0.15625,-0.05859375,1.0022709808932038,-1.03759765625,4.0283203125,-0.244140625
242,0.98828125,-0.15625,-0.0546875,1.002050205457697,-0.9765625,4.08935546875,-0.18310546875
243,0.99609375,-0.15234375,-0.0546875,1.0091591052006492,-0.9765625,4.150390625,-0.18310546875
244,0.98828125,-0.14453125,-0.0703125,1.001265678521128,-0.91552734375,4.150390625,-0.18310546875
245,0.98828125,-0.15625,-0.0546875,1.002050205457697,-0.91552734375,4.21142578125,-0.1220703125
246,0.9921875,-0.14453125,-0.05859375,1.0043697252117245,-0.91552734375,4.21142578125,-0.1220703125
247,0.99609375,-0.15625,-0.0546875,1.009756180444226,-0.8544921875,4.21142578125,-0.1220703125
248,0.984375,-0.15625,-0.06640625,0.998908400787611,-0.79345703125,4.150390625,-0.1220703125
249,0.9921875,-0.1484375,-0.05078125,1.004514042666434,-0.8544921875,4.21142578125,0.0
250,0.9921875,-0.15625,-0.05859375,1.0061229175380673,-0.8544921875,4.2724609375,-0.06103515625
251,0.984375,-0.15234375,-0.0625,0.9980526082271728,-0.91552734375,4.2724609375,-0.06103515625
252,0.9921875,-0.15234375,-0.0546875,1.005303623775704,-0.9765625,4.21142578125,-0.06103515625
253,0.99609375,-0.15234375,-0.0546875,1.0091591052006492,-1.03759765625,4.2724609375,-0.18310546875
254,0.98046875,-0.1640625,-0.04296875,0.9950285358266742,-0.8544921875,4.33349609375,-0.244140625
255,0.99609375,-0.15625,-0.05078125,1.0095521564736638,-0.91552734375,4.2724609375,-0.244140625
256,0.9921875,-0.15234375,-0.05078125,1.005098695985561,-0.91552734375,4.2724609375,-0.244140625
257,0.9921875,-0.1484375,-0.04296875,1.0041494112128246,-0.9765625,4.2724609375,-0.30517578125
258,0.9921875,-0.15234375,-0.06640625,1.0060091666378468,-0.91552734375,4.2724609375,-0.244140625
259,1.0,-0.1640625,-0.06640625,1.0155423644266706,-0.79345703125,4.39453125,-0.244140625
260,0.9921875,-0.1484375,-0.0546875,1.0047190897055505,-0.91552734375,4.33349609375,-0.244140625
261,0.984375,-0.16015625,-0.06640625,0.9995268656109875,-0.8544921875,4.2724609375,-0.30517578125
262,0.98828125,-0.1484375,-0.05078125,1.0006559128188746,-0.8544921875,4.21142578125,-0.244140625
263,0.9921875,-0.15625,-0.06640625,1.0066081102868745,-0.91552734375,4.21142578125,-0.244140625
264,0.9921875,-0.15625,-0.0546875,1.0059029875253875,-0.91552734375,4.21142578125,-0.244140625
265,0.9921875,-0.16015625,-0.0546875,1.0065171544621396,-0.8544921875,4.150390625,-0.3662109375
266,0.9921875,-0.15234375,-0.05078125,1.005098695985561,-0.79345703125,4.21142578125,-0.244140625
267,0.984375,-0.1484375,-0.04296875,0.9964307028127006,-0.732421875,4.150390625,-0.3662109375
268,0.9921875,-0.14453125,-0.05078125,1.0039442478217477,-0.67138671875,4.21142578125,-0.42724609375
