,fx,fy,fz,rx,ry,rz,svm
81,-0.1796875,-0.8359375,-0.2578125,-132.75146484375,135.55908203125,-8.30078125,0.8930545261733742
82,-0.1875,-0.796875,-0.27734375,-131.65283203125,132.9345703125,-7.32421875,0.8643411197490621
83,-0.20703125,-0.75390625,-0.28515625,-130.18798828125,130.06591796875,-6.34765625,0.832196286449109
84,-0.20703125,-0.73828125,-0.28125,-128.90625,127.25830078125,-5.67626953125,0.8167145799348295
85,-0.21875,-0.73046875,-0.2578125,-127.44140625,124.20654296875,-5.4931640625,0.8049244948334051
86,-0.2265625,-0.72265625,-0.24609375,-125.54931640625,121.03271484375,-5.67626953125,0.7963195061402019
87,-0.25,-0.73046875,-0.22265625,-123.291015625,117.98095703125,-6.40869140625,0.8035299623477802
88,-0.2421875,-0.734375,-0.1875,-120.05615234375,115.41748046875,-7.568359375,0.795686920705154
89,-0.22265625,-0.7109375,-0.1796875,-115.78369140625,113.46435546875,-9.1552734375,0.766352094162052
90,-0.2265625,-0.72265625,-0.15625,-110.90087890625,112.48779296875,-10.92529296875,0.7732895218288636
91,-0.21875,-0.71875,-0.1640625,-106.201171875,111.38916015625,-12.6953125,0.7690056104517379
92,-0.1875,-0.7265625,-0.1796875,-102.84423828125,109.55810546875,-14.70947265625,0.7715807890703993
93,-0.1796875,-0.7265625,-0.1796875,-101.13525390625,107.23876953125,-16.845703125,0.7697195994118573
94,-0.14453125,-0.703125,-0.19140625,-100.7080078125,104.06494140625,-18.6767578125,0.7429067238830357
95,-0.11328125,-0.69921875,-0.1953125,-101.07421875,100.4638671875,-20.32470703125,0.7347696745303082
96,-0.078125,-0.69921875,-0.1875,-102.11181640625,96.923828125,-21.8505859375,0.7281254191254158
97,-0.05859375,-0.70703125,-0.19140625,-102.84423828125,93.68896484375,-23.37646484375,0.7348215896084488
98,-0.02734375,-0.7109375,-0.1875,-103.21044921875,91.064453125,-24.47509765625,0.7357554346182653
99,-0.03515625,-0.72265625,-0.22265625,-102.783203125,88.7451171875,-25.57373046875,0.7569965807334849
100,-0.01171875,-0.734375,-0.234375,-101.806640625,86.24267578125,-26.4892578125,0.7709575930954714
101,0.0,-0.71875,-0.25,-99.30419921875,84.3505859375,-27.2216796875,0.7609872288678701
102,0.0,-0.71484375,-0.30078125,-95.703125,82.6416015625,-27.77099609375,0.7755455803920392
103,0.0,-0.6875,-0.3359375,-91.30859375,80.87158203125,-28.6865234375,0.7651864177481524
104,0.00390625,-0.66015625,-0.35546875,-86.97509765625,77.94189453125,-29.96826171875,0.7497863465212523
105,0.0078125,-0.625,-0.38671875,-83.1298828125,73.486328125,-31.06689453125,0.7350084535281295
106,0.00390625,-0.59375,-0.42578125,-80.62744140625,67.56591796875,-32.28759765625,0.7306462852438415
107,0.0078125,-0.53515625,-0.47265625,-80.26123046875,61.21826171875,-33.3251953125,0.7140428402654668
108,0.01953125,-0.49609375,-0.484375,-82.51953125,55.96923828125,-34.423828125,0.6936206593957716
109,0.02734375,-0.47265625,-0.484375,-86.9140625,52.978515625,-35.5224609375,0.6773261784052976
110,0.01953125,-0.453125,-0.46484375,-92.34619140625,51.6357421875,-37.04833984375,0.6494485716864924
111,0.05078125,-0.43359375,-0.4296875,-97.96142578125,50.4150390625,-38.9404296875,0.612546833349806
112,0.046875,-0.39453125,-0.4296875,-103.45458984375,49.31640625,-40.83251953125,0.5852209159862731
113,0.03515625,-0.39453125,-0.4140625,-109.2529296875,48.4619140625,-42.29736328125,0.573008397012535
114,0.0625,-0.37890625,-0.40234375,-114.990234375,48.40087890625,-42.66357421875,0.5561984263310397
115,0.0859375,-0.39453125,-0.3984375,-120.60546875,47.66845703125,-43.27392578125,0.5672676639286454
116,0.1171875,-0.421875,-0.41015625,-124.3896484375,47.119140625,-45.47119140625,0.5999496438829783
117,0.08984375,-0.44140625,-0.40234375,-124.69482421875,48.52294921875,-49.25537109375,0.6039800246011349
118,0.125,-0.453125,-0.38671875,-122.802734375,49.49951171875,-53.1005859375,0.6086860087323862
119,0.1484375,-0.3984375,-0.33984375,-121.58203125,49.4384765625,-55.60302734375,0.5443159994218087
120,0.203125,-0.39453125,-0.35546875,-122.74169921875,48.88916015625,-57.06787109375,0.568570756439447
121,0.1953125,-0.40234375,-0.41796875,-126.46484375,47.607421875,-57.31201171875,0.612148137134203
122,0.19140625,-0.34765625,-0.4765625,-132.2021484375,44.98291015625,-58.7158203125,0.6201717803233029
123,0.21484375,-0.3125,-0.515625,-139.16015625,41.3818359375,-62.1337890625,0.6400650182122614
124,0.1640625,-0.39453125,-0.52734375,-145.5078125,39.97802734375,-64.39208984375,0.6787214758624299
125,0.07421875,-0.3515625,-0.4453125,-149.35302734375,41.44287109375,-67.5048828125,0.5721956281850312
126,0.12890625,-0.3046875,-0.41796875,-150.634765625,41.07666015625,-70.3125,0.5330564415912025
127,0.140625,-0.2265625,-0.44140625,-154.11376953125,40.83251953125,-71.6552734375,0.5156989767008584
128,0.12890625,-0.21875,-0.39453125,-160.94970703125,40.34423828125,-69.39697265625,0.46917298623815185
129,0.1328125,-0.2578125,-0.35546875,-168.0908203125,41.748046875,-67.68798828125,0.45876407612089953
130,-0.08203125,-0.328125,-0.28125,-169.86083984375,45.5322265625,-70.12939453125,0.4398826026357061
131,-0.18359375,-0.32421875,-0.1953125,-164.306640625,43.15185546875,-76.23291015625,0.42067973037320805
132,-0.08984375,-0.3125,-0.19921875,-157.65380859375,37.90283203125,-83.3740234375,0.38133483943330565
133,-0.1640625,-0.28125,-0.10546875,-156.73828125,35.64453125,-87.2802734375,0.3422597312463336
134,-0.1015625,-0.3359375,-0.0625,-156.73828125,35.7666015625,-85.9375,0.3564760795796823
135,-0.05859375,-0.28515625,0.07421875,-156.25,39.0625,-82.21435546875,0.30042592648552735
136,-0.23046875,-0.32421875,0.25390625,-152.40478515625,43.9453125,-78.2470703125,0.47191315553519747
137,-0.328125,-0.4453125,0.55859375,-143.24951171875,44.37255859375,-76.84326171875,0.7861273534360145
138,-0.22265625,-0.30078125,0.57421875,-131.77490234375,43.9453125,-78.06396484375,0.6853994009825128
139,-0.47265625,-0.48046875,0.578125,-121.7041015625,45.22705078125,-76.59912109375,0.8879654644273194
140,-0.5703125,-0.5,0.33984375,-104.98046875,47.91259765625,-73.73046875,0.8311137840694934
141,-0.6015625,-0.453125,0.25,-90.51513671875,56.45751953125,-70.556640625,0.7935362039826853
142,-0.6015625,-0.4140625,0.0390625,-80.9326171875,64.27001953125,-66.5283203125,0.7313351312625082
143,-0.43359375,-0.27734375,0.0078125,-74.40185546875,67.32177734375,-64.14794921875,0.5147660933466529
144,-0.328125,-0.15625,-0.09765625,-72.08251953125,64.0869140625,-64.51416015625,0.3763201048164481
145,-0.20703125,0.08984375,-0.24609375,-73.05908203125,59.4482421875,-63.96484375,0.33391012515299306
146,-0.171875,0.24609375,-0.37109375,-75.62255859375,57.2509765625,-63.4765625,0.4772983560658103
147,-0.09765625,0.375,-0.41015625,-80.322265625,59.4482421875,-62.98828125,0.564260482913809
148,-0.04296875,0.44921875,-0.51171875,-90.02685546875,65.0634765625,-61.6455078125,0.6822755146784087
149,0.01953125,0.4375,-0.5546875,-101.86767578125,72.08251953125,-60.546875,0.706729044530372
150,0.09765625,0.35546875,-0.66796875,-109.375,78.4912109375,-60.302734375,0.762939726562451
151,0.26171875,0.2578125,-0.79296875,-112.60986328125,83.19091796875,-60.6689453125,0.8739355970175233
152,0.49609375,0.0546875,-0.921875,-113.4033203125,87.646484375,-56.45751953125,1.0483097095182856
153,0.66796875,-0.06640625,-0.99609375,-111.26708984375,95.64208984375,-53.7109375,1.20116393544124
154,0.796875,-0.09375,-0.9921875,-105.40771484375,106.4453125,-49.072265625,1.2760230653406113
155,0.83984375,-0.0390625,-1.03515625,-101.4404296875,117.24853515625,-44.73876953125,1.3335710949305908
156,0.78125,-0.05078125,-1.046875,-105.1025390625,126.46484375,-44.7998046875,1.307240438280794
157,0.82421875,-0.08203125,-1.05859375,-111.083984375,137.451171875,-42.29736328125,1.3441303513302523
158,0.77734375,-0.02734375,-0.96484375,-117.37060546875,147.88818359375,-46.142578125,1.2393282245806345
159,0.8046875,-0.12890625,-0.83984375,-118.65234375,166.8701171875,-48.64501953125,1.170246263980097
160,0.83203125,-0.140625,-0.83203125,-111.328125,185.791015625,-50.1708984375,1.1850432028319158
161,0.859375,-0.08984375,-0.91796875,-96.86279296875,199.462890625,-51.26953125,1.2606601112177798
162,0.89453125,0.01171875,-1.0703125,-78.9794921875,210.9375,-52.6123046875,1.3949524486463238
163,0.83203125,0.0703125,-1.16015625,-60.48583984375,221.25244140625,-50.9033203125,1.429399304969355
164,0.90234375,0.04296875,-1.33203125,-40.58837890625,223.69384765625,-45.654296875,1.609465068778191
165,0.921875,0.12890625,-1.3828125,-22.27783203125,226.01318359375,-42.6025390625,1.6669255373502179
166,0.890625,0.1953125,-1.515625,-7.38525390625,231.01806640625,-40.46630859375,1.768750690150042
167,0.7265625,0.20703125,-1.390625,4.39453125,236.572265625,-34.912109375,1.582590564709588
168,0.8125,0.28125,-1.39453125,14.95361328125,236.9384765625,-27.64892578125,1.6382842304455483
169,0.89453125,0.34765625,-1.41015625,21.05712890625,239.3798828125,-21.97265625,1.7057525244901992
170,0.85546875,0.44140625,-1.375,23.5595703125,247.74169921875,-16.4794921875,1.6784788529396566
171,0.56640625,0.4453125,-1.16015625,26.123046875,259.09423828125,-8.1787109375,1.3656799724347484
172,0.61328125,0.37109375,-1.16796875,35.21728515625,259.70458984375,3.11279296875,1.3703924488507617
173,0.6640625,0.31640625,-1.203125,45.654296875,253.7841796875,11.1083984375,1.4101778911081795
174,0.59375,0.234375,-1.234375,53.22265625,254.33349609375,18.9208984375,1.3896590746474475
175,0.453125,0.015625,-1.171875,58.837890625,257.26318359375,29.4189453125,1.256525933626123
176,0.45703125,-0.05859375,-1.2265625,68.42041015625,257.26318359375,42.90771484375,1.3102543102092337
177,0.3828125,-0.20703125,-1.296875,72.6318359375,258.85009765625,56.09130859375,1.3679517952975582
178,0.32421875,-0.30859375,-1.23828125,69.2138671875,259.3994140625,66.95556640625,1.3166959992694545
179,0.265625,-0.3125,-1.11328125,62.1337890625,259.70458984375,75.13427734375,1.186426581051926
180,0.2421875,-0.31640625,-0.97265625,53.77197265625,259.94873046875,82.45849609375,1.051107930166724
181,0.265625,-0.29296875,-0.8359375,44.49462890625,259.6435546875,88.68408203125,0.9247587972048779
182,0.265625,-0.21875,-0.69140625,33.38623046875,256.65283203125,92.041015625,0.7723022760966476
183,0.19921875,-0.07421875,-0.49609375,20.69091796875,250.9765625,94.54345703125,0.5397272848320599
184,0.078125,0.03515625,-0.30078125,8.1787109375,242.98095703125,99.42626953125,0.3127440453320015
185,0.0390625,0.11328125,-0.203125,-1.953125,233.58154296875,106.75048828125,0.23583529450193094
186,-0.29296875,0.01171875,-0.1171875,-10.07080078125,222.83935546875,112.60986328125,0.31575453715564405
187,-0.31640625,0.12890625,-0.09375,-18.00537109375,208.0078125,119.68994140625,0.3542863232304135
188,-0.16796875,0.09765625,0.04296875,-22.8271484375,190.7958984375,122.1923828125,0.1989888379210942
189,-0.05078125,0.08203125,0.140625,-21.97265625,176.94091796875,121.76513671875,0.17053812463236775
190,0.10546875,0.2890625,0.265625,-15.31982421875,162.90283203125,119.384765625,0.4064940673094904
191,0.30078125,0.30078125,0.01953125,-3.2958984375,154.052734375,117.85888671875,0.42581708564791937
192,0.4453125,0.52734375,0.546875,2.13623046875,155.1513671875,106.26220703125,0.8806059952926237
193,0.68359375,0.76171875,0.90234375,34.912109375,157.958984375,81.9091796875,1.364455976682534
194,0.41015625,1.03125,1.27734375,89.4775390625,165.52734375,47.119140625,1.6921323138508184
195,1.05859375,1.51171875,1.15234375,138.36669921875,163.14697265625,4.45556640625,2.175732158333072
196,2.8359375,1.9375,0.87890625,158.38623046875,151.0009765625,-61.46240234375,3.5452678248893004
197,5.2109375,1.72265625,0.71875,150.2685546875,161.68212890625,-124.69482421875,5.535161763405864
198,7.0703125,1.6015625,1.34765625,134.033203125,203.0029296875,-146.54541015625,7.373635375934083
199,9.29296875,1.5390625,-0.00390625,137.26806640625,220.947265625,-108.94775390625,9.419553961105159
