,fx,fy,fz,svm,rx,ry,rz
21,-0.6015625,0.32421875,-0.6796875,0.9638310728099933,2.38037109375,-1.220703125,-0.91552734375
22,-0.60546875,0.33203125,-0.6875,0.9744195237181597,2.197265625,-1.40380859375,-1.03759765625
23,-0.59375,0.3203125,-0.66796875,0.9493794874194473,2.0751953125,-1.46484375,-1.03759765625
24,-0.6015625,0.33203125,-0.6796875,0.9664870873628175,2.01416015625,-1.52587890625,-0.9765625
25,-0.609375,0.3359375,-0.6875,0.9781861502450594,1.953125,-1.46484375,-1.03759765625
26,-0.61328125,0.3203125,-0.68359375,0.9726327180888349,1.8310546875,-1.40380859375,-1.15966796875
27,-0.61328125,0.328125,-0.6953125,0.9834832890714578,1.77001953125,-1.46484375,-0.91552734375
28,-0.609375,0.33203125,-0.68359375,0.9741062861108253,1.708984375,-1.52587890625,-0.91552734375
29,-0.6171875,0.3203125,-0.671875,0.9669211567845126,1.64794921875,-1.52587890625,-0.9765625
30,-0.625,0.32421875,-0.68359375,0.9813476513909966,1.64794921875,-1.5869140625,-0.9765625
31,-0.6171875,0.328125,-0.69921875,0.9886826013098503,1.5869140625,-1.8310546875,-0.9765625
32,-0.6171875,0.33203125,-0.69140625,0.9844835009647825,1.5869140625,-1.89208984375,-0.9765625
33,-0.625,0.34375,-0.6953125,0.9961167276761544,1.64794921875,-1.8310546875,-0.8544921875
34,-0.625,0.32421875,-0.69140625,0.9868056548229874,1.64794921875,-1.77001953125,-0.79345703125
35,-0.6171875,0.33203125,-0.671875,0.9708661992045107,1.77001953125,-1.5869140625,-0.79345703125
36,-0.6171875,0.33203125,-0.67578125,0.9735735508857947,1.708984375,-1.28173828125,-0.79345703125
37,-0.60546875,0.32421875,-0.65234375,0.9472394487362673,1.8310546875,-0.9765625,-0.67138671875
38,-0.62109375,0.32421875,-0.6640625,0.9653259801988523,1.953125,-0.67138671875,-0.67138671875
39,-0.6015625,0.31640625,-0.62890625,0.9260202091392903,1.953125,-0.54931640625,-0.6103515625
40,-0.60546875,0.33984375,-0.64453125,0.9473683095117693,2.01416015625,-0.48828125,-0.48828125
41,-0.60546875,0.31640625,-0.640625,0.9365392212238765,2.13623046875,-0.30517578125,-0.30517578125
42,-0.61328125,0.3203125,-0.65625,0.9536131562419913,2.38037109375,0.0,-0.18310546875
43,-0.62109375,0.3203125,-0.64453125,0.9506724336867431,2.685546875,0.48828125,-0.1220703125
44,-0.62890625,0.33203125,-0.65234375,0.9650493202058056,2.99072265625,1.03759765625,-0.244140625
45,-0.63671875,0.33984375,-0.67578125,0.9887289005926688,3.41796875,1.64794921875,-0.244140625
46,-0.62109375,0.33203125,-0.6796875,0.9787631454656815,3.84521484375,2.3193359375,-0.30517578125
47,-0.63671875,0.33984375,-0.6953125,1.0021796314393319,4.2724609375,2.99072265625,-0.30517578125
48,-0.63671875,0.3359375,-0.68359375,0.9927563575957975,4.57763671875,3.41796875,-0.30517578125
49,-0.640625,0.33984375,-0.7109375,1.0155423644266706,4.82177734375,3.60107421875,-0.244140625
50,-0.63671875,0.33984375,-0.703125,1.00761565422567,4.94384765625,3.5400390625,-0.18310546875
51,-0.625,0.34375,-0.70703125,1.0043317434874606,4.82177734375,3.41796875,-0.18310546875
52,-0.6328125,0.33203125,-0.71484375,1.010790778572339,4.57763671875,3.2958984375,-0.06103515625
53,-0.61328125,0.33984375,-0.703125,0.992971516026832,4.33349609375,3.0517578125,0.1220703125
54,-0.6171875,0.3359375,-0.70703125,0.9968287729289632,4.150390625,2.9296875,0.18310546875
55,-0.625,0.33203125,-0.703125,0.9976244366501668,3.7841796875,2.62451171875,0.18310546875
56,-0.62109375,0.34375,-0.6875,0.9882194891769047,3.60107421875,2.44140625,0.244140625
57,-0.609375,0.3359375,-0.671875,0.9672682720715334,3.41796875,2.13623046875,0.244140625
58,-0.6015625,0.33203125,-0.6875,0.9719971411392178,3.11279296875,2.01416015625,0.1220703125
59,-0.59375,0.32421875,-0.671875,0.953453132553752,2.9296875,1.8310546875,0.18310546875
60,-0.59765625,0.3359375,-0.67578125,0.9626667621362415,2.74658203125,1.77001953125,0.18310546875
61,-0.59765625,0.328125,-0.671875,0.9572225574097502,2.62451171875,1.77001953125,0.244140625
62,-0.59375,0.32421875,-0.66796875,0.9507045341893163,2.38037109375,1.77001953125,0.06103515625
63,-0.60546875,0.33203125,-0.68359375,0.9716674190494335,2.3193359375,1.77001953125,0.0
64,-0.5859375,0.3203125,-0.67578125,0.9500542876141671,2.197265625,1.8310546875,0.0
65,-0.6015625,0.32421875,-0.66796875,0.955603207526207,2.13623046875,1.708984375,0.06103515625
66,-0.6015625,0.33203125,-0.6796875,0.9664870873628175,2.13623046875,1.64794921875,-0.06103515625
67,-0.6171875,0.359375,-0.67578125,0.9832350169887221,2.13623046875,1.708984375,-0.1220703125
68,-0.59765625,0.3203125,-0.67578125,0.9573261662943696,2.197265625,1.52587890625,-0.18310546875
69,-0.6015625,0.33203125,-0.671875,0.9610089531361362,2.197265625,1.46484375,-0.30517578125
70,-0.609375,0.328125,-0.671875,0.9645827708781658,2.3193359375,1.3427734375,-0.42724609375
71,-0.609375,0.328125,-0.6796875,0.9700407228081974,2.44140625,1.3427734375,-0.48828125
72,-0.6015625,0.33203125,-0.68359375,0.969238158257234,2.5634765625,1.40380859375,-0.67138671875
73,-0.59765625,0.328125,-0.69140625,0.9710312102749967,2.74658203125,1.40380859375,-0.6103515625
74,-0.609375,0.3359375,-0.6796875,0.9727111555788286,2.86865234375,1.3427734375,-0.732421875
75,-0.6015625,0.32421875,-0.6796875,0.9638310728099933,2.9296875,1.3427734375,-0.732421875
76,-0.60546875,0.33203125,-0.671875,0.9634589632299473,3.11279296875,1.28173828125,-0.732421875
77,-0.60546875,0.3359375,-0.67578125,0.9675364122266278,3.35693359375,1.15966796875,-0.8544921875
78,-0.61328125,0.34375,-0.6796875,0.9778819211734168,3.47900390625,1.15966796875,-0.79345703125
79,-0.609375,0.3359375,-0.68359375,0.9754446727366511,3.60107421875,1.03759765625,-0.8544921875
80,-0.6171875,0.33203125,-0.6953125,0.987230790539407,3.7841796875,0.91552734375,-0.79345703125
81,-0.609375,0.33984375,-0.6953125,0.9850335718620521,3.96728515625,0.8544921875,-0.67138671875
82,-0.609375,0.32421875,-0.69140625,0.9769842839143448,4.08935546875,0.8544921875,-0.732421875
83,-0.62890625,0.33203125,-0.7109375,1.005584382919641,4.150390625,0.67138671875,-0.79345703125
84,-0.61328125,0.3359375,-0.70703125,0.9944149455757264,4.21142578125,0.67138671875,-0.8544921875
85,-0.60546875,0.3359375,-0.71484375,0.9952125391326594,4.21142578125,0.6103515625,-0.79345703125
86,-0.62890625,0.34765625,-0.69921875,1.002643904786085,4.08935546875,0.42724609375,-0.67138671875
87,-0.6328125,0.3359375,-0.70703125,1.0065777925918407,3.96728515625,0.244140625,-0.67138671875
88,-0.625,0.3359375,-0.69140625,0.9907177228884686,3.7841796875,0.06103515625,-0.67138671875
89,-0.62109375,0.34765625,-0.68359375,0.9868752350181798,3.60107421875,-0.06103515625,-0.67138671875
90,-0.625,0.3359375,-0.69140625,0.9907177228884686,3.35693359375,-0.18310546875,-0.67138671875
91,-0.60546875,0.33203125,-0.69921875,0.9827227577270649,3.23486328125,-0.30517578125,-0.48828125
92,-0.6171875,0.32421875,-0.6953125,0.9846307331502824,3.0517578125,-0.42724609375,-0.48828125
93,-0.6015625,0.31640625,-0.66796875,0.9529809061161063,2.8076171875,-0.54931640625,-0.42724609375
94,-0.60546875,0.31640625,-0.68359375,0.9664397225407736,2.5634765625,-0.6103515625,-0.3662109375
95,-0.58984375,0.328125,-0.67578125,0.95512405628307,2.38037109375,-0.67138671875,-0.30517578125
96,-0.60546875,0.328125,-0.6953125,0.9786306226088638,2.25830078125,-0.6103515625,-0.244140625
97,-0.6015625,0.33984375,-0.69140625,0.9774527192449644,2.13623046875,-0.6103515625,-0.244140625
98,-0.61328125,0.3359375,-0.6953125,0.9861173196755356,2.13623046875,-0.48828125,-0.42724609375
99,-0.61328125,0.33203125,-0.6796875,0.9738242861185867,2.197265625,-0.48828125,-0.42724609375
100,-0.6015625,0.33203125,-0.6640625,0.9555632874326339,2.13623046875,-0.48828125,-0.48828125
101,-0.60546875,0.328125,-0.68359375,0.970339547730909,2.25830078125,-0.42724609375,-0.42724609375
102,-0.6015625,0.33203125,-0.66015625,0.952852804370578,2.25830078125,-0.42724609375,-0.42724609375
103,-0.6171875,0.3359375,-0.68359375,0.9803442401022013,2.3193359375,-0.30517578125,-0.42724609375
104,-0.6015625,0.328125,-0.65625,0.9487926641428305,2.38037109375,-0.18310546875,-0.48828125
105,-0.6015625,0.33984375,-0.66796875,0.9610168920455431,2.44140625,-0.06103515625,-0.6103515625
106,-0.60546875,0.3203125,-0.66796875,0.9567521914578377,2.62451171875,0.06103515625,-0.67138671875
107,-0.6171875,0.31640625,-0.671875,0.9656341651061816,2.8076171875,0.18310546875,-0.67138671875
108,-0.6171875,0.328125,-0.67578125,0.9722482829158469,2.86865234375,0.3662109375,-0.79345703125
109,-0.609375,0.33984375,-0.69140625,0.9822801370169942,2.86865234375,0.48828125,-0.9765625
110,-0.61328125,0.32421875,-0.68359375,0.9739261288681947,2.99072265625,0.54931640625,-0.9765625
111,-0.625,0.34375,-0.6796875,0.9852736473468932,2.99072265625,0.48828125,-0.8544921875
112,-0.6328125,0.33984375,-0.67578125,0.9862178929738981,3.0517578125,0.48828125,-0.91552734375
113,-0.609375,0.33203125,-0.6875,0.9768515197314086,2.99072265625,0.48828125,-0.91552734375
114,-0.62109375,0.3359375,-0.68359375,0.9828081528123254,2.9296875,0.42724609375,-0.79345703125
115,-0.60546875,0.328125,-0.66796875,0.9593959942735455,2.8076171875,0.30517578125,-0.79345703125
116,-0.609375,0.32421875,-0.67578125,0.9659896409010424,2.74658203125,0.30517578125,-0.732421875
117,-0.609375,0.33203125,-0.6796875,0.9713690026235202,2.74658203125,0.42724609375,-0.732421875
118,-0.60546875,0.3203125,-0.66796875,0.9567521914578377,2.685546875,0.54931640625,-0.732421875
119,-0.61328125,0.33984375,-0.67578125,0.9738007824330331,2.685546875,0.6103515625,-0.6103515625
120,-0.609375,0.328125,-0.6640625,0.9591573959242821,2.74658203125,0.8544921875,-0.6103515625
121,-0.60546875,0.3203125,-0.6796875,0.9649702599246582,2.74658203125,1.0986328125,-0.6103515625
122,-0.625,0.33203125,-0.69140625,0.9893999967230771,2.9296875,1.28173828125,-0.48828125
123,-0.6171875,0.33984375,-0.68359375,0.9816896656323602,2.9296875,1.52587890625,-0.48828125
124,-0.609375,0.3359375,-0.68359375,0.9754446727366511,2.99072265625,1.5869140625,-0.3662109375
125,-0.6171875,0.34765625,-0.703125,0.998083184882559,2.99072265625,1.5869140625,-0.42724609375
126,-0.6171875,0.32421875,-0.6875,0.9791294388423895,2.9296875,1.5869140625,-0.48828125
127,-0.6328125,0.3359375,-0.6875,0.9929561491135951,2.8076171875,1.3427734375,-0.42724609375
128,-0.62109375,0.3359375,-0.69140625,0.9882580901436502,2.685546875,1.220703125,-0.42724609375
129,-0.6171875,0.33203125,-0.6796875,0.9762890242080275,2.5634765625,1.0986328125,-0.42724609375
130,-0.62109375,0.3359375,-0.6796875,0.9800951728539237,2.44140625,0.91552734375,-0.244140625
131,-0.61328125,0.3359375,-0.67578125,0.9724444422995974,2.3193359375,0.8544921875,-0.1220703125
132,-0.61328125,0.3359375,-0.6875,0.9806243651408079,2.197265625,0.732421875,-0.06103515625
133,-0.6015625,0.328125,-0.68359375,0.9679069542421485,2.13623046875,0.67138671875,-0.1220703125
134,-0.6015625,0.33203125,-0.6796875,0.9664870873628175,1.953125,0.54931640625,-0.18310546875
135,-0.61328125,0.33203125,-0.66796875,0.9656815694392679,1.953125,0.42724609375,-0.06103515625
136,-0.61328125,0.33203125,-0.68359375,0.9765546874687497,1.953125,0.3662109375,-0.1220703125
137,-0.6171875,0.3359375,-0.66796875,0.9695136229259816,1.953125,0.30517578125,-0.1220703125
138,-0.609375,0.3203125,-0.6796875,0.9674260105752274,2.01416015625,0.30517578125,-0.18310546875
139,-0.609375,0.3203125,-0.69140625,0.9756949271264622,2.0751953125,0.30517578125,-0.18310546875
140,-0.60546875,0.33984375,-0.68359375,0.9743647144061034,2.0751953125,0.244140625,-0.244140625
141,-0.61328125,0.34375,-0.69140625,0.9860631605737155,2.01416015625,0.244140625,-0.30517578125
142,-0.6171875,0.33984375,-0.6796875,0.9789735860719443,2.01416015625,0.1220703125,-0.18310546875
143,-0.6171875,0.34375,-0.68359375,0.9830487717785484,2.01416015625,-0.1220703125,-0.1220703125
144,-0.60546875,0.33984375,-0.68359375,0.9743647144061034,2.01416015625,-0.244140625,-0.1220703125
145,-0.60546875,0.3203125,-0.67578125,0.962222844633391,1.89208984375,-0.42724609375,-0.1220703125
146,-0.6171875,0.328125,-0.6953125,0.9859238806507833,1.8310546875,-0.67138671875,-0.244140625
147,-0.609375,0.3359375,-0.69140625,0.9809355213622925,1.89208984375,-0.8544921875,-0.18310546875
148,-0.60546875,0.33984375,-0.67578125,0.9688996230220072,1.8310546875,-1.15966796875,-0.18310546875
149,-0.60546875,0.34375,-0.6796875,0.9730013193119589,1.77001953125,-1.40380859375,-0.1220703125
150,-0.60546875,0.34375,-0.671875,0.9675600680844381,1.77001953125,-1.46484375,-0.18310546875
151,-0.61328125,0.34375,-0.6796875,0.9778819211734168,1.8310546875,-1.5869140625,-0.42724609375
152,-0.61328125,0.33203125,-0.6796875,0.9738242861185867,1.8310546875,-1.52587890625,-0.48828125
153,-0.61328125,0.3359375,-0.67578125,0.9724444422995974,1.89208984375,-1.46484375,-0.6103515625
154,-0.6171875,0.33984375,-0.671875,0.9735657143692523,1.89208984375,-1.3427734375,-0.6103515625
155,-0.6171875,0.33203125,-0.66796875,0.9681670372974774,1.953125,-1.220703125,-0.732421875
156,-0.5625,0.31640625,-0.66015625,0.9232147309554397,2.01416015625,-1.15966796875,-0.8544921875
157,-0.58984375,0.3203125,-0.67578125,0.9524683957601296,2.01416015625,-0.91552734375,-0.8544921875
158,-0.61328125,0.34765625,-0.65625,0.9631421609843611,2.13623046875,-0.48828125,-0.9765625
159,-0.62109375,0.3359375,-0.66796875,0.9720049903019403,2.3193359375,0.0,-0.9765625
160,-0.6171875,0.3359375,-0.65625,0.9614772366325164,2.38037109375,0.54931640625,-1.03759765625
161,-0.61328125,0.33984375,-0.6640625,0.9657052707331958,2.50244140625,1.15966796875,-1.15966796875
162,-0.61328125,0.34765625,-0.6640625,0.9684821958466119,2.5634765625,1.64794921875,-1.28173828125
163,-0.609375,0.33203125,-0.67578125,0.9686397366684504,2.62451171875,1.953125,-1.15966796875
164,-0.609375,0.32421875,-0.6640625,0.9578281121280647,2.62451171875,2.3193359375,-1.0986328125
165,-0.61328125,0.3359375,-0.66796875,0.967031616072802,2.5634765625,2.62451171875,-1.0986328125
166,-0.6171875,0.33203125,-0.671875,0.9708661992045107,2.685546875,2.8076171875,-1.03759765625
167,-0.61328125,0.33203125,-0.66796875,0.9656815694392679,2.5634765625,2.9296875,-0.9765625
168,-0.6171875,0.328125,-0.67578125,0.9722482829158469,2.685546875,2.99072265625,-1.03759765625
169,-0.62109375,0.328125,-0.68359375,0.9801652294144723,2.74658203125,3.11279296875,-1.03759765625
170,-0.6171875,0.3359375,-0.671875,0.9722090462896856,2.74658203125,3.173828125,-0.9765625
171,-0.6171875,0.32421875,-0.6875,0.9791294388423895,2.8076171875,3.23486328125,-1.03759765625
172,-0.625,0.34765625,-0.6796875,0.9866432819516446,2.74658203125,3.2958984375,-1.03759765625
173,-0.6171875,0.33984375,-0.69140625,0.9871457780436358,2.74658203125,3.35693359375,-1.03759765625
174,-0.625,0.3515625,-0.6875,0.9934170531082351,2.74658203125,3.60107421875,-1.0986328125
175,-0.6015625,0.328125,-0.68359375,0.9679069542421485,2.8076171875,3.60107421875,-1.15966796875
176,-0.6171875,0.32421875,-0.6796875,0.9736597484049869,2.685546875,3.7841796875,-1.220703125
177,-0.61328125,0.328125,-0.6796875,0.9724993598367109,2.685546875,3.7841796875,-1.220703125
178,-0.6171875,0.33203125,-0.6796875,0.9762890242080275,2.685546875,3.90625,-1.220703125
179,-0.6015625,0.328125,-0.66796875,0.9569355819530447,2.74658203125,3.90625,-1.15966796875
180,-0.61328125,0.3203125,-0.6875,0.9753820991067104,2.685546875,3.7841796875,-1.0986328125
181,-0.62109375,0.33984375,-0.6875,0.9868675041276438,2.8076171875,3.72314453125,-1.0986328125
182,-0.61328125,0.34765625,-0.6875,0.9847004670282354,2.8076171875,3.72314453125,-1.0986328125
183,-0.609375,0.3359375,-0.671875,0.9672682720715334,2.9296875,3.60107421875,-1.0986328125
184,-0.59765625,0.3359375,-0.69921875,0.9792618941947425,2.86865234375,3.60107421875,-1.0986328125
185,-0.59765625,0.31640625,-0.6875,0.9643454558420053,2.86865234375,3.5400390625,-0.91552734375
186,-0.61328125,0.33203125,-0.6796875,0.9738242861185867,2.9296875,3.41796875,-1.03759765625
187,-0.60546875,0.3359375,-0.6953125,0.9812776792473487,2.86865234375,3.2958984375,-0.9765625
188,-0.61328125,0.34375,-0.67578125,0.9751708834625473,2.86865234375,3.173828125,-0.9765625
189,-0.61328125,0.33203125,-0.6953125,0.9847934378509917,2.8076171875,3.0517578125,-0.91552734375
190,-0.6015625,0.33203125,-0.69140625,0.974763968826236,2.86865234375,2.86865234375,-1.03759765625
191,-0.60546875,0.30859375,-0.68359375,0.9639102265277029,2.9296875,2.74658203125,-0.9765625
192,-0.60546875,0.34765625,-0.6875,0.9798538285839501,2.86865234375,2.74658203125,-0.9765625
193,-0.609375,0.34375,-0.671875,0.9700092621980473,2.8076171875,2.86865234375,-1.03759765625
194,-0.6015625,0.32421875,-0.69140625,0.9721305682864185,2.86865234375,2.74658203125,-1.03759765625
195,-0.6171875,0.34765625,-0.6953125,0.9925949581659996,2.8076171875,2.685546875,-1.03759765625
196,-0.60546875,0.33203125,-0.671875,0.9634589632299473,2.86865234375,2.685546875,-1.0986328125
197,-0.60546875,0.33203125,-0.6875,0.9744195237181597,2.99072265625,2.62451171875,-1.03759765625
198,-0.609375,0.328125,-0.6796875,0.9700407228081974,2.9296875,2.5634765625,-1.03759765625
199,-0.6015625,0.3359375,-0.6875,0.9733384279440014,2.9296875,2.44140625,-0.9765625
200,-0.61328125,0.3515625,-0.68359375,0.983366919337271,2.86865234375,2.3193359375,-0.91552734375
201,-0.609375,0.34375,-0.68359375,0.9781627513681261,2.9296875,2.25830078125,-0.91552734375
202,-0.62109375,0.34375,-0.69921875,0.9964077323769748,2.99072265625,2.0751953125,-0.91552734375
203,-0.609375,0.3359375,-0.69921875,0.9864576802290165,2.9296875,2.0751953125,-0.9765625
204,-0.62109375,0.3359375,-0.6796875,0.9800951728539237,2.86865234375,1.953125,-0.8544921875
205,-0.609375,0.33984375,-0.68359375,0.976796846881748,2.9296875,1.953125,-0.732421875
206,-0.609375,0.3359375,-0.67578125,0.9699856660707995,2.86865234375,1.89208984375,-0.8544921875
207,-0.609375,0.34375,-0.6796875,0.9754368512524273,2.8076171875,1.77001953125,-0.8544921875
208,-0.609375,0.34765625,-0.6875,0.9822723699611338,2.86865234375,1.77001953125,-0.91552734375
209,-0.609375,0.3359375,-0.6796875,0.9727111555788286,2.86865234375,1.708984375,-0.8544921875
210,-0.60546875,0.328125,-0.66796875,0.9593959942735455,2.9296875,1.708984375,-0.9765625
211,-0.59765625,0.32421875,-0.6875,0.9669369374553983,2.86865234375,1.77001953125,-0.9765625
212,-0.59765625,0.3359375,-0.6796875,0.9654129141080321,2.99072265625,1.5869140625,-0.9765625
213,-0.59765625,0.33984375,-0.703125,0.9833979526128397,2.99072265625,1.64794921875,-0.8544921875
214,-0.6171875,0.33203125,-0.69140625,0.9844835009647825,2.99072265625,1.64794921875,-0.91552734375
215,-0.609375,0.34375,-0.68359375,0.9781627513681261,2.99072265625,1.5869140625,-0.8544921875
216,-0.61328125,0.3359375,-0.6796875,0.9751630597823435,3.0517578125,1.5869140625,-0.8544921875
217,-0.6015625,0.3359375,-0.68359375,0.9705832578154038,3.0517578125,1.52587890625,-0.732421875
218,-0.59765625,0.33203125,-0.6796875,0.9640606006869459,2.99072265625,1.46484375,-0.91552734375
219,-0.60546875,0.34765625,-0.6953125,0.9853510785739644,2.99072265625,1.3427734375,-0.8544921875
220,-0.61328125,0.33203125,-0.6953125,0.9847934378509917,3.0517578125,1.28173828125,-0.79345703125
221,-0.60546875,0.328125,-0.68359375,0.970339547730909,3.0517578125,1.220703125,-0.8544921875
222,-0.6015625,0.33203125,-0.6875,0.9719971411392178,3.0517578125,1.15966796875,-0.91552734375
223,-0.61328125,0.3359375,-0.6953125,0.9861173196755356,3.11279296875,1.15966796875,-0.79345703125
224,-0.6015625,0.33984375,-0.6796875,0.9691987997704922,2.99072265625,1.15966796875,-0.8544921875
225,-0.6015625,0.33203125,-0.6796875,0.9664870873628175,3.0517578125,1.0986328125,-0.91552734375
226,-0.6015625,0.328125,-0.6875,0.9706697208789661,2.9296875,1.28173828125,-0.8544921875
227,-0.60546875,0.3359375,-0.6875,0.9757574806952866,3.0517578125,1.220703125,-0.8544921875
228,-0.6015625,0.3359375,-0.703125,0.9844370020156191,3.0517578125,1.15966796875,-0.8544921875
229,-0.6015625,0.33203125,-0.67578125,0.9637439962118441,3.0517578125,1.15966796875,-0.79345703125
230,-0.6015625,0.33984375,-0.68359375,0.9719421952252999,3.0517578125,1.15966796875,-0.67138671875
231,-0.60546875,0.3359375,-0.69140625,0.9785136757715116,3.11279296875,1.15966796875,-0.6103515625
232,-0.609375,0.31640625,-0.6796875,0.9661396914112951,2.99072265625,1.0986328125,-0.732421875
233,-0.61328125,0.33203125,-0.68359375,0.9765546874687497,2.99072265625,1.0986328125,-0.6103515625
234,-0.59765625,0.328125,-0.69140625,0.9710312102749967,2.9296875,1.0986328125,-0.67138671875
235,-0.609375,0.32421875,-0.6640625,0.9578281121280647,2.9296875,1.03759765625,-0.67138671875
236,-0.60546875,0.33203125,-0.69921875,0.9827227577270649,2.99072265625,1.0986328125,-0.67138671875
237,-0.60546875,0.3359375,-0.69921875,0.9840494253259716,2.99072265625,1.15966796875,-0.6103515625
238,-0.61328125,0.33984375,-0.6875,0.9819694068633834,3.11279296875,1.28173828125,-0.732421875
239,-0.61328125,0.3359375,-0.671875,0.9697339383216473,3.0517578125,1.3427734375,-0.732421875
240,-0.61328125,0.328125,-0.69140625,0.9807255017412492,2.99072265625,1.3427734375,-0.6103515625
241,-0.61328125,0.3359375,-0.68359375,0.977889723101166,2.9296875,1.3427734375,-0.54931640625
242,-0.609375,0.3359375,-0.6796875,0.9727111555788286,2.9296875,1.46484375,-0.6103515625
243,-0.609375,0.33203125,-0.6796875,0.9713690026235202,2.9296875,1.40380859375,-0.6103515625
244,-0.6015625,0.328125,-0.6796875,0.9651520888893625,2.9296875,1.3427734375,-0.54931640625
245,-0.59765625,0.3203125,-0.68359375,0.9628569498421741,2.99072265625,1.28173828125,-0.6103515625
246,-0.61328125,0.3359375,-0.6953125,0.9861173196755356,3.0517578125,1.28173828125,-0.6103515625
247,-0.6015625,0.33984375,-0.671875,0.9637360797673358,2.99072265625,1.3427734375,-0.54931640625
248,-0.62109375,0.33984375,-0.69140625,0.9895927562599615,2.99072265625,1.220703125,-0.6103515625
249,-0.6015625,0.33984375,-0.68359375,0.9719421952252999,2.99072265625,1.3427734375,-0.54931640625
250,-0.59375,0.328125,-0.6875,0.9658474662828495,2.99072265625,1.40380859375,-0.54931640625
251,-0.6015625,0.328125,-0.6875,0.9706697208789661,3.0517578125,1.46484375,-0.54931640625
252,-0.60546875,0.33984375,-0.6953125,0.9826218266947234,2.99072265625,1.52587890625,-0.48828125
253,-0.6015625,0.3359375,-0.67578125,0.9650967532657347,3.11279296875,1.5869140625,-0.6103515625
254,-0.60546875,0.33203125,-0.6875,0.9744195237181597,3.0517578125,1.5869140625,-0.54931640625
255,-0.609375,0.32421875,-0.6953125,0.9797526020035938,3.0517578125,1.64794921875,-0.6103515625
256,-0.609375,0.33203125,-0.68359375,0.9741062861108253,3.173828125,1.64794921875,-0.67138671875
257,-0.60546875,0.33203125,-0.69140625,0.9771794925919125,3.11279296875,1.5869140625,-0.67138671875
258,-0.62109375,0.3359375,-0.67578125,0.9773902741724387,3.11279296875,1.52587890625,-0.6103515625
259,-0.61328125,0.34375,-0.6875,0.9833281263655396,3.11279296875,1.52587890625,-0.67138671875
260,-0.6015625,0.34765625,-0.671875,0.9665186626213239,3.0517578125,1.5869140625,-0.6103515625
261,-0.60546875,0.33984375,-0.6796875,0.971628158966626,3.0517578125,1.5869140625,-0.6103515625
262,-0.6171875,0.33203125,-0.6796875,0.9762890242080275,3.11279296875,1.52587890625,-0.54931640625
263,-0.6171875,0.3359375,-0.6796875,0.9776244226280101,3.173828125,1.5869140625,-0.6103515625
264,-0.61328125,0.3359375,-0.69140625,0.983366919337271,3.173828125,1.5869140625,-0.6103515625
265,-0.60546875,0.32421875,-0.6796875,0.9662739273800028,3.11279296875,1.64794921875,-0.67138671875
266,-0.609375,0.33203125,-0.69921875,0.9851342558012715,3.0517578125,1.5869140625,-0.54931640625
267,-0.5859375,0.32421875,-0.6875,0.959737881797844,3.11279296875,1.5869140625,-0.6103515625
268,-0.60546875,0.3359375,-0.6953125,0.9812776792473487,3.0517578125,1.5869140625,-0.67138671875
269,-0.609375,0.33203125,-0.6796875,0.9713690026235202,3.0517578125,1.52587890625,-0.732421875
