,fx,fy,fz,svm
466,-0.0234375,-0.9921875,0.08984375,0.9965225792607825
467,-0.02734375,-0.9921875,0.10546875,0.9981519789325045
468,-0.01953125,-0.98828125,0.0859375,0.9922028788178228
469,-0.02734375,-0.99609375,0.1015625,1.0016313597623503
470,-0.03125,-0.9765625,0.09375,0.9815497651195532
471,-0.015625,-1.00390625,0.09375,1.0083952409219623
472,-0.01953125,-0.98046875,0.08984375,0.9847701959681697
473,-0.0234375,-0.98046875,0.08984375,0.9848554135236679
474,-0.046875,-0.9609375,0.1171875,0.9691909278813438
475,-0.01953125,-0.9921875,0.09765625,0.9971731284219781
476,-0.015625,-0.9921875,0.0859375,0.9960248137910521
477,-0.0234375,-0.98046875,0.11328125,0.9872694301630002
478,-0.0234375,-0.984375,0.08203125,0.988065070229594
479,-0.01953125,-0.98046875,0.08984375,0.9847701959681697
480,-0.01953125,-0.98046875,0.09765625,0.9855136643482867
481,-0.03515625,-0.96484375,0.08203125,0.9689626152771259
482,-0.01953125,-0.98046875,0.078125,0.9837702755613859
483,-0.015625,-0.984375,0.08984375,0.9885899962391196
484,-0.0390625,-0.98046875,0.08203125,0.9846694748032839
485,-0.0234375,-0.98828125,0.09375,0.9929945659507974
486,-0.015625,-0.98828125,0.08203125,0.9918029520540483
487,-0.0234375,-0.98828125,0.09375,0.9929945659507974
488,-0.02734375,-0.984375,0.078125,0.9878488431506424
489,-0.015625,-0.98828125,0.08203125,0.9918029520540483
490,-0.0234375,-0.984375,0.08203125,0.988065070229594
491,-0.015625,-0.9765625,0.0703125,0.9792151472927183
492,-0.01953125,-0.98046875,0.1015625,0.9859084038892127
493,-0.0234375,-0.9765625,0.0859375,0.9806165849702676
494,-0.015625,-0.9765625,0.08203125,0.9801263097212586
495,-0.015625,-0.96484375,0.08984375,0.9691436952037221
496,-0.02734375,-0.97265625,0.0859375,0.9768280888848226
497,-0.02734375,-0.98046875,0.08984375,0.9849561156745449
498,-0.03515625,-0.98828125,0.08984375,0.992979199394271
499,-0.0234375,-0.9765625,0.078125,0.9799628301305616
500,-0.0234375,-0.98046875,0.08984375,0.9848554135236679
501,-0.02734375,-0.9765625,0.0625,0.9789424125403458
502,-0.02734375,-0.98046875,0.08984375,0.9849561156745449
503,-0.015625,-0.9921875,0.07421875,0.9950822069722745
504,-0.01953125,-0.97265625,0.07421875,0.9756792881076176
505,-0.01953125,-0.98828125,0.0703125,0.9909718192180719
506,-0.02734375,-0.9921875,0.08203125,0.9959482124070884
507,-0.02734375,-0.99609375,0.06640625,0.9986792425459675
508,-0.0234375,-0.984375,0.09375,0.989106930281681
509,-0.0234375,-0.984375,0.078125,0.9877484359168837
510,-0.0390625,-0.98046875,0.08203125,0.9846694748032839
511,-0.0234375,-0.9765625,0.078125,0.9799628301305616
512,-0.03125,-0.9921875,0.0859375,0.9963924184589624
513,-0.01953125,-0.984375,0.08984375,0.9886594508553616
514,-0.03515625,-0.9765625,0.078125,0.9803131101568072
515,-0.03515625,-0.98046875,0.078125,0.9842044743170115
516,-0.04296875,-0.984375,0.0859375,0.9890529348866078
517,-0.0234375,-1.0,0.08984375,1.004301357073818
518,-0.03125,-0.984375,0.0859375,0.9886131483200342
519,-0.03125,-0.984375,0.078125,0.9879646849710773
520,-0.03515625,-0.98046875,0.078125,0.9842044743170115
521,-0.0390625,-0.984375,0.09375,0.9896004658604654
522,-0.0390625,-0.9765625,0.0859375,0.9811143915052668
523,-0.02734375,-0.98828125,0.08203125,0.9920567704230376
524,-0.0390625,-0.98828125,0.0859375,0.9927794125152185
525,-0.02734375,-0.98046875,0.08984375,0.9849561156745449
526,-0.046875,-0.984375,0.08203125,0.988898646083896
527,-0.03515625,-0.984375,0.08203125,0.9884124789356036
528,-0.03125,-0.9921875,0.07421875,0.9954501597306681
529,-0.03125,-0.98046875,0.06640625,0.9832117382668013
530,-0.04296875,-0.9765625,0.078125,0.9806243651408079
531,-0.0390625,-0.96484375,0.08984375,0.9698047433552669
532,-0.03515625,-0.97265625,0.08984375,0.9774293028102787
533,-0.05078125,-0.97265625,0.0703125,0.976515623874946
534,-0.04296875,-0.9765625,0.08984375,0.981627490088208
535,-0.0234375,-0.99609375,0.0859375,1.0000686621935329
536,-0.04296875,-0.98046875,0.0625,0.9833979526128397
537,-0.03125,-0.984375,0.09375,0.9893228823922956
538,-0.0546875,-0.98046875,0.078125,0.9850955324270902
539,-0.03125,-0.984375,0.1015625,0.9900937554248335
540,-0.04296875,-0.98046875,0.07421875,0.9842122261253857
541,-0.046875,-0.984375,0.078125,0.9885822787583237
542,-0.046875,-0.98046875,0.09375,0.986055423316338
543,-0.02734375,-0.9921875,0.10546875,0.9981519789325045
544,-0.04296875,-0.98046875,0.0859375,0.9851652334047193
545,-0.0390625,-0.99609375,0.07421875,0.9996184574860926
546,-0.046875,-0.98046875,0.078125,0.9846927190634459
547,-0.04296875,-0.9765625,0.1015625,0.9827693377843361
548,-0.046875,-0.98828125,0.08984375,0.9934631317470342
549,-0.03125,-0.9921875,0.0859375,0.9963924184589624
550,-0.03125,-0.984375,0.0859375,0.9886131483200342
551,-0.03515625,-0.98046875,0.0859375,0.9848554135236679
552,-0.03515625,-0.9921875,0.09375,0.9972266841447397
553,-0.02734375,-0.984375,0.08203125,0.9881654452902231
554,-0.0234375,-0.98828125,0.0859375,0.9922874580554077
555,-0.03125,-0.98046875,0.0859375,0.9847237105568305
556,-0.03515625,-1.0,0.0859375,1.004301357073818
557,-0.01953125,-0.984375,0.07421875,0.9873621590901309
558,-0.03125,-0.98828125,0.0703125,0.991272030906659
559,-0.015625,-0.98828125,0.09375,0.9928408896830159
560,-0.03125,-0.98046875,0.0859375,0.9847237105568305
561,-0.01953125,-0.984375,0.08203125,0.9879801295208953
562,-0.0234375,-0.98828125,0.1015625,0.9937625908203943
563,-0.01953125,-0.98828125,0.078125,0.9915567631019038
564,-0.03515625,-0.98828125,0.0859375,0.9926333889819922
565,-0.01953125,-0.98828125,0.0625,0.9904481555478434
566,-0.01953125,-0.9921875,0.06640625,0.9945990623974441
567,-0.03515625,-0.9921875,0.0859375,0.9965225792607825
568,-0.03125,-0.984375,0.08203125,0.98828125
569,-0.01953125,-0.9765625,0.06640625,0.9790125515905682
570,-0.03125,-0.984375,0.0859375,0.9886131483200342
571,-0.015625,-0.98046875,0.078125,0.9837004757427753
572,-0.0234375,-0.9765625,0.06640625,0.9790982702729908
573,-0.03515625,-0.9765625,0.0703125,0.9797214532593244
574,-0.01953125,-0.984375,0.0859375,0.9883121289642319
575,-0.015625,-0.98046875,0.0703125,0.9831108574356264
576,-0.01953125,-0.9765625,0.08203125,0.9801963640563941
577,-0.01953125,-0.98828125,0.08203125,0.9918721816870798
578,-0.015625,-0.98828125,0.0625,0.990378826372294
579,-0.0234375,-0.984375,0.0859375,0.9883970411416153
580,-0.015625,-0.9765625,0.09375,0.981176599563631
581,-0.01953125,-0.99609375,0.0703125,0.9987632733395211
582,-0.015625,-0.984375,0.07421875,0.9872926132112823
583,-0.03515625,-0.98046875,0.07421875,0.9839021061529382
584,-0.02734375,-0.984375,0.0703125,0.9872617023592642
585,-0.015625,-0.984375,0.07421875,0.9872926132112823
586,-0.01171875,-0.9765625,0.07421875,0.9794488594915893
587,-0.01953125,-0.9765625,0.08203125,0.9801963640563941
588,-0.015625,-0.99609375,0.0625,0.9981749092288699
589,-0.015625,-0.9765625,0.0703125,0.9792151472927183
590,-0.01171875,-0.984375,0.06640625,0.9866819445827643
591,-0.0078125,-0.98046875,0.07421875,0.9833048498478867
592,-0.015625,-0.98046875,0.06640625,0.9828392037310197
593,-0.01171875,-0.9765625,0.07421875,0.9794488594915893
594,-0.015625,-0.984375,0.06640625,0.9867360697213123
595,-0.015625,-0.984375,0.07421875,0.9872926132112823
596,-0.015625,-0.98828125,0.0703125,0.9909025266810114
597,-0.01171875,-0.99609375,0.0859375,0.9998626614675012
598,-0.015625,-0.99609375,0.08203125,0.9995879277935609
599,-0.00390625,-0.98828125,0.08203125,0.9916875585925173
600,-0.01171875,-0.9921875,0.07421875,0.9950285358266742
601,-0.015625,-0.98046875,0.08203125,0.984018412596088
602,-0.015625,-0.98828125,0.07421875,0.9911873650214298
603,-0.015625,-0.96875,0.06640625,0.9711490581594889
604,-0.015625,-0.984375,0.0859375,0.9882426499378835
605,-0.01171875,-0.98828125,0.08203125,0.9917491034428453
606,-0.0234375,-0.98828125,0.07421875,0.9913412976162019
607,-0.01953125,-0.9765625,0.0703125,0.9792852668089429
608,-0.015625,-0.98828125,0.0703125,0.9909025266810114
609,-0.015625,-0.98828125,0.08984375,0.9924796567893092
610,-0.01171875,-0.98828125,0.06640625,0.9905790974183675
611,-0.015625,-0.9921875,0.0625,0.9942768355851653
612,-0.01171875,-0.98828125,0.078125,0.9914336457010752
613,-0.015625,-0.9921875,0.08984375,0.9963694471406239
614,-0.015625,-0.98046875,0.08203125,0.984018412596088
615,-0.015625,-0.984375,0.07421875,0.9872926132112823
616,-0.015625,-0.98828125,0.0859375,0.9921336722603524
617,-0.01171875,-0.98828125,0.08203125,0.9917491034428453
618,-0.0078125,-0.984375,0.08984375,0.9884973824928989
619,-0.015625,-0.98046875,0.09375,0.9850645526317362
620,-0.0078125,-0.99609375,0.09375,1.0005262897322151
621,-0.01171875,-0.9921875,0.09765625,0.9970507045390796
622,-0.015625,-0.984375,0.07421875,0.9872926132112823
623,-0.0234375,-0.984375,0.07421875,0.9874471529569633
624,-0.015625,-0.98828125,0.0703125,0.9909025266810114
625,-0.015625,-0.9765625,0.07421875,0.9795033843141189
626,-0.015625,-0.98046875,0.078125,0.9837004757427753
627,-0.015625,-0.984375,0.08203125,0.9879106271452709
628,-0.01953125,-0.9765625,0.09375,0.9812465789152146
629,-0.01171875,-0.9921875,0.078125,0.9953275239250708
630,-0.015625,-0.984375,0.0703125,0.9870066508926117
631,-0.01953125,-0.99609375,0.0703125,0.9987632733395211
632,-0.015625,-0.98828125,0.078125,0.9914875114450824
633,-0.01953125,-0.9921875,0.078125,0.9954501597306681
634,-0.0390625,-1.0078125,0.04296875,1.0094841393202088
635,-0.015625,-0.98828125,0.08203125,0.9918029520540483
636,-0.01171875,-0.98046875,0.06640625,0.9827848639794915
637,-0.01171875,-0.984375,0.07421875,0.9872385185851112
638,-0.015625,-0.984375,0.0625,0.9864808823540373
639,-0.0078125,-0.9765625,0.0703125,0.9791216467930581
640,-0.01171875,-0.98046875,0.0625,0.9825286503853844
641,-0.015625,-0.9921875,0.08203125,0.9956953860281831
642,-0.015625,-0.98828125,0.06640625,0.9906330096285026
643,-0.015625,-0.98046875,0.0625,0.9825830043062838
644,-0.0078125,-0.97265625,0.08203125,0.9761405338356127
645,-0.015625,-0.97265625,0.07421875,0.9756089094204834
646,-0.015625,-0.984375,0.0625,0.9864808823540373
647,-0.015625,-0.984375,0.06640625,0.9867360697213123
648,-0.015625,-0.97265625,0.078125,0.9759138470756845
649,-0.00390625,-0.984375,0.0859375,0.988126840704326
650,-0.01171875,-0.984375,0.08203125,0.9878565663612937
651,-0.0078125,-0.98828125,0.07421875,0.9910949939886564
652,-0.00390625,-0.984375,0.0625,0.9863648662711292
653,-0.0078125,-0.98046875,0.08984375,0.9846074874267792
654,-0.01171875,-0.98828125,0.07421875,0.9911334829651793
655,-0.01171875,-0.984375,0.06640625,0.9866819445827643
656,-0.0078125,-1.0,0.06640625,1.0022329196326134
657,-0.0078125,-0.9765625,0.08984375,0.9807177223730397
658,-0.0078125,-0.984375,0.078125,0.9875012361542895
659,-0.01171875,-0.98828125,0.0703125,0.9908486291353362
660,-0.00390625,-0.984375,0.0859375,0.988126840704326
661,-0.0078125,-0.9765625,0.078125,0.9797136659185173
662,-0.00390625,-1.0,0.078125,1.003054721545172
663,-0.01171875,-0.9921875,0.0859375,0.9959711934408859
664,-0.01953125,-0.9921875,0.07421875,0.9951512084775735
665,0.0,-1.0,0.06640625,1.0022024695833984
666,-0.00390625,-0.99609375,0.08203125,0.9994734331410152
667,-0.01171875,-0.984375,0.08203125,0.9878565663612937
668,-0.00390625,-0.9765625,0.06640625,0.9788255029546252
669,-0.0078125,-0.9765625,0.08203125,0.9800328961514825
670,-0.01171875,-0.98828125,0.06640625,0.9905790974183675
671,0.0,-1.0,0.0703125,1.0024688761533946
672,-0.015625,-0.984375,0.0625,0.9864808823540373
673,-0.01171875,-0.97265625,0.06640625,0.97499092293451
674,-0.015625,-0.96875,0.06640625,0.9711490581594889
675,-0.01171875,-0.9921875,0.09765625,0.9970507045390796
676,-0.01171875,-0.984375,0.08203125,0.9878565663612937
677,-0.015625,-0.98046875,0.07421875,0.9833979526128397
678,-0.015625,-0.9609375,0.08203125,0.9645590420019982
679,-0.01171875,-0.98046875,0.08203125,0.9839641379667693
680,-0.015625,-0.984375,0.0625,0.9864808823540373
681,-0.015625,-0.98828125,0.08203125,0.9918029520540483
682,-0.015625,-0.98828125,0.07421875,0.9911873650214298
683,-0.015625,-0.97265625,0.078125,0.9759138470756845
684,-0.015625,-0.984375,0.07421875,0.9872926132112823
685,-0.015625,-0.984375,0.078125,0.9875939433162801
686,-0.0078125,-0.97265625,0.06640625,0.9749517966850335
687,-0.015625,-0.984375,0.08203125,0.9879106271452709
688,-0.0078125,-0.9765625,0.078125,0.9797136659185173
689,-0.015625,-0.98046875,0.078125,0.9837004757427753
690,-0.015625,-0.99609375,0.078125,0.9992749446669132
691,-0.01171875,-0.9765625,0.0703125,0.9791606064196325
692,-0.01171875,-0.98046875,0.08203125,0.9839641379667693
693,-0.015625,-0.9765625,0.0703125,0.9792151472927183
694,-0.01171875,-0.98828125,0.0859375,0.9920798416001482
695,-0.00390625,-1.0,0.08203125,1.0033665256353856
696,-0.01171875,-0.96875,0.06640625,0.9710940642598044
697,-0.015625,-0.984375,0.07421875,0.9872926132112823
698,-0.01953125,-0.97265625,0.07421875,0.9756792881076176
699,-0.01171875,-0.9765625,0.078125,0.9797526020035938
700,-0.01171875,-0.98046875,0.05078125,0.9818528577030713
701,-0.01171875,-0.98046875,0.06640625,0.9827848639794915
702,-0.01171875,-0.9765625,0.07421875,0.9794488594915893
703,-0.015625,-0.98828125,0.08203125,0.9918029520540483
704,-0.01171875,-0.98046875,0.0859375,0.9842974919882581
705,-0.01171875,-0.98046875,0.078125,0.9836461835706602
706,-0.01171875,-0.98046875,0.06640625,0.9827848639794915
707,-0.01171875,-0.98046875,0.078125,0.9836461835706602
708,-0.01171875,-0.97265625,0.0703125,0.9752647627295241
709,-0.01171875,-0.98046875,0.0859375,0.9842974919882581
710,-0.015625,-0.984375,0.0703125,0.9870066508926117
711,-0.0078125,-0.98046875,0.078125,0.983607401612967
712,-0.015625,-0.98828125,0.09375,0.9928408896830159
713,-0.01171875,-0.98828125,0.08203125,0.9917491034428453
714,-0.015625,-0.98828125,0.078125,0.9914875114450824
715,-0.01171875,-0.98046875,0.08984375,0.9846462299944013
716,-0.01171875,-0.984375,0.06640625,0.9866819445827643
717,-0.01171875,-0.9921875,0.0625,0.9942231209632033
718,-0.0078125,-0.984375,0.0859375,0.9881500036368466
719,-0.0078125,-0.98046875,0.06640625,0.9827460480316749
720,-0.015625,-0.98828125,0.07421875,0.9911873650214298
721,-0.01171875,-0.9921875,0.0703125,0.9947447973797413
722,-0.015625,-0.9921875,0.08984375,0.9963694471406239
723,-0.015625,-0.984375,0.07421875,0.9872926132112823
724,-0.015625,-0.98828125,0.07421875,0.9911873650214298
725,0.0,-0.98828125,0.08203125,0.9916798652176644
726,-0.015625,-0.98046875,0.06640625,0.9828392037310197
727,-0.00390625,-0.98046875,0.0625,0.9824665279365119
728,-0.015625,-1.0,0.07421875,1.0028721570950918
729,-0.01171875,-0.98828125,0.078125,0.9914336457010752
730,-0.01953125,-0.97265625,0.0625,0.9748578872792818
731,-0.015625,-0.9921875,0.05859375,0.9940389345092638
732,-0.015625,-0.95703125,0.07421875,0.9600319666308643
733,-0.015625,-0.97265625,0.0625,0.9747874492878242
734,-0.01953125,-0.98828125,0.06640625,0.9907023210163522
735,-0.01171875,-0.9921875,0.06640625,0.9944763216371092
736,-0.01171875,-0.984375,0.078125,0.9875398651961158
737,-0.015625,-0.984375,0.07421875,0.9872926132112823
738,-0.015625,-0.9921875,0.05859375,0.9940389345092638
739,-0.015625,-0.98046875,0.06640625,0.9828392037310197
740,-0.01953125,-0.98046875,0.06640625,0.9829090647115772
741,-0.0078125,-0.984375,0.09375,0.9888600701217791
742,-0.01953125,-0.96875,0.08203125,0.9724130594573095
743,-0.015625,-0.98828125,0.07421875,0.9911873650214298
744,-0.015625,-0.98828125,0.0625,0.990378826372294
745,-0.01171875,-0.9765625,0.0625,0.9786306226088638
746,-0.015625,-0.9921875,0.08203125,0.9956953860281831
747,-0.015625,-0.9921875,0.05859375,0.9940389345092638
748,-0.015625,-0.98046875,0.0703125,0.9831108574356264
749,-0.01171875,-0.98046875,0.05078125,0.9818528577030713
750,-0.01171875,-0.98046875,0.08984375,0.9846462299944013
751,-0.01953125,-1.0,0.03125,1.000678785738242
752,-0.01171875,-0.99609375,0.07421875,0.9989236761345621
753,-0.01171875,-0.98046875,0.07421875,0.9833436437378784
754,-0.015625,-0.98828125,0.078125,0.9914875114450824
755,-0.015625,-0.98828125,0.07421875,0.9911873650214298
756,-0.015625,-0.9921875,0.06640625,0.9945300225836887
757,-0.01953125,-0.984375,0.0859375,0.9883121289642319
758,-0.015625,-0.99609375,0.078125,0.9992749446669132
759,-0.015625,-0.98828125,0.05859375,0.9901399887216075
760,-0.01171875,-0.9765625,0.06640625,0.9788878564712482
761,-0.0078125,-0.98828125,0.0625,0.9902863799213905
762,-0.015625,-0.98828125,0.0625,0.990378826372294
763,-0.015625,-0.9921875,0.0703125,0.994798483833535
764,-0.015625,-0.984375,0.06640625,0.9867360697213123
765,-0.015625,-0.9921875,0.06640625,0.9945300225836887
766,-0.015625,-0.98046875,0.07421875,0.9833979526128397
767,-0.015625,-0.98046875,0.0703125,0.9831108574356264
768,-0.015625,-0.98828125,0.078125,0.9914875114450824
769,-0.015625,-0.9921875,0.06640625,0.9945300225836887
770,0.0,-1.0078125,0.1015625,1.012917063022684
771,0.0,-1.0078125,0.140625,1.0175762505980817
772,-0.01171875,-1.0078125,0.08984375,1.0118770990944874
773,-0.015625,-0.98828125,0.0703125,0.9909025266810114
774,-0.015625,-0.984375,0.06640625,0.9867360697213123
775,-0.0234375,-0.97265625,0.0703125,0.9754759580464105
776,-0.01171875,-0.98828125,0.06640625,0.9905790974183675
777,-0.0078125,-0.98046875,0.0859375,0.9842587356935485
778,-0.01171875,-0.984375,0.05859375,0.9861869484360585
779,-0.015625,-0.9765625,0.07421875,0.9795033843141189
780,-0.0078125,-0.9765625,0.0703125,0.9791216467930581
781,-0.015625,-0.984375,0.05859375,0.9862411007401093
782,-0.01953125,-0.98046875,0.0546875,0.9821869282928658
783,-0.0234375,-0.9765625,0.078125,0.9799628301305616
784,-0.015625,-0.984375,0.06640625,0.9867360697213123
785,-0.0078125,-0.98828125,0.0546875,0.9898240181537638
786,-0.015625,-0.9765625,0.05859375,0.9784435009597194
787,-0.01171875,-0.99609375,0.07421875,0.9989236761345621
788,-0.015625,-0.98046875,0.078125,0.9837004757427753
789,-0.015625,-0.98828125,0.06640625,0.9906330096285026
790,-0.0234375,-0.984375,0.0625,0.9866355492436151
791,-0.0234375,-0.98828125,0.07421875,0.9913412976162019
792,-0.015625,-0.984375,0.0703125,0.9870066508926117
793,-0.015625,-1.0,0.078125,1.0031688074546576
794,-0.015625,-0.96875,0.07421875,0.9717145290549908
795,-0.015625,-0.97265625,0.0625,0.9747874492878242
796,-0.015625,-0.98046875,0.07421875,0.9833979526128397
797,-0.015625,-0.98828125,0.07421875,0.9911873650214298
798,-0.01953125,-0.99609375,0.08203125,0.9996566182905946
799,-0.01171875,-0.9921875,0.06640625,0.9944763216371092
800,-0.015625,-0.98828125,0.0625,0.990378826372294
801,-0.01171875,-0.984375,0.07421875,0.9872385185851112
802,-0.01953125,-0.99609375,0.078125,0.9993436566770337
803,-0.0078125,-0.98046875,0.0703125,0.9830177274795519
804,-0.01953125,-0.984375,0.0625,0.9865504854550337
805,-0.01171875,-0.99609375,0.06640625,0.9983736164030416
806,-0.015625,-0.97265625,0.05078125,0.9741062861108253
807,-0.01171875,-0.984375,0.05859375,0.9861869484360585
808,-0.01171875,-0.9765625,0.07421875,0.9794488594915893
809,-0.015625,-0.984375,0.05078125,0.9858077990164018
810,-0.01171875,-0.9921875,0.06640625,0.9944763216371092
811,-0.01953125,-0.98046875,0.06640625,0.9829090647115772
812,-0.015625,-0.984375,0.08984375,0.9885899962391196
813,-0.01171875,-0.98046875,0.0703125,0.9830565327001164
814,-0.01953125,-0.98828125,0.0703125,0.9909718192180719
815,-0.01953125,-0.97265625,0.06640625,0.9751161163829093
816,-0.01171875,-0.9765625,0.0703125,0.9791606064196325
817,-0.0234375,-0.984375,0.078125,0.9877484359168837
818,-0.015625,-0.98046875,0.08203125,0.984018412596088
819,-0.00390625,-0.98046875,0.078125,0.9835841317043627
820,-0.015625,-0.984375,0.06640625,0.9867360697213123
821,-0.01171875,-0.97265625,0.08203125,0.9761796124393234
822,-0.015625,-0.98828125,0.0859375,0.9921336722603524
823,-0.015625,-0.97265625,0.08203125,0.9762343198564702
824,-0.01953125,-0.9921875,0.08203125,0.9957643450432311
825,-0.01171875,-0.984375,0.07421875,0.9872385185851112
826,0.00390625,-0.9921875,0.078125,0.9952662003556196
827,-0.01171875,-0.98046875,0.0625,0.9825286503853844
828,-0.015625,-0.97265625,0.0703125,0.9753195214622296
829,-0.0234375,-0.99609375,0.07421875,0.99912987046073
830,-0.02734375,-0.9921875,0.078125,0.9956340851162703
831,-0.01953125,-0.984375,0.0625,0.9865504854550337
832,-0.015625,-0.9921875,0.06640625,0.9945300225836887
833,-0.01953125,-0.98828125,0.078125,0.9915567631019038
834,-0.015625,-0.9765625,0.0625,0.9786851930172694
835,-0.01953125,-0.9765625,0.05859375,0.9785136757715116
836,-0.015625,-0.9921875,0.046875,0.9934170531082351
837,-0.015625,-0.98828125,0.0546875,0.9899165077837688
838,-0.015625,-0.984375,0.06640625,0.9867360697213123
839,-0.0234375,-0.9765625,0.07421875,0.9796591527996166
840,-0.015625,-0.9765625,0.0703125,0.9792151472927183
841,-0.0234375,-0.98046875,0.05078125,0.9820626362327278
842,-0.01171875,-0.98828125,0.0703125,0.9908486291353362
843,-0.015625,-0.9765625,0.06640625,0.9789424125403458
844,-0.015625,-0.96875,0.078125,0.9720206884372369
845,-0.0078125,-0.98828125,0.078125,0.9913951683777829
846,-0.015625,-0.9921875,0.07421875,0.9950822069722745
847,-0.015625,-0.98046875,0.078125,0.9837004757427753
848,-0.015625,-0.984375,0.06640625,0.9867360697213123
849,-0.015625,-0.9921875,0.07421875,0.9950822069722745
850,-0.01953125,-0.984375,0.07421875,0.9873621590901309
851,-0.0078125,-0.98828125,0.07421875,0.9910949939886564
852,-0.015625,-0.9921875,0.0703125,0.994798483833535
853,-0.015625,-1.0,0.06640625,1.002324264229926
854,-0.015625,-0.984375,0.078125,0.9875939433162801
855,-0.015625,-0.9921875,0.0859375,0.9960248137910521
856,-0.00390625,-0.99609375,0.08203125,0.9994734331410152
857,-0.01953125,-0.984375,0.0625,0.9865504854550337
858,-0.01953125,-0.984375,0.08203125,0.9879801295208953
859,-0.0234375,-0.96875,0.07421875,0.97187154591428
860,-0.015625,-0.9765625,0.06640625,0.9789424125403458
861,-0.0078125,-0.984375,0.0703125,0.9869138885624723
862,-0.01953125,-0.98828125,0.078125,0.9915567631019038
863,-0.015625,-0.98828125,0.05859375,0.9901399887216075
864,-0.01953125,-0.97265625,0.0703125,0.9753899210299822
865,-0.015625,-0.98046875,0.0625,0.9825830043062838
866,-0.015625,-0.984375,0.0703125,0.9870066508926117
867,-0.015625,-0.98828125,0.06640625,0.9906330096285026
868,-0.01953125,-0.984375,0.0625,0.9865504854550337
869,-0.01953125,-0.97265625,0.06640625,0.9751161163829093
870,-0.0234375,-0.98046875,0.0703125,0.9832660544273165
871,-0.015625,-0.984375,0.08203125,0.9879106271452709
872,-0.0234375,-0.9921875,0.0625,0.9944302899462083
873,-0.015625,-0.98828125,0.05859375,0.9901399887216075
874,-0.015625,-0.98828125,0.08203125,0.9918029520540483
875,-0.0234375,-0.98046875,0.06640625,0.9829944436119031
876,-0.015625,-0.984375,0.0625,0.9864808823540373
877,-0.03125,-0.98828125,0.08203125,0.9921721209438032
878,-0.0234375,-1.00390625,0.0625,1.0061229175380673
879,-0.015625,-0.98046875,0.06640625,0.9828392037310197
880,-0.0234375,-0.98046875,0.0859375,0.9845067496157974
881,-0.015625,-0.9921875,0.0625,0.9942768355851653
882,-0.015625,-0.98046875,0.0625,0.9825830043062838
883,-0.015625,-0.9921875,0.0546875,0.9938163303334777
884,-0.015625,-0.98046875,0.078125,0.9837004757427753
885,-0.015625,-0.9765625,0.07421875,0.9795033843141189
886,-0.015625,-0.9765625,0.05859375,0.9784435009597194
887,-0.01953125,-0.98046875,0.0625,0.9826528835011502
888,-0.015625,-0.98046875,0.05859375,0.9823422712530623
889,-0.01953125,-0.97265625,0.0625,0.9748578872792818
890,-0.01171875,-0.9921875,0.046875,0.9933632919948333
891,-0.0234375,-0.98046875,0.06640625,0.9829944436119031
892,-0.01953125,-0.984375,0.05078125,0.9858774496371874
893,0.0,-0.99609375,0.0546875,0.9975938459339615
894,-0.01171875,-0.98046875,0.05078125,0.9818528577030713
895,-0.01171875,-0.97265625,0.0546875,0.9742629175032144
896,-0.015625,-0.9765625,0.06640625,0.9789424125403458
897,-0.015625,-0.96484375,0.0625,0.9669921677754492
898,-0.01171875,-0.984375,0.0625,0.9864267432133835
899,-0.01171875,-0.97265625,0.0546875,0.9742629175032144
900,-0.015625,-0.984375,0.05078125,0.9858077990164018
901,-0.01953125,-0.984375,0.0625,0.9865504854550337
902,-0.01953125,-0.9765625,0.05078125,0.9780769506968126
903,-0.015625,-0.984375,0.0546875,0.9860167361187385
904,-0.01171875,-0.97265625,0.0625,0.9747326606642588
905,-0.0078125,-0.98046875,0.0546875,0.9820237917377881
906,-0.015625,-1.0,0.06640625,1.002324264229926
907,-0.01171875,-0.98046875,0.046875,0.9816585783525374
908,-0.015625,-0.98046875,0.046875,0.9817129804462007
909,-0.0234375,-0.97265625,0.0546875,0.9744743299474659
910,-0.01953125,-0.9765625,0.05078125,0.9780769506968126
911,-0.02734375,-0.984375,0.07421875,0.9875475908231588
912,-0.0234375,-0.99609375,0.0546875,0.9978691286193608
913,-0.015625,-0.984375,0.0625,0.9864808823540373
914,-0.02734375,-0.9765625,0.05078125,0.9782641424594254
915,-0.015625,-0.9765625,0.0546875,0.9782173478769941
916,-0.01953125,-0.9765625,0.05078125,0.9780769506968126
917,-0.015625,-0.96875,0.0625,0.970889773931624
918,-0.015625,-0.9765625,0.06640625,0.9789424125403458
919,-0.015625,-0.9765625,0.05859375,0.9784435009597194
920,-0.015625,-0.99609375,0.06640625,0.9984271077315183
921,-0.0234375,-0.9765625,0.0546875,0.9783733211145682
922,-0.015625,-0.99609375,0.06640625,0.9984271077315183
923,-0.015625,-0.98828125,0.0703125,0.9909025266810114
924,-0.0234375,-0.99609375,0.06640625,0.9985799243097044
925,-0.01953125,-1.00390625,0.05859375,1.005804382598668
926,-0.01953125,-0.99609375,0.05078125,0.9975785502240851
927,-0.0234375,-0.99609375,0.0546875,0.9978691286193608
928,-0.02734375,-0.984375,0.0546875,0.9862720435789065
929,-0.03125,-1.0,0.0546875,1.001981679052192
930,-0.03125,-1.0,0.05078125,1.001776071710421
931,-0.03125,-0.98828125,0.046875,0.9898856788672935
932,-0.04296875,-0.9765625,0.05078125,0.9788255029546252
