,fx,fy,fz,rx,ry,rz,svm
76,0.28125,-0.86328125,0.05859375,-20.81298828125,-10.498046875,-5.9814453125,0.9098292733478216
77,0.2734375,-0.875,0.04296875,-22.3388671875,-9.765625,-6.103515625,0.9177360077292448
78,0.2734375,-0.89453125,0.0625,-23.8037109375,-9.33837890625,-6.28662109375,0.9374755856196003
79,0.27734375,-0.90234375,0.05859375,-24.71923828125,-9.21630859375,-6.89697265625,0.9458208214916753
80,0.26171875,-0.91015625,0.0625,-25.0244140625,-9.58251953125,-7.4462890625,0.9490981790708615
81,0.2421875,-0.92578125,0.06640625,-24.90234375,-9.82666015625,-7.9345703125,0.959236935301636
82,0.25390625,-0.890625,0.05078125,-24.5361328125,-10.3759765625,-8.30078125,0.9275020268256157
83,0.23828125,-0.875,0.0390625,-23.98681640625,-10.92529296875,-8.60595703125,0.9077052566818221
84,0.2421875,-0.87109375,0.02734375,-23.98681640625,-11.71875,-8.97216796875,0.9045478357220115
85,0.234375,-0.8515625,0.02734375,-24.47509765625,-12.6953125,-9.46044921875,0.883650390536502
86,0.22265625,-0.82421875,-0.01171875,-25.7568359375,-13.671875,-9.94873046875,0.8538440622368861
87,0.234375,-0.8203125,-0.03125,-27.83203125,-14.5263671875,-9.82666015625,0.8537100214834368
88,0.22265625,-0.81640625,-0.0390625,-30.3955078125,-15.13671875,-9.70458984375,0.8471250495702362
89,0.21875,-0.8125,-0.05859375,-33.203125,-15.869140625,-9.82666015625,0.8434696438159838
90,0.21484375,-0.828125,-0.07421875,-35.888671875,-16.6015625,-10.43701171875,0.8587533262763091
91,0.22265625,-0.81640625,-0.07421875,-38.26904296875,-17.27294921875,-11.16943359375,0.8494724207145795
92,0.2265625,-0.828125,-0.0625,-40.34423828125,-18.06640625,-12.14599609375,0.8608297346347011
93,0.2421875,-0.8515625,-0.07421875,-41.68701171875,-18.61572265625,-13.36669921875,0.8884378984566464
94,0.2421875,-0.84765625,-0.08203125,-42.29736328125,-19.287109375,-14.70947265625,0.8853841139849274
95,0.26171875,-0.8671875,-0.0625,-42.17529296875,-20.01953125,-16.357421875,0.907974181492961
96,0.2734375,-0.875,-0.0625,-41.50390625,-20.93505859375,-18.00537109375,0.9188576148709059
97,0.29296875,-0.890625,-0.06640625,-40.4052734375,-21.728515625,-19.775390625,0.9399220016259993
98,0.3125,-0.90625,-0.0625,-39.36767578125,-22.15576171875,-21.728515625,0.9606516343087124
99,0.31640625,-0.90234375,-0.03515625,-38.6962890625,-22.0947265625,-23.37646484375,0.9568558512739458
100,0.3125,-0.8984375,-0.0703125,-38.4521484375,-21.728515625,-25.0244140625,0.9538291456348459
101,0.3203125,-0.89453125,-0.0703125,-38.57421875,-21.05712890625,-26.67236328125,0.9527487090198876
102,0.32421875,-0.88671875,-0.0625,-39.55078125,-19.95849609375,-28.01513671875,0.946199867603629
103,0.34765625,-0.8828125,-0.0390625,-41.32080078125,-18.73779296875,-29.296875,0.9496044740978017
104,0.32421875,-0.85546875,-0.07421875,-43.212890625,-17.9443359375,-30.2734375,0.917852386241757
105,0.3125,-0.83203125,-0.07421875,-45.41015625,-17.15087890625,-31.31103515625,0.8918748083829506
106,0.30078125,-0.8359375,-0.06640625,-47.42431640625,-16.6015625,-32.16552734375,0.890881953064981
107,0.2890625,-0.828125,-0.06640625,-49.13330078125,-16.357421875,-33.0810546875,0.8796351144482083
108,0.265625,-0.828125,-0.046875,-50.29296875,-16.4794921875,-33.8134765625,0.8709448443357364
109,0.2578125,-0.82421875,-0.05078125,-51.08642578125,-17.02880859375,-34.423828125,0.8650910751818995
110,0.2265625,-0.8125,-0.05078125,-51.57470703125,-17.76123046875,-34.97314453125,0.8450239947822857
111,0.21875,-0.8203125,-0.0625,-51.8798828125,-18.798828125,-35.2783203125,0.8512757544745709
112,0.2109375,-0.82421875,-0.06640625,-52.18505859375,-20.01953125,-35.7666015625,0.8533703573460206
113,0.203125,-0.81640625,-0.0703125,-52.490234375,-21.240234375,-36.31591796875,0.8442291029811235
114,0.2109375,-0.82421875,-0.06640625,-53.1005859375,-22.216796875,-36.865234375,0.8533703573460206
115,0.22265625,-0.8203125,-0.0703125,-53.8330078125,-22.8271484375,-36.92626953125,0.8528963893560357
116,0.25,-0.81640625,-0.07421875,-54.50439453125,-23.0712890625,-37.353515625,0.8570458493514947
117,0.27734375,-0.80859375,-0.0703125,-54.99267578125,-22.705078125,-37.7197265625,0.8577221320797167
118,0.2734375,-0.81640625,-0.06640625,-55.17578125,-22.0947265625,-38.26904296875,0.8635375043878378
119,0.31640625,-0.7890625,-0.07421875,-54.99267578125,-21.728515625,-40.0390625,0.8533703573460206
120,0.3359375,-0.78125,-0.05859375,-54.87060546875,-20.81298828125,-40.22216796875,0.8524311080347271
121,0.34375,-0.765625,-0.0625,-54.5654296875,-19.04296875,-39.306640625,0.8415770630934519
122,0.33984375,-0.76171875,-0.07421875,-53.8330078125,-17.39501953125,-38.51318359375,0.8373873962313904
123,0.33203125,-0.74609375,-0.078125,-52.67333984375,-15.625,-37.841796875,0.8203683016734771
124,0.328125,-0.72265625,-0.109375,-51.57470703125,-13.7939453125,-37.53662109375,0.8011622569205706
125,0.30078125,-0.7265625,-0.078125,-50.59814453125,-11.962890625,-37.53662109375,0.7902315751618715
126,0.2734375,-0.734375,-0.1015625,-49.4384765625,-10.07080078125,-37.59765625,0.7901833005306427
127,0.28125,-0.73828125,-0.09375,-48.4619140625,-8.11767578125,-37.841796875,0.7955814408981412
128,0.25,-0.7109375,-0.09765625,-47.54638671875,-6.28662109375,-38.0859375,0.7599137267284441
129,0.25,-0.70703125,-0.09375,-46.69189453125,-4.45556640625,-38.14697265625,0.7557660027922416
130,0.25390625,-0.70703125,-0.1015625,-45.83740234375,-2.5634765625,-38.57421875,0.7580742138286165
131,0.25,-0.69921875,-0.1171875,-45.0439453125,-0.6103515625,-39.0625,0.7517577871281498
132,0.234375,-0.671875,-0.1328125,-44.43359375,1.46484375,-39.85595703125,0.7238693365561564
133,0.234375,-0.6484375,-0.16015625,-43.9453125,3.60107421875,-40.8935546875,0.7078508716144329
134,0.2421875,-0.62890625,-0.1796875,-43.8232421875,6.04248046875,-42.3583984375,0.697470755015264
135,0.2421875,-0.61328125,-0.20703125,-43.9453125,8.60595703125,-44.5556640625,0.691108251458753
136,0.2578125,-0.6015625,-0.2265625,-44.73876953125,11.41357421875,-47.36328125,0.692585946268584
137,0.27734375,-0.6015625,-0.25390625,-46.0205078125,14.7705078125,-50.84228515625,0.709411996557272
138,0.3125,-0.6484375,-0.265625,-47.42431640625,19.04296875,-54.8095703125,0.7672575069891789
139,0.3515625,-0.6640625,-0.28125,-48.4619140625,23.98681640625,-59.326171875,0.8022946826525151
140,0.37890625,-0.71484375,-0.30078125,-48.7060546875,29.35791015625,-64.02587890625,0.863157513756723
141,0.42578125,-0.74609375,-0.31640625,-47.91259765625,34.66796875,-69.15283203125,0.9154553357098791
142,0.46484375,-0.79296875,-0.32421875,-46.38671875,39.73388671875,-74.462890625,0.9746778689609135
143,0.48828125,-0.8359375,-0.3515625,-44.25048828125,44.37255859375,-79.77294921875,1.0299545011378233
144,0.50390625,-0.86328125,-0.37890625,-41.80908203125,48.40087890625,-84.8388671875,1.0689929708280066
145,0.53125,-0.90234375,-0.390625,-39.36767578125,51.57470703125,-89.4775390625,1.117603997974713
146,0.546875,-0.9296875,-0.4140625,-36.43798828125,53.52783203125,-93.505859375,1.1553522697374599
147,0.5703125,-0.97265625,-0.390625,-32.8369140625,54.13818359375,-97.0458984375,1.1932746619891468
148,0.57421875,-0.9921875,-0.3515625,-28.62548828125,53.5888671875,-100.15869140625,1.199066052982096
149,0.56640625,-0.98828125,-0.33203125,-23.98681640625,52.24609375,-102.6611328125,1.1864908849701237
150,0.5625,-0.9609375,-0.33203125,-18.5546875,51.025390625,-104.00390625,1.161917329194643
151,0.5625,-0.9375,-0.31640625,-13.12255859375,49.86572265625,-104.79736328125,1.1381675689629636
152,0.53515625,-0.875,-0.3125,-7.87353515625,48.52294921875,-105.46875,1.0722282694995793
153,0.51953125,-0.83203125,-0.33203125,-2.74658203125,47.05810546875,-106.26220703125,1.0355836381865482
154,0.48828125,-0.7734375,-0.3203125,0.91552734375,44.921875,-108.5205078125,0.9691358228669821
155,0.4453125,-0.72265625,-0.36328125,3.47900390625,42.48046875,-110.90087890625,0.9233138929540023
156,0.43359375,-0.671875,-0.3515625,6.34765625,41.07666015625,-113.4033203125,0.8735077258217654
157,0.421875,-0.62890625,-0.3515625,8.97216796875,40.22216796875,-116.3330078125,0.8349238158780192
158,0.421875,-0.6015625,-0.35546875,10.3759765625,39.24560546875,-120.30029296875,0.8162193266872652
159,0.4296875,-0.5703125,-0.34375,10.7421875,39.0625,-124.69482421875,0.792497165807235
160,0.4375,-0.5234375,-0.35546875,9.82666015625,40.10009765625,-129.150390625,0.7692535983879519
161,0.46875,-0.53515625,-0.34765625,7.01904296875,41.07666015625,-133.4228515625,0.7918229868967717
162,0.49609375,-0.54296875,-0.328125,2.99072265625,42.05322265625,-137.451171875,0.8053509097844399
163,0.5078125,-0.515625,-0.30078125,-1.89208984375,43.15185546875,-140.31982421875,0.7837168086323097
164,0.52734375,-0.53515625,-0.26953125,-7.87353515625,43.701171875,-141.90673828125,0.7982046963684738
165,0.5078125,-0.5625,-0.21875,-14.404296875,42.236328125,-142.9443359375,0.7887530333737234
166,0.49609375,-0.56640625,-0.1953125,-21.42333984375,38.2080078125,-143.98193359375,0.7778637550910668
167,0.48828125,-0.59375,-0.19921875,-27.2216796875,33.50830078125,-145.3857421875,0.7941320746280968
168,0.48046875,-0.65234375,-0.1875,-31.1279296875,30.2734375,-146.78955078125,0.8316001670818886
169,0.453125,-0.625,-0.2421875,-32.40966796875,28.80859375,-147.27783203125,0.8090748116096866
170,0.453125,-0.6328125,-0.24609375,-31.06689453125,28.38134765625,-147.27783203125,0.816294101148791
171,0.453125,-0.640625,-0.265625,-27.099609375,28.13720703125,-147.39990234375,0.8284197588632227
172,0.4765625,-0.63671875,-0.2734375,-20.99609375,27.7099609375,-147.39990234375,0.8410057368496736
173,0.48046875,-0.609375,-0.26953125,-13.97705078125,26.85546875,-146.8505859375,0.8214835391400883
174,0.50390625,-0.58203125,-0.2890625,-7.38525390625,25.57373046875,-145.93505859375,0.8223375302586372
175,0.53125,-0.55859375,-0.2734375,-2.13623046875,24.71923828125,-144.775390625,0.8179374098580603
176,0.54296875,-0.51171875,-0.23828125,1.5869140625,24.658203125,-143.6767578125,0.7832299130393882
177,0.56640625,-0.4765625,-0.265625,3.7841796875,25.81787109375,-143.310546875,0.7864378532791466
178,0.58203125,-0.46484375,-0.234375,4.5166015625,28.3203125,-144.10400390625,0.7808788180733455
179,0.609375,-0.48046875,-0.18359375,4.69970703125,32.1044921875,-146.484375,0.7974301069000499
180,0.62109375,-0.49609375,-0.12890625,5.126953125,36.376953125,-150.2685546875,0.805284593399866
181,0.6015625,-0.51953125,-0.078125,4.7607421875,39.24560546875,-154.78515625,0.798682463033847
182,0.60546875,-0.55078125,-0.0703125,3.90625,40.46630859375,-159.48486328125,0.8215206876484457
183,0.6171875,-0.6484375,-0.0625,4.638671875,42.6025390625,-164.24560546875,0.8973838930817178
184,0.63671875,-0.7265625,-0.05859375,8.36181640625,46.44775390625,-168.51806640625,0.967851776124255
185,0.6640625,-0.796875,-0.02734375,14.46533203125,52.55126953125,-171.2646484375,1.0376591204221706
186,0.6328125,-0.80859375,-0.00390625,20.44677734375,59.02099609375,-172.119140625,1.0267866241261496
187,0.69140625,-0.7890625,0.01171875,21.30126953125,61.767578125,-172.30224609375,1.0491899544633827
188,0.7265625,-0.71875,0.0859375,16.6015625,63.29345703125,-171.69189453125,1.0256119552796272
189,0.78125,-0.67578125,0.11328125,6.8359375,62.744140625,-168.39599609375,1.0391652909682487
190,0.91796875,-0.64453125,0.1171875,-5.4931640625,59.63134765625,-162.65869140625,1.1277500025978164
191,1.0,-0.64453125,0.1171875,-17.4560546875,55.60302734375,-154.47998046875,1.1954720583864822
192,1.078125,-0.61328125,0.1015625,-27.77099609375,50.537109375,-140.80810546875,1.2445008431627567
193,1.1875,-0.58984375,0.08984375,-36.865234375,43.701171875,-127.197265625,1.3289634302072142
194,1.25,-0.61328125,0.06640625,-43.45703125,35.58349609375,-113.83056640625,1.3939238435584007
195,1.3046875,-0.62890625,-0.03515625,-47.18017578125,26.79443359375,-101.4404296875,1.4487817316143157
196,1.3828125,-0.62890625,-0.09765625,-49.37744140625,18.85986328125,-91.00341796875,1.5222451263214394
197,1.453125,-0.640625,-0.19140625,-51.7578125,13.97705078125,-82.8857421875,1.5995652561833988
198,1.4921875,-0.66796875,-0.22265625,-54.5654296875,12.0849609375,-76.0498046875,1.6499641183361762
199,1.578125,-0.73046875,-0.27734375,-54.38232421875,10.8642578125,-71.77734375,1.7609607224511354
