,fx,fy,fz,rx,ry,rz,svm
37,0.1875,-0.94140625,-0.0234375,-19.10400390625,-1.40380859375,-23.5595703125,0.9601829481642092
38,0.15234375,-0.93359375,-0.01953125,-18.12744140625,-1.708984375,-22.64404296875,0.9461434235514653
39,0.12109375,-0.91796875,-0.00390625,-16.845703125,-2.0751953125,-21.42333984375,0.925929576725297
40,0.08203125,-0.90625,0.0,-15.5029296875,-2.8076171875,-19.95849609375,0.9099550475032063
41,0.05859375,-0.89453125,-0.0078125,-14.2822265625,-3.662109375,-18.24951171875,0.8964822474103293
42,0.00390625,-0.85546875,-0.04296875,-13.3056640625,-4.2724609375,-16.17431640625,0.8565561011937207
43,-0.01953125,-0.83203125,-0.03515625,-12.75634765625,-4.69970703125,-13.7939453125,0.8330026606303172
44,-0.046875,-0.80859375,-0.03515625,-12.451171875,-4.94384765625,-11.29150390625,0.8107139323325614
45,-0.04296875,-0.82421875,-0.0234375,-11.71875,-4.8828125,-8.97216796875,0.8256707441434358
46,-0.0546875,-0.8203125,-0.015625,-10.68115234375,-4.5166015625,-6.9580078125,0.8222818622209175
47,-0.0625,-0.828125,-0.01171875,-10.009765625,-3.7841796875,-5.4931640625,0.8305628180496418
48,-0.0625,-0.81640625,-0.0078125,-10.009765625,-2.9296875,-4.638671875,0.8188323700216745
49,-0.04296875,-0.8203125,0.00390625,-11.16943359375,-1.953125,-4.33349609375,0.8214463889517531
50,-0.015625,-0.8359375,-0.01953125,-13.36669921875,-0.8544921875,-4.45556640625,0.8363116131310222
51,0.0,-0.86328125,-0.03515625,-16.54052734375,-0.06103515625,-5.31005859375,0.8639968046906337
52,0.0234375,-0.88671875,-0.06640625,-20.1416015625,0.3662109375,-6.591796875,0.8895106789954098
53,0.0546875,-0.91796875,-0.078125,-23.62060546875,0.42724609375,-8.1787109375,0.9229089143885286
54,0.05859375,-0.9375,-0.0859375,-26.30615234375,0.06103515625,-10.009765625,0.9432522098809589
55,0.0625,-0.95703125,-0.1015625,-28.4423828125,-0.54931640625,-11.77978515625,0.9644324781356196
56,0.0703125,-0.9921875,-0.078125,-29.47998046875,-1.03759765625,-13.48876953125,0.997739143482654
57,0.05078125,-1.00390625,-0.1171875,-29.47998046875,-1.64794921875,-14.892578125,1.011997729393142
58,0.03125,-1.0078125,-0.1015625,-28.62548828125,-2.44140625,-16.17431640625,1.0133990028920001
59,0.00390625,-1.03515625,-0.09375,-27.4658203125,-3.662109375,-16.90673828125,1.0394002035804712
60,-0.0234375,-1.046875,-0.07421875,-26.18408203125,-5.126953125,-17.27294921875,1.0497642615762897
61,-0.05078125,-1.0625,-0.0703125,-24.59716796875,-6.4697265625,-17.02880859375,1.066034161276182
62,-0.09375,-1.07421875,-0.07421875,-23.25439453125,-7.87353515625,-16.2353515625,1.080853092794356
63,-0.12109375,-1.07421875,-0.0703125,-22.15576171875,-8.6669921875,-14.95361328125,1.0833067279385258
64,-0.13671875,-1.09765625,-0.0703125,-21.54541015625,-9.33837890625,-13.61083984375,1.1083704739038636
65,-0.13671875,-1.09765625,-0.0625,-21.05712890625,-9.765625,-12.14599609375,1.1079023015436087
66,-0.140625,-1.109375,-0.0546875,-20.5078125,-10.1318359375,-10.986328125,1.1195887655323493
67,-0.1171875,-1.12890625,-0.02734375,-19.71435546875,-10.55908203125,-10.25390625,1.1353016833024494
68,-0.09375,-1.13671875,-0.015625,-18.85986328125,-11.1083984375,-9.765625,1.1406851974697325
69,-0.05078125,-1.13671875,-0.00390625,-18.310546875,-11.41357421875,-9.765625,1.1378591787836434
70,-0.00390625,-1.1328125,-0.015625,-17.76123046875,-11.23046875,-10.3759765625,1.132926987749128
71,0.0234375,-1.12890625,-0.02734375,-17.08984375,-10.55908203125,-11.90185546875,1.1294805524485028
72,0.05859375,-1.140625,-0.01953125,-16.66259765625,-9.6435546875,-14.22119140625,1.1422959721064523
73,0.08984375,-1.15234375,-0.01171875,-16.90673828125,-8.48388671875,-17.08984375,1.1559002321479512
74,0.109375,-1.1640625,-0.0078125,-17.7001953125,-7.2021484375,-20.20263671875,1.1692157327403272
75,0.1328125,-1.19140625,-0.01953125,-18.85986328125,-6.103515625,-23.5595703125,1.198945154050791
76,0.14453125,-1.21875,-0.02734375,-19.83642578125,-5.18798828125,-26.79443359375,1.2275946095477224
77,0.11328125,-1.26171875,-0.0234375,-19.83642578125,-4.2724609375,-30.029296875,1.2670107190191309
78,0.109375,-1.26953125,-0.046875,-18.798828125,-3.23486328125,-32.65380859375,1.2750959771627242
79,0.0703125,-1.2734375,-0.07421875,-17.02880859375,-2.13623046875,-34.72900390625,1.2775348672009161
80,0.05078125,-1.3046875,-0.08203125,-15.2587890625,-1.0986328125,-36.0107421875,1.3082497215686213
81,0.04296875,-1.32421875,-0.1328125,-13.916015625,0.06103515625,-36.43798828125,1.3315557710754646
82,0.0390625,-1.328125,-0.14453125,-13.3056640625,0.9765625,-36.2548828125,1.3365370091238822
83,0.015625,-1.33203125,-0.16015625,-13.0615234375,1.5869140625,-35.5224609375,1.3417158477172524
84,0.00390625,-1.3203125,-0.17578125,-12.51220703125,1.77001953125,-34.423828125,1.3319682444776508
85,-0.00390625,-1.3203125,-0.16015625,-11.474609375,1.5869140625,-32.8369140625,1.3299963837768036
86,0.0,-1.28515625,-0.16796875,-9.46044921875,1.28173828125,-30.517578125,1.2960864507781205
87,0.01171875,-1.24609375,-0.203125,-6.4697265625,0.91552734375,-27.7099609375,1.2625952354240946
88,0.0390625,-1.203125,-0.21875,-2.86865234375,0.732421875,-24.71923828125,1.223473419012955
89,0.0625,-1.1171875,-0.25390625,0.732421875,0.67138671875,-21.54541015625,1.1473807319043285
90,0.07421875,-1.02734375,-0.28125,3.72314453125,0.67138671875,-18.4326171875,1.067728975918339
91,0.1171875,-0.9375,-0.3046875,5.7373046875,0.30517578125,-15.2587890625,0.992710246150658
92,0.171875,-0.8671875,-0.33203125,6.34765625,-0.6103515625,-12.39013671875,0.9443515906471553
93,0.19921875,-0.78515625,-0.3515625,5.43212890625,-2.0751953125,-9.94873046875,0.8830371672086487
94,0.234375,-0.71484375,-0.34375,3.41796875,-3.662109375,-7.75146484375,0.8271017410446326
95,0.2421875,-0.65625,-0.3359375,1.220703125,-5.06591796875,-5.9814453125,0.7759979713649385
96,0.26171875,-0.6328125,-0.3125,-1.03759765625,-6.34765625,-4.7607421875,0.7527314356779664
97,0.26953125,-0.62109375,-0.26953125,-3.0517578125,-7.9345703125,-3.84521484375,0.7287328973925821
98,0.2578125,-0.62109375,-0.23828125,-4.94384765625,-9.70458984375,-2.9296875,0.7134442413720045
99,0.23828125,-0.62890625,-0.1640625,-7.080078125,-11.29150390625,-1.708984375,0.6922553931150519
100,0.1953125,-0.6875,-0.171875,-9.6435546875,-12.8173828125,-0.18310546875,0.7350811100016447
101,0.14453125,-0.71875,-0.15625,-12.14599609375,-13.7939453125,1.953125,0.7496031664998237
102,0.11328125,-0.74609375,-0.1484375,-13.916015625,-14.34326171875,4.33349609375,0.7691048152214852
103,0.0859375,-0.77734375,-0.14453125,-15.31982421875,-14.09912109375,7.01904296875,0.7953224766073664
104,0.05859375,-0.8046875,-0.15234375,-16.29638671875,-13.24462890625,9.82666015625,0.8210747946194519
105,0.03515625,-0.828125,-0.19140625,-17.15087890625,-12.02392578125,12.75634765625,0.8506840365718197
106,0.01953125,-0.8125,-0.2109375,-18.00537109375,-10.1318359375,15.56396484375,0.8396620442968781
107,0.0078125,-0.82421875,-0.24609375,-19.10400390625,-7.8125,18.37158203125,0.860209112249385
108,0.0,-0.81640625,-0.27734375,-19.95849609375,-5.92041015625,20.93505859375,0.8622289259257805
109,0.0,-0.7890625,-0.265625,-20.32470703125,-3.84521484375,23.0712890625,0.8325720806820572
110,0.0,-0.76953125,-0.31640625,-20.69091796875,-2.25830078125,24.4140625,0.8320404195504116
111,0.0,-0.73046875,-0.33984375,-20.99609375,-1.220703125,25.69580078125,0.805654000884142
112,0.0,-0.69140625,-0.390625,-22.03369140625,-0.48828125,26.67236328125,0.7941224673588215
113,0.01953125,-0.6640625,-0.4140625,-23.5595703125,0.3662109375,27.28271484375,0.7828206867086884
114,0.046875,-0.64453125,-0.4296875,-25.5126953125,0.91552734375,27.77099609375,0.7760471284063954
115,0.0546875,-0.640625,-0.43359375,-27.64892578125,1.0986328125,27.64892578125,0.7754963915585374
116,0.0546875,-0.62890625,-0.4375,-29.60205078125,0.732421875,26.91650390625,0.7680625260649764
117,0.08203125,-0.62890625,-0.4296875,-31.43310546875,0.30517578125,25.81787109375,0.7660832493416594
118,0.09375,-0.62109375,-0.3984375,-33.203125,-0.1220703125,24.71923828125,0.7438406752761726
119,0.109375,-0.640625,-0.37890625,-34.48486328125,0.0,23.49853515625,0.7522853365173766
120,0.11328125,-0.6640625,-0.35546875,-35.15625,-0.06103515625,22.15576171875,0.7616887013303894
121,0.09375,-0.68359375,-0.32421875,-35.82763671875,-0.79345703125,21.05712890625,0.7623695136812758
122,0.078125,-0.72265625,-0.3125,-36.56005859375,-2.0751953125,20.01953125,0.7911964492394177
123,0.078125,-0.76171875,-0.296875,-37.353515625,-3.23486328125,18.798828125,0.8212513228918189
124,0.08203125,-0.80859375,-0.28125,-38.0859375,-3.84521484375,17.7001953125,0.8600317093082237
125,0.06640625,-0.84375,-0.26953125,-38.0859375,-4.08935546875,16.54052734375,0.8882403657038026
126,0.03515625,-0.85546875,-0.26953125,-36.865234375,-4.08935546875,15.625,0.8976134128160004
127,0.015625,-0.88671875,-0.27734375,-34.72900390625,-3.60107421875,15.0146484375,0.929211406457446
128,-0.0078125,-0.89453125,-0.3046875,-32.16552734375,-2.50244140625,14.46533203125,0.9450299810265611
129,-0.01171875,-0.8984375,-0.3046875,-29.78515625,-1.0986328125,13.916015625,0.9487685403532636
130,-0.03125,-0.91796875,-0.31640625,-26.9775390625,0.42724609375,13.36669921875,0.97147110276921
131,-0.046875,-0.90234375,-0.28125,-23.92578125,1.40380859375,13.00048828125,0.9463208078073009
132,-0.05859375,-0.890625,-0.2578125,-20.5078125,1.40380859375,12.63427734375,0.929038967600559
133,-0.0703125,-0.8359375,-0.234375,-16.66259765625,0.67138671875,12.51220703125,0.8710149207605459
134,-0.0703125,-0.81640625,-0.2109375,-12.39013671875,-0.1220703125,12.8173828125,0.8461428021330457
135,-0.07421875,-0.75390625,-0.22265625,-8.544921875,-0.54931640625,13.24462890625,0.7895941123797008
136,-0.08984375,-0.70703125,-0.203125,-6.28662109375,-0.06103515625,13.5498046875,0.7410970607927311
137,-0.09375,-0.6484375,-0.18359375,-5.37109375,1.40380859375,13.7939453125,0.680416724475018
138,-0.08984375,-0.59375,-0.171875,-5.2490234375,3.41796875,13.61083984375,0.6246214674017077
139,-0.09765625,-0.546875,-0.15625,-5.06591796875,5.4931640625,13.18359375,0.5770815118239905
140,-0.109375,-0.50390625,-0.1328125,-5.2490234375,7.568359375,12.87841796875,0.5324693038761131
141,-0.078125,-0.47265625,-0.02734375,-5.55419921875,10.31494140625,13.5498046875,0.47984906684615425
142,-0.07421875,-0.4921875,0.0859375,-5.18798828125,11.90185546875,13.61083984375,0.5051160380685437
143,-0.046875,-0.51171875,0.20703125,-3.96728515625,11.04736328125,11.65771484375,0.5539993530710348
144,-0.0546875,-0.54296875,0.31640625,-1.0986328125,7.62939453125,8.544921875,0.630807974879737
145,-0.07421875,-0.5625,0.40234375,4.21142578125,3.173828125,5.79833984375,0.6955538555824595
146,-0.07421875,-0.53515625,0.375,11.1083984375,-0.1220703125,4.0283203125,0.6576668113609087
147,-0.0078125,-0.5,0.28515625,16.6015625,-0.18310546875,3.662109375,0.5756519105069595
148,0.02734375,-0.45703125,0.15625,18.61572265625,2.685546875,3.7841796875,0.4837760914313821
149,0.0859375,-0.40234375,0.0078125,17.578125,6.65283203125,3.96728515625,0.41149335623623684
150,0.109375,-0.36328125,-0.0859375,13.24462890625,9.765625,3.90625,0.38900052844798616
151,0.125,-0.328125,-0.16796875,7.14111328125,13.3056640625,3.90625,0.38923581104718835
152,0.15625,-0.2578125,-0.2734375,0.42724609375,16.41845703125,3.90625,0.40700050867597204
153,0.171875,-0.2265625,-0.30078125,-6.8359375,18.37158203125,3.72314453125,0.4139334999523625
154,0.17578125,-0.19140625,-0.296875,-13.671875,18.73779296875,3.41796875,0.3945505873973894
155,0.15625,-0.1796875,-0.26171875,-18.310546875,18.73779296875,3.35693359375,0.35383380881115994
156,0.1328125,-0.17578125,-0.3125,-20.1416015625,18.6767578125,3.60107421875,0.3823538387512443
157,0.12890625,-0.15234375,-0.41796875,-20.99609375,18.49365234375,3.84521484375,0.4631666173524248
158,0.1171875,-0.1484375,-0.4921875,-23.25439453125,18.06640625,4.08935546875,0.5272714070749048
159,0.10546875,-0.171875,-0.48828125,-27.587890625,18.12744140625,4.39453125,0.5282833065251306
160,0.0703125,-0.2109375,-0.44140625,-31.92138671875,18.9208984375,4.7607421875,0.4942448321445177
161,0.03125,-0.234375,-0.50390625,-34.0576171875,19.04296875,4.8828125,0.5566234920608926
162,0.0,-0.2265625,-0.62890625,-35.82763671875,17.4560546875,5.0048828125,0.6684711195671152
163,-0.03125,-0.203125,-0.71875,-40.52734375,15.19775390625,5.126953125,0.7475546071191054
164,-0.04296875,-0.16796875,-0.76953125,-47.7294921875,13.18359375,5.2490234375,0.7888207395724883
165,-0.04296875,-0.15234375,-0.796875,-56.396484375,12.39013671875,5.43212890625,0.8124436579022726
166,-0.0703125,-0.09765625,-0.82421875,-65.36865234375,12.63427734375,5.2490234375,0.8329568648326725
167,-0.07421875,-0.03515625,-0.81640625,-74.40185546875,14.83154296875,5.2490234375,0.8205263858065063
168,-0.03125,-0.01953125,-0.82421875,-82.33642578125,18.12744140625,5.2490234375,0.8250421686666234
169,-0.015625,-0.00390625,-0.74609375,-89.41650390625,20.99609375,5.126953125,0.7462675681035087
170,-0.00390625,-0.02734375,-0.69140625,-95.27587890625,22.64404296875,5.37109375,0.6919577602658904
171,0.02734375,-0.07421875,-0.58984375,-99.06005859375,22.88818359375,6.28662109375,0.5951233090122479
172,0.04296875,-0.1015625,-0.546875,-100.5859375,21.728515625,7.01904296875,0.5578830706409834
173,0.08203125,-0.11328125,-0.5234375,-101.6845703125,20.93505859375,7.87353515625,0.5418012402942384
174,0.0546875,-0.12890625,-0.48828125,-102.96630859375,22.64404296875,9.1552734375,0.5079627181662794
175,0.05859375,-0.14453125,-0.5,-102.84423828125,25.5126953125,10.92529296875,0.523758064153312
176,0.0703125,-0.1953125,-0.46875,-102.4169921875,29.47998046875,12.75634765625,0.5126571786413412
177,0.03515625,-0.23828125,-0.34375,-101.37939453125,33.99658203125,15.13671875,0.41973560548948546
178,0.03125,-0.33984375,-0.17578125,-99.67041015625,38.39111328125,18.12744140625,0.38388720318034175
179,0.0546875,-0.41015625,-0.0234375,-96.923828125,43.5791015625,21.1181640625,0.41444925923032183
180,0.12109375,-0.4453125,0.06640625,-94.6044921875,48.27880859375,23.86474609375,0.4662367520738525
181,0.18359375,-0.45703125,0.09375,-93.68896484375,52.06298828125,25.20751953125,0.5013714102495525
182,0.1953125,-0.41796875,0.06640625,-92.83447265625,53.40576171875,24.90234375,0.46610582346917206
183,0.203125,-0.33203125,-0.015625,-93.017578125,52.42919921875,23.5595703125,0.3895493001233124
184,0.20703125,-0.33984375,-0.09765625,-95.8251953125,50.47607421875,21.484375,0.40974681945646324
185,0.20703125,-0.37890625,-0.140625,-98.81591796875,48.7060546875,18.85986328125,0.4541005124315816
186,0.203125,-0.40234375,-0.16015625,-101.74560546875,47.8515625,16.7236328125,0.47832027262402854
187,0.203125,-0.44140625,-0.1640625,-105.3466796875,48.40087890625,15.625,0.5128506089206802
188,0.1875,-0.48828125,-0.13671875,-108.82568359375,49.13330078125,13.85498046875,0.5406170971243187
189,0.10546875,-0.5390625,-0.1640625,-112.60986328125,48.9501953125,10.80322265625,0.573261319154766
190,0.01953125,-0.5703125,-0.22265625,-118.22509765625,47.18017578125,6.40869140625,0.612546833349806
191,-0.0625,-0.609375,-0.3046875,-123.9013671875,44.3115234375,1.3427734375,0.6841627096541071
192,-0.09765625,-0.64453125,-0.44921875,-132.50732421875,40.71044921875,-4.150390625,0.7916784452934079
193,-0.140625,-0.64453125,-0.6796875,-143.24951171875,38.87939453125,-9.3994140625,0.9471911214257726
194,-0.15625,-0.625,-1.0703125,-157.3486328125,38.75732421875,-14.0380859375,1.2492429348034153
195,-0.15625,-0.62109375,-1.63671875,-176.8798828125,40.8935546875,-17.4560546875,1.7575607458607583
196,-0.05859375,-0.58984375,-2.73046875,-200.86669921875,45.59326171875,-22.03369140625,2.7940666548383715
197,0.05859375,-0.51171875,-4.26953125,-227.6611328125,54.0771484375,-27.099609375,4.30048676330566
198,0.1953125,-0.4296875,-6.29296875,-259.21630859375,64.63623046875,-35.0341796875,6.310644500270084
199,0.34375,-0.453125,-8.18359375,-312.01171875,61.03515625,-52.30712890625,8.20333426072375
