,fx,fy,fz,svm,rx,ry,rz
24,0.1171875,0.16796875,-0.99609375,1.0169312513252187,-2.50244140625,0.54931640625,-0.8544921875
25,0.11328125,0.16796875,-0.96484375,0.9858851882913078,-2.74658203125,0.79345703125,-0.79345703125
26,0.109375,0.171875,-0.99609375,1.0167136593156711,-2.685546875,1.0986328125,-0.79345703125
27,0.12109375,0.1640625,-0.984375,1.0052732667391053,-2.62451171875,1.3427734375,-0.8544921875
28,0.1171875,0.1640625,-0.9921875,1.0124650360475418,-2.685546875,1.77001953125,-0.79345703125
29,0.1171875,0.171875,-0.96875,0.9908332292980742,-2.685546875,2.01416015625,-0.732421875
30,0.1171875,0.16796875,-0.9765625,0.9978079612525962,-2.8076171875,2.38037109375,-0.732421875
31,0.11328125,0.1796875,-0.96484375,0.9879492401798157,-2.5634765625,2.685546875,-0.67138671875
32,0.12109375,0.17578125,-0.98828125,1.0110700140159372,-2.50244140625,2.86865234375,-0.6103515625
33,0.109375,0.171875,-1.00390625,1.0243689106171967,-2.5634765625,2.86865234375,-0.54931640625
34,0.125,0.16796875,-0.96484375,0.9873003407730725,-3.23486328125,2.9296875,-0.67138671875
35,0.10546875,0.19140625,-0.95703125,0.981666350264787,-2.5634765625,3.11279296875,-0.6103515625
36,0.09765625,0.1640625,-0.98046875,0.9988854873291908,-1.77001953125,2.99072265625,-0.54931640625
37,0.1171875,0.16796875,-0.9609375,0.9825208852940799,-1.953125,2.9296875,-0.48828125
38,0.10546875,0.171875,-0.98828125,1.0086448839671596,-1.953125,2.685546875,-0.54931640625
39,0.10546875,0.18359375,-0.96875,0.9916183160700618,-1.8310546875,2.685546875,-0.6103515625
40,0.1171875,0.17578125,-0.97265625,0.9953351891055973,-1.708984375,2.74658203125,-0.48828125
41,0.1015625,0.17578125,-0.98046875,1.001265678521128,-1.46484375,2.9296875,-0.42724609375
42,0.11328125,0.1875,-0.9609375,0.9855910767188452,-1.52587890625,3.2958984375,-0.3662109375
43,0.10546875,0.17578125,-0.97265625,0.9940235840975744,-1.5869140625,3.41796875,-0.30517578125
44,0.1015625,0.171875,-0.98046875,1.0005872909235918,-1.46484375,3.7841796875,-0.30517578125
45,0.12890625,0.1640625,-1.00390625,1.0253590024885797,-1.40380859375,4.0283203125,-0.18310546875
46,0.125,0.1640625,-0.98828125,1.009574827839825,-1.15966796875,4.2724609375,-0.1220703125
47,0.109375,0.17578125,-0.97265625,0.9944456340799255,-1.0986328125,4.638671875,-0.1220703125
48,0.109375,0.1796875,-0.98046875,1.0027808624060455,-1.0986328125,4.8828125,-0.06103515625
49,0.11328125,0.18359375,-0.97265625,0.9962928722542822,-1.15966796875,5.126953125,0.06103515625
50,0.12109375,0.171875,-0.96875,0.9913028167084277,-1.03759765625,5.2490234375,0.06103515625
51,0.10546875,0.171875,-0.98046875,1.0009913299215558,-0.91552734375,5.37109375,0.0
52,0.109375,0.18359375,-0.96875,0.9920413893402142,-0.79345703125,5.31005859375,0.0
53,0.1171875,0.17578125,-0.97265625,0.9953351891055973,-0.3662109375,5.37109375,0.06103515625
54,0.12109375,0.17578125,-0.96875,0.9919875536722348,0.18310546875,5.31005859375,0.18310546875
55,0.109375,0.171875,-0.99609375,1.0167136593156711,0.8544921875,5.0048828125,0.06103515625
56,0.11328125,0.171875,-0.99609375,1.0171412959936417,1.03759765625,5.0048828125,0.1220703125
57,0.12109375,0.171875,-0.984375,1.0065777925918407,0.8544921875,5.126953125,0.1220703125
58,0.109375,0.17578125,-0.9921875,1.0135570894788377,0.6103515625,5.18798828125,0.06103515625
59,0.125,0.171875,-0.984375,1.0070551902701261,0.42724609375,5.2490234375,0.1220703125
60,0.1171875,0.1796875,-0.98046875,1.0036630298755964,0.3662109375,5.31005859375,0.06103515625
61,0.12109375,0.171875,-0.96875,0.9913028167084277,0.1220703125,5.31005859375,0.1220703125
62,0.125,0.171875,-0.98046875,1.0032372527730231,-0.1220703125,5.31005859375,0.18310546875
63,0.12109375,0.171875,-0.9765625,0.9989389512479291,-0.30517578125,5.37109375,0.1220703125
64,0.125,0.16796875,-0.97265625,0.99493652141261,-0.42724609375,5.43212890625,0.1220703125
65,0.12109375,0.171875,-0.984375,1.0065777925918407,-0.3662109375,5.37109375,0.244140625
66,0.12109375,0.17578125,-0.98046875,1.003434957467193,-0.3662109375,5.31005859375,0.18310546875
67,0.125,0.16015625,-1.0,1.0204288433859867,-0.30517578125,5.18798828125,0.06103515625
68,0.125,0.1640625,-0.97265625,0.9942845088657032,-0.18310546875,5.2490234375,0.1220703125
69,0.13671875,0.1640625,-0.98046875,1.0034577670407334,-0.06103515625,5.18798828125,0.18310546875
70,0.12109375,0.16796875,-0.97265625,0.9944533060580006,0.06103515625,5.126953125,0.1220703125
71,0.125,0.1640625,-0.9765625,0.9981061167593854,0.06103515625,5.18798828125,0.1220703125
72,0.12890625,0.16796875,-0.98046875,1.0030699337494806,0.1220703125,5.18798828125,0.0
73,0.12109375,0.1796875,-0.96875,0.9926871896248649,0.30517578125,5.126953125,0.06103515625
74,0.125,0.171875,-0.98046875,1.0032372527730231,0.30517578125,5.126953125,0.1220703125
75,0.1171875,0.16796875,-0.97265625,0.9939852070312087,0.3662109375,5.2490234375,0.1220703125
76,0.125,0.171875,-0.984375,1.0070551902701261,0.48828125,5.126953125,0.1220703125
77,0.12109375,0.171875,-0.98046875,1.002758037435066,0.48828125,5.0048828125,0.0
78,0.125,0.171875,-0.9765625,0.9994199978143573,0.6103515625,4.82177734375,0.1220703125
79,0.13671875,0.1640625,-0.9765625,0.9996413541436061,0.54931640625,4.82177734375,0.0
80,0.1171875,0.16796875,-0.9765625,0.9978079612525962,0.48828125,4.7607421875,0.0
81,0.12109375,0.16796875,-0.98046875,1.0020958871246741,0.30517578125,4.82177734375,0.0
82,0.12890625,0.1796875,-0.9765625,1.0012885375113223,0.1220703125,4.8828125,-0.1220703125
83,0.12890625,0.16796875,-0.97265625,0.9954348310812152,-0.244140625,5.0048828125,0.06103515625
84,0.11328125,0.171875,-0.98046875,1.0018446121795161,-0.42724609375,5.0048828125,0.0
85,0.12890625,0.17578125,-0.96875,0.992971516026832,-0.54931640625,5.0048828125,-0.06103515625
86,0.125,0.1640625,-0.98046875,1.0019283774965217,-0.67138671875,5.0048828125,-0.1220703125
87,0.12890625,0.16796875,-0.96484375,0.9878025026186599,-0.67138671875,4.8828125,-0.1220703125
88,0.1328125,0.17578125,-0.97265625,0.9972955372766265,-0.244140625,4.69970703125,-0.1220703125
89,0.12890625,0.171875,-0.9765625,0.9999160731382972,-0.18310546875,4.39453125,-0.18310546875
90,0.1328125,0.1640625,-0.97265625,0.995296862612639,-0.3662109375,4.33349609375,-0.1220703125
91,0.12109375,0.17578125,-0.97265625,0.9958026535437067,-0.30517578125,4.150390625,-0.1220703125
92,0.12109375,0.1640625,-0.9765625,0.9976244366501668,-0.3662109375,4.150390625,-0.1220703125
93,0.11328125,0.1640625,-0.984375,1.0043621289817795,-0.244140625,4.0283203125,-0.1220703125
94,0.12109375,0.17578125,-0.9765625,0.9996184574860926,-0.18310546875,4.150390625,-0.18310546875
95,0.12109375,0.171875,-0.9765625,0.9989389512479291,-0.30517578125,4.150390625,-0.06103515625
96,0.10546875,0.17578125,-0.98828125,1.009317855870829,-0.6103515625,4.21142578125,-0.1220703125
97,0.12109375,0.171875,-0.9765625,0.9989389512479291,-0.732421875,4.33349609375,-0.18310546875
98,0.1015625,0.15625,-0.99609375,1.0133764170806978,-0.79345703125,4.21142578125,-0.18310546875
99,0.12109375,0.171875,-0.9375,0.9607866370397032,-1.220703125,4.33349609375,-0.18310546875
100,0.12890625,0.16796875,-0.99609375,1.018348212084004,0.06103515625,4.2724609375,-0.244140625
101,0.1171875,0.171875,-0.9765625,0.9984729551607795,-0.06103515625,4.21142578125,-0.244140625
102,0.125,0.16796875,-0.984375,1.0063958672418933,-0.244140625,4.0283203125,-0.244140625
103,0.12890625,0.17578125,-0.984375,1.00822121072988,0.0,4.0283203125,-0.244140625
104,0.1171875,0.171875,-0.9765625,0.9984729551607795,0.3662109375,4.08935546875,-0.244140625
105,0.1171875,0.16015625,-0.96875,0.9888677854345911,0.6103515625,4.08935546875,-0.1220703125
106,0.12890625,0.17578125,-0.98046875,1.0044077054997076,0.67138671875,4.0283203125,-0.244140625
107,0.1328125,0.16796875,-0.97265625,0.9959482124070884,0.67138671875,4.08935546875,-0.1220703125
108,0.125,0.171875,-0.97265625,0.9956034332449153,0.48828125,4.08935546875,-0.18310546875
109,0.1171875,0.171875,-0.9765625,0.9984729551607795,0.244140625,4.0283203125,-0.18310546875
110,0.12890625,0.171875,-0.97265625,0.9961014092842781,0.1220703125,4.0283203125,-0.1220703125
111,0.1171875,0.16015625,-0.98046875,1.0003508905863356,0.3662109375,4.0283203125,-0.1220703125
112,0.12109375,0.16796875,-0.9921875,1.0135646167965193,0.244140625,4.150390625,-0.1220703125
113,0.109375,0.1640625,-0.984375,1.0039290488656307,0.0,4.21142578125,-0.06103515625
114,0.10546875,0.16796875,-0.97265625,0.992671818310154,0.0,4.21142578125,-0.06103515625
115,0.1328125,0.16796875,-0.98046875,1.0035794093440613,0.0,4.39453125,-0.06103515625
116,0.1171875,0.16015625,-0.98046875,1.0003508905863356,0.0,4.39453125,-0.1220703125
117,0.12890625,0.15625,-0.98046875,1.0011742373411459,-0.1220703125,4.33349609375,-0.1220703125
118,0.12890625,0.17578125,-0.97265625,0.99678284987488,-0.1220703125,4.2724609375,-0.1220703125
119,0.12109375,0.1640625,-0.98828125,1.0090986221855993,-0.06103515625,4.21142578125,-0.06103515625
120,0.11328125,0.1640625,-0.98046875,1.0005339150845287,-0.1220703125,4.08935546875,-0.06103515625
121,0.12109375,0.171875,-0.984375,1.0065777925918407,-0.18310546875,4.0283203125,-0.1220703125
122,0.125,0.16796875,-0.9921875,1.014038725164287,0.1220703125,4.0283203125,-0.1220703125
123,0.12109375,0.16796875,-0.96875,0.9906330096285026,0.244140625,3.96728515625,-0.18310546875
124,0.12109375,0.171875,-0.96875,0.9913028167084277,0.30517578125,4.08935546875,-0.18310546875
125,0.12890625,0.16796875,-0.984375,1.0068885056899919,0.42724609375,3.96728515625,-0.1220703125
126,0.12890625,0.16796875,-0.9765625,0.9992520396135677,0.48828125,3.96728515625,-0.1220703125
127,0.125,0.171875,-0.9765625,0.9994199978143573,0.54931640625,4.0283203125,-0.1220703125
128,0.1171875,0.1640625,-0.96875,0.9895079466899193,0.6103515625,4.150390625,-0.1220703125
129,0.12890625,0.16015625,-0.97265625,0.9941463807544578,0.67138671875,4.0283203125,-0.06103515625
130,0.11328125,0.1796875,-0.95703125,0.9803208927358301,0.48828125,3.96728515625,-0.06103515625
131,0.1171875,0.1640625,-0.9765625,0.9971578262585868,0.42724609375,3.96728515625,-0.1220703125
132,0.125,0.16796875,-0.98046875,1.0025754189601523,0.30517578125,4.08935546875,-0.1220703125
133,0.1171875,0.1640625,-0.9765625,0.9971578262585868,0.1220703125,4.21142578125,0.0
134,0.12109375,0.16796875,-0.98046875,1.0020958871246741,0.0,4.45556640625,0.0
135,0.11328125,0.16015625,-0.9921875,1.01139443402259,-0.244140625,4.5166015625,0.0
136,0.1171875,0.1484375,-1.00390625,1.0215646628342048,-0.30517578125,4.57763671875,-0.06103515625
137,0.12109375,0.171875,-0.96484375,0.9874857841144474,-0.732421875,4.69970703125,0.0
138,0.1171875,0.16796875,-0.96484375,0.9863416614170137,-0.42724609375,4.69970703125,0.0
139,0.12890625,0.15625,-0.98046875,1.0011742373411459,0.18310546875,4.82177734375,-0.06103515625
140,0.109375,0.1640625,-0.98828125,1.0077595068431815,0.1220703125,4.8828125,0.06103515625
141,0.12109375,0.18359375,-0.9765625,1.0010218168123886,-0.18310546875,4.94384765625,-0.1220703125
142,0.12109375,0.16015625,-0.96875,0.9893383057393083,-0.67138671875,4.69970703125,-0.1220703125
143,0.125,0.16796875,-0.97265625,0.99493652141261,-0.67138671875,4.638671875,-0.06103515625
144,0.109375,0.171875,-0.97265625,0.9937625908203943,-0.3662109375,4.57763671875,-0.1220703125
145,0.11328125,0.15234375,-0.98046875,0.9986792425459675,-0.18310546875,4.5166015625,-0.06103515625
146,0.12890625,0.15625,-0.9765625,0.9973490864262685,-0.244140625,4.57763671875,-0.06103515625
147,0.12109375,0.16796875,-0.9765625,0.9982742677600555,-0.244140625,4.39453125,-0.18310546875
148,0.12109375,0.16796875,-0.96875,0.9906330096285026,-0.244140625,4.57763671875,-0.244140625
149,0.1171875,0.16015625,-0.984375,1.004179802224339,-0.3662109375,4.638671875,-0.18310546875
150,0.1171875,0.15625,-0.98046875,0.9997329355296906,-0.48828125,4.638671875,-0.06103515625
151,0.1328125,0.15625,-0.98046875,1.001684677122902,-0.42724609375,4.69970703125,-0.06103515625
152,0.1171875,0.1484375,-0.99609375,1.013888238590212,-0.244140625,4.5166015625,-0.06103515625
153,0.1171875,0.18359375,-0.96875,0.9929330982978222,0.0,4.5166015625,-0.06103515625
154,0.12109375,0.15234375,-0.99609375,1.0149261417670685,0.79345703125,4.33349609375,-0.06103515625
155,0.1171875,0.16015625,-0.99609375,1.0156700711153082,0.42724609375,4.57763671875,0.0
156,0.1171875,0.1640625,-0.98046875,1.0009837080537638,-0.1220703125,4.69970703125,0.0
157,0.12109375,0.1640625,-0.984375,1.0052732667391053,-0.3662109375,4.8828125,-0.1220703125
158,0.109375,0.171875,-0.9765625,0.9975861981083389,-0.18310546875,5.2490234375,-0.06103515625
159,0.1328125,0.1640625,-0.96875,0.9914798165179662,-0.1220703125,5.31005859375,-0.1220703125
160,0.1015625,0.16796875,-0.99609375,1.0152493295599239,-0.3662109375,4.94384765625,-0.1220703125
161,0.1171875,0.16015625,-0.9609375,0.9812154775973331,-0.67138671875,4.82177734375,-0.1220703125
162,0.12890625,0.1640625,-0.9765625,0.9986028447794261,-0.732421875,4.82177734375,0.0
163,0.11328125,0.16796875,-0.97265625,0.9935322456982398,-0.79345703125,4.69970703125,-0.18310546875
164,0.10546875,0.1640625,-0.9765625,0.9958486217990475,-0.9765625,4.57763671875,-0.1220703125
165,0.1328125,0.1640625,-0.98828125,1.0105718644233386,-0.8544921875,4.45556640625,-0.18310546875
166,0.12109375,0.15625,-0.9765625,0.9963694471406239,-0.91552734375,4.33349609375,-0.1220703125
167,0.13671875,0.1796875,-0.984375,1.0099375004834767,-1.0986328125,4.5166015625,-0.06103515625
168,0.125,0.1484375,-0.9765625,0.9956570734005258,-0.8544921875,4.57763671875,0.0
169,0.12109375,0.15234375,-0.9765625,0.9957643450432311,-0.732421875,4.69970703125,-0.06103515625
170,0.125,0.14453125,-0.9765625,0.9950822069722745,-0.79345703125,4.7607421875,-0.06103515625
171,0.1328125,0.17578125,-0.97265625,0.9972955372766265,-0.79345703125,4.7607421875,-0.06103515625
172,0.11328125,0.16796875,-0.9765625,0.9973567360700859,-0.54931640625,4.638671875,-0.18310546875
173,0.12109375,0.16015625,-0.96875,0.9893383057393083,-0.48828125,4.57763671875,-0.18310546875
174,0.1328125,0.1640625,-0.97265625,0.995296862612639,-0.6103515625,4.39453125,-0.18310546875
175,0.125,0.16015625,-0.98828125,1.0089473987853008,-0.732421875,4.39453125,-0.18310546875
176,0.13671875,0.17578125,-0.984375,1.0092498229269724,-0.91552734375,4.5166015625,-0.06103515625
177,0.1171875,0.16796875,-0.98046875,1.0016313597623503,-0.91552734375,4.57763671875,-0.06103515625
178,0.13671875,0.16015625,-0.97265625,0.9951895405799277,-1.0986328125,4.69970703125,-0.06103515625
179,0.12109375,0.1640625,-0.96484375,0.9861560029272118,-1.0986328125,4.5166015625,-0.06103515625
180,0.12109375,0.15234375,-0.97265625,0.9919337150824079,-1.0986328125,4.33349609375,-0.1220703125
181,0.12890625,0.17578125,-0.98046875,1.0044077054997076,-1.0986328125,4.2724609375,-0.18310546875
182,0.125,0.171875,-0.98828125,1.010873802572093,-1.0986328125,4.21142578125,-0.18310546875
183,0.125,0.15625,-0.98828125,1.0083347120879864,-1.708984375,3.96728515625,-0.1220703125
184,0.12109375,0.1640625,-1.01953125,1.0397231217597669,-2.197265625,4.08935546875,-0.244140625
185,0.1328125,0.171875,-0.9375,0.9623338432068416,-4.21142578125,3.84521484375,-0.06103515625
186,0.125,0.1796875,-0.88671875,0.9133360494679997,-3.173828125,4.39453125,0.0
187,0.1328125,0.16015625,-0.984375,1.0061229175380673,-0.244140625,4.638671875,0.0
188,0.12890625,0.15625,-1.015625,1.0356278406908836,-0.3662109375,4.150390625,-0.1220703125
189,0.1171875,0.1796875,-0.98046875,1.0036630298755964,-1.64794921875,3.90625,-0.1220703125
190,0.125,0.171875,-0.96484375,0.9879724072761661,-1.953125,3.90625,-0.1220703125
191,0.11328125,0.17578125,-0.97265625,0.9948828424076814,-1.3427734375,4.0283203125,-0.18310546875
192,0.125,0.17578125,-0.96484375,0.9886594508553616,-0.8544921875,4.150390625,-0.1220703125
193,0.12109375,0.15625,-0.96875,0.9887134677392952,-0.67138671875,4.21142578125,-0.244140625
194,0.109375,0.171875,-0.98046875,1.0014104433131115,-0.48828125,4.08935546875,-0.18310546875
195,0.125,0.16015625,-0.9765625,0.9974714736874998,-0.732421875,4.0283203125,-0.1220703125
196,0.12109375,0.16796875,-0.98046875,1.0020958871246741,-0.8544921875,4.0283203125,-0.18310546875
197,0.12890625,0.15625,-0.96875,0.9897006852018758,-0.91552734375,3.96728515625,-0.06103515625
198,0.12109375,0.16015625,-0.98046875,1.0008160122768257,-0.9765625,4.08935546875,-0.244140625
199,0.12890625,0.16015625,-0.97265625,0.9941463807544578,-0.9765625,4.150390625,-0.30517578125
200,0.125,0.16796875,-0.97265625,0.99493652141261,-0.732421875,4.150390625,-0.244140625
201,0.1171875,0.15625,-0.98046875,0.9997329355296906,-0.6103515625,4.0283203125,-0.244140625
202,0.12109375,0.15234375,-0.98046875,0.9995955603041099,-0.48828125,4.0283203125,-0.30517578125
203,0.12109375,0.17578125,-0.98828125,1.0110700140159372,-0.48828125,3.96728515625,-0.30517578125
204,0.125,0.1484375,-0.98828125,1.0071536727370916,-0.6103515625,4.0283203125,-0.30517578125
205,0.1328125,0.16796875,-0.96875,0.9921336722603524,-0.54931640625,3.90625,-0.30517578125
206,0.1171875,0.1796875,-0.96484375,0.9884047600687497,-0.67138671875,3.96728515625,-0.30517578125
207,0.1328125,0.1640625,-0.97265625,0.995296862612639,-0.732421875,4.08935546875,-0.244140625
208,0.12109375,0.16015625,-0.9765625,0.9969894869603064,-0.67138671875,4.0283203125,-0.244140625
209,0.12109375,0.1640625,-0.98046875,1.001448535832908,-0.79345703125,3.96728515625,-0.30517578125
210,0.12109375,0.15625,-0.9765625,0.9963694471406239,-0.8544921875,4.0283203125,-0.244140625
211,0.11328125,0.1640625,-1.0078125,1.02734375,-0.91552734375,4.150390625,-0.30517578125
212,0.12890625,0.15234375,-0.96484375,0.985265903889497,-1.03759765625,4.21142578125,-0.244140625
213,0.12109375,0.16796875,-0.98828125,1.0097410689712425,-1.15966796875,4.33349609375,-0.244140625
214,0.12109375,0.16796875,-0.98828125,1.0097410689712425,-1.220703125,4.33349609375,-0.244140625
215,0.1171875,0.16015625,-0.98828125,1.0080093073339527,-1.3427734375,4.2724609375,-0.244140625
216,0.125,0.16015625,-0.98046875,1.001296157058752,-1.46484375,4.33349609375,-0.30517578125
217,0.1328125,0.16015625,-0.9765625,0.9984805961943188,-1.52587890625,4.33349609375,-0.30517578125
218,0.12109375,0.1640625,-0.98046875,1.001448535832908,-1.52587890625,4.45556640625,-0.30517578125
219,0.11328125,0.171875,-0.98046875,1.0018446121795161,-1.52587890625,4.57763671875,-0.244140625
220,0.125,0.171875,-0.98046875,1.0032372527730231,-1.5869140625,4.69970703125,-0.18310546875
221,0.12109375,0.16796875,-0.98046875,1.0020958871246741,-1.5869140625,4.69970703125,-0.1220703125
222,0.125,0.16015625,-0.97265625,0.9936474249340784,-1.52587890625,4.69970703125,-0.18310546875
223,0.11328125,0.16796875,-0.95703125,0.9782407454480148,-1.46484375,4.7607421875,-0.18310546875
224,0.12109375,0.15625,-0.97265625,0.9925411525237253,-1.40380859375,4.82177734375,-0.18310546875
225,0.1328125,0.16015625,-0.9765625,0.9984805961943188,-1.40380859375,4.82177734375,-0.18310546875
226,0.11328125,0.171875,-0.97265625,0.9942000995225383,-1.40380859375,4.82177734375,-0.244140625
227,0.125,0.16796875,-0.96875,0.9911180875539314,-1.40380859375,4.82177734375,-0.244140625
228,0.12109375,0.16796875,-0.98046875,1.0020958871246741,-1.28173828125,4.7607421875,-0.244140625
229,0.12109375,0.171875,-0.97265625,0.9951205417325707,-1.15966796875,4.8828125,-0.244140625
230,0.11328125,0.171875,-0.97265625,0.9942000995225383,-1.28173828125,4.82177734375,-0.244140625
231,0.125,0.1640625,-0.96484375,0.9866432819516446,-1.15966796875,4.7607421875,-0.30517578125
232,0.140625,0.15625,-0.984375,1.0065702130254004,-1.28173828125,4.7607421875,-0.18310546875
233,0.12109375,0.17578125,-0.96875,0.9919875536722348,-1.3427734375,4.7607421875,-0.1220703125
234,0.1328125,0.15625,-0.96875,0.9902170394192629,-1.46484375,4.57763671875,-0.244140625
235,0.1171875,0.171875,-0.99609375,1.0175837481850387,-1.46484375,4.638671875,-0.30517578125
236,0.1328125,0.16015625,-0.98046875,1.0023014288610363,-1.5869140625,4.638671875,-0.244140625
237,0.125,0.171875,-0.98046875,1.0032372527730231,-1.52587890625,4.69970703125,-0.18310546875
238,0.12890625,0.171875,-0.98046875,1.0037314414925065,-1.3427734375,4.638671875,-0.1220703125
239,0.12109375,0.15625,-0.984375,1.0040278379676844,-1.15966796875,4.7607421875,-0.18310546875
240,0.125,0.17578125,-0.97265625,0.9962852144419413,-1.220703125,4.7607421875,-0.18310546875
241,0.1328125,0.16015625,-0.9765625,0.9984805961943188,-1.220703125,4.7607421875,-0.18310546875
242,0.12109375,0.17578125,-0.9765625,0.9996184574860926,-1.0986328125,4.638671875,-0.06103515625
243,0.12890625,0.15625,-0.9765625,0.9973490864262685,-1.03759765625,4.638671875,-0.18310546875
244,0.12109375,0.16015625,-0.96875,0.9893383057393083,-0.9765625,4.57763671875,-0.18310546875
245,0.125,0.1640625,-0.98046875,1.0019283774965217,-0.9765625,4.57763671875,-0.18310546875
246,0.1171875,0.17578125,-0.98046875,1.002971050297253,-0.9765625,4.5166015625,-0.1220703125
247,0.125,0.1640625,-0.984375,1.0057512836339062,-1.0986328125,4.57763671875,-0.1220703125
248,0.12109375,0.16796875,-0.98828125,1.0097410689712425,-1.28173828125,4.69970703125,-0.1220703125
249,0.12890625,0.16796875,-0.96875,0.9916183160700618,-1.3427734375,4.7607421875,-0.18310546875
250,0.12109375,0.16796875,-0.9609375,0.9829944436119031,-1.3427734375,4.82177734375,-0.1220703125
251,0.1328125,0.16796875,-0.9609375,0.9845067496157974,-1.0986328125,4.638671875,-0.18310546875
252,0.12890625,0.1640625,-0.96875,0.9909641202865583,-0.48828125,4.39453125,-0.30517578125
253,0.12890625,0.1640625,-0.984375,1.0062442376581904,0.06103515625,4.0283203125,-0.18310546875
254,0.1171875,0.16015625,-1.01171875,1.0309984304895303,-0.06103515625,4.150390625,-0.18310546875
255,0.125,0.15234375,-0.98046875,1.0000762910351515,-0.42724609375,4.2724609375,-0.18310546875
256,0.125,0.1640625,-0.984375,1.0057512836339062,-0.732421875,4.33349609375,-0.18310546875
257,0.125,0.16015625,-0.984375,1.0051214678033011,-0.79345703125,4.39453125,-0.18310546875
258,0.12890625,0.15625,-0.97265625,0.9935245666077538,-0.79345703125,4.45556640625,-0.18310546875
259,0.13671875,0.1640625,-0.99609375,1.01873022891091,-0.732421875,4.45556640625,-0.1220703125
260,0.1171875,0.171875,-0.96875,0.9908332292980742,-0.79345703125,4.45556640625,-0.18310546875
261,0.12109375,0.171875,-0.9765625,0.9989389512479291,-0.8544921875,4.5166015625,-0.1220703125
262,0.125,0.16015625,-0.96875,0.9898240181537638,-0.9765625,4.39453125,-0.06103515625
263,0.12109375,0.171875,-0.984375,1.0065777925918407,-1.03759765625,4.39453125,-0.1220703125
264,0.12109375,0.17578125,-0.98046875,1.003434957467193,-1.03759765625,4.39453125,-0.18310546875
265,0.1328125,0.15234375,-0.984375,1.0049089107701814,-0.91552734375,4.45556640625,-0.244140625
266,0.12109375,0.17578125,-0.9765625,0.9996184574860926,-1.0986328125,4.45556640625,-0.18310546875
267,0.12890625,0.16015625,-0.984375,1.005614730564407,-1.03759765625,4.39453125,-0.18310546875
268,0.12109375,0.16796875,-0.96875,0.9906330096285026,-1.0986328125,4.39453125,-0.18310546875
269,0.12109375,0.171875,-0.9765625,0.9989389512479291,-1.15966796875,4.45556640625,-0.244140625
270,0.125,0.171875,-0.98046875,1.0032372527730231,-1.220703125,4.33349609375,-0.30517578125
271,0.12109375,0.1640625,-0.96875,0.9899781627365891,-1.3427734375,4.33349609375,-0.30517578125
272,0.1328125,0.1640625,-0.9765625,0.9991145982662599,-1.3427734375,4.2724609375,-0.3662109375
273,0.11328125,0.1640625,-0.9765625,0.9967063067494167,-1.220703125,4.150390625,-0.42724609375
274,0.1171875,0.16796875,-0.98046875,1.0016313597623503,-1.28173828125,4.150390625,-0.3662109375
