,fx,fy,fz,rx,ry,rz,svm
75,-0.02734375,0.7109375,-1.69921875,-19.1650390625,-15.93017578125,-19.10400390625,1.8421520485350482
76,0.25,0.35546875,-2.31640625,-12.0849609375,-25.20751953125,-21.6064453125,2.3568190315053097
77,0.52734375,-0.40234375,-3.17578125,-22.94921875,-43.15185546875,-23.37646484375,3.244311710005635
78,0.640625,-0.046875,-3.73046875,-44.189453125,-62.01171875,-23.8037109375,3.785365867518827
79,0.50390625,-0.11328125,-3.8125,-50.96435546875,-80.4443359375,-26.30615234375,3.8473250967900574
80,0.37890625,0.53125,-3.84375,-51.7578125,-93.68896484375,-28.86962890625,3.8987447430280766
81,0.4453125,1.2109375,-3.37109375,-53.16162109375,-95.39794921875,-27.099609375,3.609563120773976
82,0.44921875,1.5,-3.015625,-48.2177734375,-86.9140625,-24.10888671875,3.397909890797071
83,0.29296875,1.71484375,-2.87109375,-38.51318359375,-69.7021484375,-20.99609375,3.357037249820098
84,0.25390625,1.5625,-2.546875,-35.888671875,-46.69189453125,-16.357421875,2.9987408856741964
85,0.21875,1.25,-2.33984375,-37.2314453125,-26.4892578125,-11.3525390625,2.6618077197487544
86,0.17578125,1.03125,-1.98046875,-42.41943359375,-8.72802734375,-6.7138671875,2.2397839360255545
87,0.13671875,0.7734375,-1.77734375,-48.828125,8.72802734375,-2.38037109375,1.9431542369744803
88,0.12109375,0.55078125,-1.6171875,-54.13818359375,24.96337890625,1.15966796875,1.7126935195173931
89,0.13671875,0.3515625,-1.390625,-59.87548828125,36.865234375,3.47900390625,1.4408768506131302
90,0.15625,0.1953125,-1.3203125,-62.8662109375,44.86083984375,4.39453125,1.3437954207439837
91,-0.6796875,-0.2890625,-0.78125,-63.1103515625,50.537109375,0.42724609375,1.0751203602678632
92,-0.0859375,-0.421875,-0.7421875,-48.828125,46.32568359375,10.498046875,0.8580245070436509
93,0.08203125,0.0390625,-0.921875,-32.2265625,45.34912109375,11.90185546875,0.9263414707913127
94,0.0390625,0.00390625,-0.8359375,-21.3623046875,43.701171875,11.29150390625,0.8368587943025768
95,0.11328125,0.04296875,-0.82421875,-15.0146484375,40.71044921875,9.3994140625,0.8330759286701828
96,0.1484375,0.08984375,-0.78125,-11.29150390625,35.09521484375,7.50732421875,0.8002856698206663
97,0.15234375,0.22265625,-0.7265625,-8.72802734375,27.28271484375,5.55419921875,0.77503386392749
98,0.125,0.1328125,-0.66015625,-8.85009765625,16.845703125,4.7607421875,0.6848871692259335
99,0.265625,0.140625,-0.5859375,-8.72802734375,6.591796875,2.44140625,0.6585247035277036
100,0.3515625,0.21875,-0.71484375,-7.32421875,-2.8076171875,-2.25830078125,0.8261049211936172
101,0.23828125,0.33203125,-0.91015625,0.3662109375,-3.7841796875,-8.7890625,0.9977009093371557
102,0.19140625,0.53515625,-1.03125,9.70458984375,0.6103515625,-11.1083984375,1.1774995231222496
103,0.08203125,0.53515625,-1.0625,16.845703125,8.60595703125,-7.75146484375,1.1924879822835217
104,0.1484375,0.57421875,-0.9921875,15.13671875,13.18359375,-7.4462890625,1.1559398338209748
105,0.01953125,0.3984375,-0.8203125,8.11767578125,17.08984375,-7.4462890625,0.9121658340395471
106,0.046875,0.3125,-0.61328125,-3.41796875,13.5498046875,-10.25390625,0.6899039115895507
107,0.05078125,0.33203125,-0.64453125,-15.93017578125,6.89697265625,-12.63427734375,0.7268039753294471
108,0.0078125,0.4921875,-0.70703125,-25.0244140625,2.25830078125,-13.73291015625,0.8615119028713779
109,0.0,0.546875,-0.66796875,-29.052734375,1.953125,-12.5732421875,0.86328125
110,0.015625,0.2109375,-0.5546875,-26.79443359375,3.23486328125,-8.36181640625,0.5936471950472773
111,0.0078125,0.125,-0.59375,-17.7001953125,3.90625,-5.0048828125,0.6068155384103558
112,-0.01171875,0.0234375,-0.625,-8.30078125,4.94384765625,-3.84521484375,0.6255490752193728
113,-0.04296875,0.03125,-0.671875,-0.30517578125,5.615234375,-3.96728515625,0.6739724709523102
114,0.00390625,0.03125,-0.69921875,4.8828125,5.92041015625,-4.45556640625,0.6999276260018782
115,0.05078125,0.0703125,-0.73046875,7.87353515625,6.77490234375,-4.69970703125,0.7355998761109024
116,0.1171875,0.0390625,-0.73828125,10.25390625,7.87353515625,-4.08935546875,0.74854391532098
117,0.18359375,0.00390625,-0.7265625,12.939453125,8.1787109375,-3.11279296875,0.7494097612350502
118,0.23828125,0.01171875,-0.7734375,15.19775390625,7.568359375,-1.77001953125,0.8093953605064554
119,0.21875,0.0859375,-0.75390625,15.56396484375,5.79833984375,-1.220703125,0.789690730726474
120,0.1640625,0.13671875,-0.75,15.93017578125,3.173828125,-0.8544921875,0.7798131317872331
121,0.1328125,0.16015625,-0.73046875,17.88330078125,1.03759765625,-0.30517578125,0.7595220729490849
122,0.12890625,0.16796875,-0.74609375,20.6298828125,-1.0986328125,0.3662109375,0.7755554177843692
123,0.140625,0.18359375,-0.8046875,23.8037109375,-3.2958984375,0.732421875,0.8372598332180474
124,0.07421875,0.2109375,-0.82421875,25.69580078125,-4.57763671875,0.91552734375,0.8540138169897341
125,0.0859375,0.2265625,-0.8359375,26.55029296875,-6.34765625,1.03759765625,0.8703489669200223
126,0.08203125,0.234375,-0.875,27.2216796875,-7.4462890625,1.0986328125,0.9095525089853596
127,0.046875,0.23046875,-0.9453125,28.74755859375,-7.8125,1.0986328125,0.9741297824252231
128,0.0703125,0.23046875,-0.99609375,29.47998046875,-7.6904296875,1.40380859375,1.0248231316533967
129,0.11328125,0.25,-1.11328125,28.74755859375,-8.056640625,1.40380859375,1.1466157958109269
130,0.03125,0.234375,-1.1875,29.23583984375,-6.28662109375,1.46484375,1.2108114853787109
131,0.08203125,0.23828125,-1.18359375,29.296875,-4.638671875,1.15966796875,1.2101244750508882
132,0.12109375,0.23828125,-1.1875,26.611328125,-4.33349609375,1.0986328125,1.217209061907865
133,0.0859375,0.171875,-1.23828125,23.681640625,-3.23486328125,0.9765625,1.253102838410644
134,0.0859375,0.17578125,-1.23046875,21.97265625,-1.0986328125,0.9765625,1.2459284275127425
135,0.12890625,0.2109375,-1.23828125,19.59228515625,1.46484375,1.0986328125,1.2627160822199404
136,0.09375,0.1875,-1.19921875,17.2119140625,4.21142578125,1.28173828125,1.2174033525711856
137,0.11328125,0.19140625,-1.1953125,14.58740234375,7.26318359375,1.77001953125,1.2158293329233651
138,0.09375,0.20703125,-1.1640625,11.90185546875,10.07080078125,2.01416015625,1.1860406843286668
139,0.1171875,0.1796875,-1.1484375,10.19287109375,12.26806640625,2.197265625,1.1683018442246635
140,0.1328125,0.17578125,-1.09765625,9.1552734375,13.7939453125,2.197265625,1.11954787801678
141,0.14453125,0.1875,-1.04296875,8.48388671875,13.97705078125,2.13623046875,1.069499577233729
142,0.140625,0.234375,-1.03125,7.75146484375,14.46533203125,1.8310546875,1.0668568759444728
143,0.13671875,0.15625,-1.015625,6.77490234375,14.892578125,1.5869140625,1.036629258571531
144,0.125,0.12109375,-0.99609375,6.4697265625,15.13671875,1.40380859375,1.0111831956070696
145,0.14453125,0.16796875,-0.98828125,5.92041015625,14.70947265625,1.0986328125,1.012819140964806
146,0.11328125,0.15625,-0.9765625,4.82177734375,13.85498046875,0.79345703125,0.9954501597306681
147,0.13671875,0.15625,-1.0,4.0283203125,12.939453125,0.48828125,1.0213256479211528
148,0.12890625,0.13671875,-0.98828125,2.86865234375,12.51220703125,0.42724609375,1.0059864149143305
149,0.0703125,0.1171875,-0.984375,2.50244140625,12.02392578125,0.42724609375,0.9938163303334777
150,0.16796875,0.19140625,-0.98046875,2.3193359375,11.29150390625,0.30517578125,1.0129999127552713
151,0.09375,0.21484375,-1.0078125,1.8310546875,10.8642578125,0.18310546875,1.034713938521325
152,0.12890625,0.1328125,-0.96484375,1.40380859375,11.16943359375,0.48828125,0.9824354652390024
153,0.12109375,0.13671875,-0.953125,0.3662109375,11.5966796875,0.6103515625,0.970465341223284
154,0.125,0.1484375,-0.96875,-0.6103515625,12.20703125,0.67138671875,0.9879955738292808
155,0.12890625,0.1953125,-0.953125,-1.3427734375,12.63427734375,0.67138671875,0.9814331661250869
156,0.109375,0.14453125,-0.91015625,-1.0986328125,12.939453125,0.67138671875,0.9280283251418703
157,0.1171875,0.1171875,-0.9453125,-0.54931640625,13.00048828125,0.732421875,0.9597299323084333
158,0.10546875,0.17578125,-0.953125,-0.06103515625,12.87841796875,0.79345703125,0.9749204945548765
159,0.1171875,0.16796875,-0.96484375,0.244140625,12.87841796875,1.03759765625,0.9863416614170137
160,0.12109375,0.1484375,-0.953125,0.18310546875,12.939453125,1.0986328125,0.9721855035538807
161,0.125,0.15234375,-0.97265625,0.244140625,13.00048828125,0.9765625,0.9924181572442763
162,0.12109375,0.1484375,-0.9609375,0.54931640625,13.12255859375,0.9765625,0.9798460422951978
163,0.1171875,0.1640625,-0.9140625,0.54931640625,12.51220703125,0.9765625,0.9360340100491809
164,0.14453125,0.14453125,-0.91796875,0.54931640625,11.3525390625,0.9765625,0.9404494619221638
165,0.1484375,0.1484375,-0.9375,0.30517578125,10.3759765625,0.79345703125,0.9607151673688201
166,0.140625,0.15234375,-0.9375,-0.1220703125,9.3994140625,0.732421875,0.9601511645512193
167,0.1328125,0.1640625,-0.9375,-0.732421875,8.72802734375,0.732421875,0.9609692576053097
168,0.13671875,0.16796875,-0.9375,-0.8544921875,8.36181640625,0.67138671875,0.9621911284033567
169,0.13671875,0.16015625,-0.96484375,-0.42724609375,8.23974609375,0.67138671875,0.9875553163897643
170,0.13671875,0.16796875,-0.96875,-0.06103515625,8.30078125,0.6103515625,0.9926641325635398
171,0.15625,0.1484375,-0.95703125,0.42724609375,8.4228515625,0.54931640625,0.980997740763358
172,0.14453125,0.15625,-0.96875,0.8544921875,8.1787109375,0.67138671875,0.991856797741772
173,0.13671875,0.17578125,-0.9609375,1.03759765625,8.056640625,0.6103515625,0.986403539814905
174,0.1484375,0.171875,-0.9609375,1.0986328125,7.6904296875,0.67138671875,0.9874085202880821
175,0.1484375,0.171875,-0.96875,1.15966796875,7.2021484375,0.6103515625,0.9950132006819056
176,0.140625,0.1796875,-0.95703125,1.3427734375,6.65283203125,0.48828125,0.9838555797259131
177,0.14453125,0.1640625,-0.9765625,1.52587890625,6.04248046875,0.54931640625,1.0007397776340574
178,0.1484375,0.17578125,-0.98828125,1.708984375,5.4931640625,0.48828125,1.0147081197858698
179,0.14453125,0.19140625,-1.0,1.77001953125,5.0048828125,0.3662109375,1.028360654034189
180,0.140625,0.1875,-0.9921875,1.64794921875,4.5166015625,0.18310546875,1.0194938331256596
181,0.15234375,0.1796875,-1.0,1.40380859375,4.21142578125,0.06103515625,1.0273734548937463
182,0.15234375,0.171875,-1.01171875,0.9765625,4.08935546875,0.06103515625,1.037460583776861
183,0.15234375,0.171875,-1.01171875,0.42724609375,3.96728515625,0.0,1.037460583776861
184,0.14453125,0.1796875,-1.0234375,0.0,4.0283203125,-0.06103515625,1.0490954181050751
185,0.15234375,0.17578125,-1.03125,-0.54931640625,4.08935546875,-0.06103515625,1.0571585635634917
186,0.14453125,0.17578125,-1.0078125,-0.9765625,4.2724609375,0.0,1.0331865103815356
187,0.14453125,0.1796875,-0.99609375,-1.220703125,4.2724609375,-0.18310546875,1.022438085495584
188,0.14453125,0.18359375,-0.9765625,-1.3427734375,4.150390625,-0.244140625,1.0041266173505585
189,0.140625,0.17578125,-0.96875,-1.46484375,3.96728515625,-0.30517578125,0.9945607075370324
190,0.13671875,0.18359375,-0.97265625,-1.46484375,3.662109375,-0.244140625,0.9992291340351759
191,0.1328125,0.17578125,-0.94921875,-1.46484375,3.35693359375,-0.30517578125,0.9744508419409237
192,0.14453125,0.16015625,-0.94140625,-1.3427734375,2.99072265625,-0.3662109375,0.9658079696190581
193,0.13671875,0.1640625,-0.9296875,-1.220703125,2.62451171875,-0.3662109375,0.9539011312311473
194,0.140625,0.1640625,-0.9453125,-1.03759765625,2.38037109375,-0.30517578125,0.969694599957894
195,0.140625,0.1796875,-0.95703125,-0.8544921875,2.13623046875,-0.42724609375,0.9838555797259131
196,0.14453125,0.16796875,-0.953125,-0.67138671875,1.953125,-0.3662109375,0.9785448629613898
197,0.14453125,0.16015625,-0.9375,-0.48828125,1.64794921875,-0.3662109375,0.9620008090644336
198,0.1484375,0.15234375,-0.94140625,-0.3662109375,1.3427734375,-0.42724609375,0.965136279034922
199,0.12890625,0.171875,-0.95703125,-0.30517578125,0.91552734375,-0.6103515625,0.9808499632413843
200,0.1328125,0.16796875,-0.953125,-0.244140625,0.42724609375,-0.732421875,0.9768827599859732
