,fx,fy,fz,rx,ry,rz,svm
52,0.04296875,-0.97265625,-0.1171875,-4.94384765625,-4.57763671875,5.92041015625,0.9806321452496216
53,0.04296875,-0.96875,-0.12890625,-5.67626953125,-4.21142578125,5.615234375,0.9782329463198554
54,0.046875,-0.953125,-0.13671875,-6.40869140625,-3.72314453125,5.37109375,0.9640210308139353
55,0.05078125,-0.9609375,-0.12109375,-7.2021484375,-3.23486328125,5.126953125,0.9698676768234288
56,0.0546875,-0.9453125,-0.11328125,-8.056640625,-2.62451171875,4.8828125,0.9536451577573613
57,0.0625,-0.94921875,-0.109375,-8.7890625,-2.01416015625,4.638671875,0.9575413181563303
58,0.0703125,-0.9453125,-0.1328125,-9.27734375,-1.3427734375,4.33349609375,0.957182704852501
59,0.06640625,-0.93359375,-0.13671875,-9.765625,-0.67138671875,4.0283203125,0.9458853507057224
60,0.0546875,-0.91796875,-0.140625,-10.1318359375,-0.244140625,3.5400390625,0.9302863748641127
61,0.06640625,-0.921875,-0.15625,-10.3759765625,0.0,3.2958984375,0.9373779217391791
62,0.05859375,-0.90625,-0.16015625,-10.7421875,0.18310546875,2.8076171875,0.9221563394854069
63,0.0625,-0.8984375,-0.16796875,-11.474609375,0.18310546875,2.3193359375,0.9161384679090888
64,0.05859375,-0.890625,-0.16796875,-12.3291015625,0.0,1.5869140625,0.9082178258218813
65,0.04296875,-0.90234375,-0.17578125,-13.48876953125,-0.42724609375,0.79345703125,0.920309515593633
66,0.0234375,-0.90234375,-0.17578125,-14.70947265625,-0.8544921875,-0.06103515625,0.9196045929756305
67,0.00390625,-0.8984375,-0.171875,-15.869140625,-1.5869140625,-1.0986328125,0.9147383318853062
68,-0.01171875,-0.89453125,-0.1640625,-16.9677734375,-2.3193359375,-2.25830078125,0.9095273444126762
69,-0.0234375,-0.90625,-0.15234375,-17.822265625,-3.0517578125,-3.5400390625,0.919264378223323
70,-0.05078125,-0.9296875,-0.15625,-18.49365234375,-3.662109375,-4.82177734375,0.944093027994494
71,-0.0703125,-0.94140625,-0.12109375,-19.04296875,-4.150390625,-6.16455078125,0.9517632433984698
72,-0.1015625,-0.9453125,-0.12890625,-19.4091796875,-4.33349609375,-7.38525390625,0.9594516586840436
73,-0.109375,-0.96875,-0.12109375,-19.47021484375,-4.2724609375,-8.544921875,0.9823966354859235
74,-0.12109375,-1.0,-0.12109375,-19.53125,-3.96728515625,-9.58251953125,1.0145577325012731
75,-0.13671875,-1.03515625,-0.11328125,-19.59228515625,-3.35693359375,-10.43701171875,1.0502728788830014
76,-0.16015625,-1.06640625,-0.0703125,-19.775390625,-2.685546875,-10.8642578125,1.0806554317215895
77,-0.1640625,-1.1015625,-0.10546875,-19.83642578125,-2.50244140625,-11.04736328125,1.1186957149015377
78,-0.14453125,-1.15234375,-0.10546875,-19.775390625,-2.685546875,-10.7421875,1.1661513870922537
79,-0.12890625,-1.16796875,-0.11328125,-19.775390625,-2.86865234375,-10.43701171875,1.1805085615391306
80,-0.11328125,-1.16796875,-0.15234375,-20.5078125,-2.62451171875,-9.765625,1.1832971988229277
81,-0.08984375,-1.1640625,-0.16015625,-21.728515625,-2.0751953125,-8.7890625,1.1784580721155824
82,-0.0625,-1.15625,-0.15234375,-23.0712890625,-1.46484375,-7.4462890625,1.167916491305805
83,-0.00390625,-1.14453125,-0.1328125,-23.37646484375,-0.79345703125,-6.28662109375,1.152217948641608
84,0.0,-1.1015625,-0.109375,-22.3388671875,-0.732421875,-4.7607421875,1.1069791470625137
85,0.0390625,-1.09375,-0.07421875,-20.01953125,-1.0986328125,-3.41796875,1.0969609675179024
86,0.05859375,-1.0546875,-0.04296875,-16.7236328125,-1.953125,-2.01416015625,1.057187430719773
87,0.0703125,-1.05078125,-0.00390625,-13.12255859375,-3.23486328125,-0.54931640625,1.0531383298488737
88,0.078125,-1.02734375,0.01171875,-9.8876953125,-4.638671875,0.9765625,1.0303766424908054
89,0.078125,-1.00390625,0.0,-7.568359375,-5.67626953125,2.62451171875,1.0069415446857193
90,0.06640625,-0.9921875,-0.015625,-6.53076171875,-6.40869140625,4.21142578125,0.9945300225836887
91,0.09375,-0.9921875,-0.02734375,-6.34765625,-6.40869140625,5.9814453125,0.9969818344986595
92,0.0625,-0.984375,-0.05078125,-7.38525390625,-5.79833984375,7.75146484375,0.9876634679771052
93,0.078125,-0.984375,-0.07421875,-8.9111328125,-4.33349609375,9.27734375,0.9902555625198792
94,0.06640625,-0.98046875,-0.0703125,-10.68115234375,-2.3193359375,10.31494140625,0.9852271856896129
95,0.078125,-0.99609375,-0.06640625,-12.51220703125,-0.06103515625,11.23046875,1.001357111350953
96,0.0546875,-1.01171875,-0.07421875,-14.16015625,2.13623046875,11.90185546875,1.0159104166260797
97,0.0390625,-1.01171875,-0.08203125,-15.5029296875,4.21142578125,12.14599609375,1.0157902509791945
98,0.03515625,-1.0078125,-0.07421875,-16.4794921875,5.7373046875,12.451171875,1.0111530150881591
99,0.015625,-1.0078125,-0.07421875,-17.27294921875,6.9580078125,12.6953125,1.0106624553394732
100,0.00390625,-0.9921875,-0.078125,-18.1884765625,8.11767578125,12.51220703125,0.9952662003556196
101,0.0,-0.953125,-0.08203125,-18.798828125,9.09423828125,12.14599609375,0.9566485204094357
102,-0.02734375,-0.97265625,-0.10546875,-18.98193359375,10.1318359375,11.8408203125,0.9787397603830589
103,-0.01953125,-0.96875,-0.08203125,-18.85986328125,10.92529296875,11.71875,0.9724130594573095
104,-0.0234375,-0.96875,-0.09765625,-18.1884765625,11.41357421875,11.474609375,0.9739417960383016
105,-0.0390625,-0.96484375,-0.08984375,-17.15087890625,11.8408203125,11.53564453125,0.9698047433552669
106,-0.0390625,-0.96484375,-0.09375,-15.44189453125,12.02392578125,11.41357421875,0.9701744190197515
107,-0.0625,-0.9609375,-0.1015625,-13.12255859375,11.71875,11.41357421875,0.9683088713383246
108,-0.06640625,-0.98046875,-0.09375,-10.986328125,11.23046875,11.5966796875,0.98717669252552
109,-0.08203125,-0.97265625,-0.08203125,-9.09423828125,10.7421875,11.41357421875,0.9795501174606573
110,-0.09765625,-0.98046875,-0.09765625,-7.32421875,10.6201171875,10.92529296875,0.9901476940611877
111,-0.1015625,-0.9765625,-0.09765625,-5.7373046875,10.6201171875,10.55908203125,0.9866742121777393
112,-0.08203125,-0.9921875,-0.09375,-5.06591796875,11.04736328125,10.3759765625,0.9999771115544658
113,-0.0859375,-0.98046875,-0.0859375,-5.06591796875,11.90185546875,10.19287109375,0.9879724072761661
114,-0.0703125,-0.97265625,-0.11328125,-5.37109375,13.00048828125,9.94873046875,0.981751837238859
115,-0.0625,-0.96875,-0.1015625,-5.859375,14.22119140625,9.6435546875,0.976062371934422
116,-0.046875,-0.96875,-0.09765625,-6.40869140625,15.68603515625,9.09423828125,0.9747874492878242
117,-0.03125,-0.96875,-0.09765625,-6.65283203125,17.2119140625,8.6669921875,0.9741611099628554
118,-0.01953125,-0.95703125,-0.08203125,-6.7138671875,18.37158203125,8.11767578125,0.9607389911831868
119,0.0,-0.96875,-0.078125,-6.40869140625,19.59228515625,7.4462890625,0.9718950962552492
120,0.0234375,-0.96875,-0.078125,-5.7373046875,20.6298828125,6.7138671875,0.9721776558485851
121,0.02734375,-0.95703125,-0.06640625,-4.8828125,21.240234375,5.859375,0.959721982753176
122,0.05078125,-0.97265625,-0.0546875,-3.90625,21.728515625,5.0048828125,0.9755150632726668
123,0.046875,-0.9609375,-0.0703125,-2.9296875,22.216796875,4.45556640625,0.9646460450276567
124,0.05078125,-0.96484375,-0.05859375,-2.197265625,22.705078125,3.7841796875,0.9679542472682723
125,0.05078125,-0.97265625,-0.0703125,-1.8310546875,23.13232421875,3.2958984375,0.976515623874946
126,0.0234375,-0.95703125,-0.07421875,-1.77001953125,23.86474609375,2.8076171875,0.9601908939030691
127,0.01953125,-0.95703125,-0.07421875,-1.953125,24.59716796875,2.50244140625,0.9601034871589039
128,0.015625,-0.97265625,-0.07421875,-2.38037109375,25.32958984375,2.25830078125,0.9756089094204834
129,0.01953125,-0.97265625,-0.078125,-2.86865234375,26.06201171875,2.13623046875,0.9759842037736189
130,0.0078125,-0.96484375,-0.078125,-3.2958984375,27.099609375,1.89208984375,0.9680330638440572
131,0.01171875,-0.96875,-0.06640625,-3.35693359375,28.13720703125,1.8310546875,0.9710940642598044
132,0.0,-0.96875,-0.078125,-3.11279296875,28.99169921875,1.64794921875,0.9718950962552492
133,0.0,-0.98828125,-0.0703125,-2.86865234375,29.9072265625,1.5869140625,0.9907793279826808
134,0.00390625,-0.98046875,-0.07421875,-2.74658203125,30.8837890625,1.5869140625,0.9832815727792256
135,0.0,-0.98046875,-0.06640625,-2.5634765625,31.8603515625,1.46484375,0.9827149941695329
136,0.0,-0.97265625,-0.07421875,-2.44140625,32.71484375,1.3427734375,0.975483779217074
137,0.00390625,-0.97265625,-0.07421875,-2.38037109375,33.38623046875,1.28173828125,0.9754916003250297
138,0.0078125,-0.96875,-0.07421875,-2.38037109375,33.8134765625,1.0986328125,0.9716203067596995
139,0.0,-0.9765625,-0.0625,-2.3193359375,34.24072265625,0.91552734375,0.9785604561835973
140,0.0,-0.94921875,-0.078125,-2.3193359375,34.5458984375,0.6103515625,0.9524283442740259
141,0.0,-0.953125,-0.05859375,-2.44140625,34.66796875,0.30517578125,0.9549243389735453
142,0.00390625,-0.9375,-0.04296875,-2.685546875,34.60693359375,-0.18310546875,0.9384923133758875
143,0.00390625,-0.9375,-0.05859375,-3.11279296875,34.48486328125,-0.732421875,0.9393373921696746
144,-0.01953125,-0.921875,-0.05078125,-3.72314453125,33.8134765625,-1.220703125,0.923479139289635
145,-0.00390625,-0.94140625,-0.05859375,-4.45556640625,33.02001953125,-1.64794921875,0.9432360329563261
146,-0.046875,-0.92578125,-0.05078125,-5.31005859375,31.982421875,-1.89208984375,0.9283571100757105
147,-0.06640625,-0.9375,-0.05078125,-6.04248046875,30.517578125,-2.01416015625,0.9412198337214452
148,-0.078125,-0.95703125,-0.05078125,-6.53076171875,29.11376953125,-2.01416015625,0.9615565841140733
149,-0.1171875,-0.96484375,-0.05859375,-6.8359375,27.83203125,-1.77001953125,0.9736989265729807
150,-0.140625,-0.9765625,-0.05078125,-6.89697265625,26.7333984375,-1.220703125,0.9879415176936398
151,-0.15625,-0.99609375,-0.0703125,-6.89697265625,25.87890625,-0.48828125,1.010722844772647
152,-0.1953125,-1.0078125,-0.0703125,-6.77490234375,25.32958984375,0.3662109375,1.0289688311454095
153,-0.19140625,-1.03515625,-0.06640625,-6.53076171875,24.90234375,1.3427734375,1.0547960013633857
154,-0.1953125,-1.046875,-0.0625,-5.92041015625,24.59716796875,2.44140625,1.06677105710703
155,-0.1796875,-1.046875,-0.0625,-4.8828125,24.10888671875,3.41796875,1.0640211996390156
156,-0.17578125,-1.0390625,-0.06640625,-3.2958984375,23.62060546875,4.33349609375,1.0559165292753376
157,-0.16796875,-1.05078125,-0.0390625,-1.52587890625,23.01025390625,4.94384765625,1.0648383047366277
158,-0.15234375,-1.0390625,-0.03515625,0.6103515625,22.3388671875,5.4931640625,1.0507594677110337
159,-0.14453125,-1.03515625,-0.02734375,2.5634765625,21.66748046875,5.79833984375,1.0455550797565318
160,-0.12890625,-1.0390625,-0.04296875,4.21142578125,20.99609375,5.7373046875,1.0479093537476774
161,-0.08984375,-1.01953125,-0.02734375,5.18798828125,20.01953125,5.31005859375,1.023847425061316
162,-0.09765625,-1.01171875,-0.0234375,5.615234375,18.9208984375,4.8828125,1.016691147139521
163,-0.0703125,-1.0,-0.0234375,5.615234375,17.88330078125,4.21142578125,1.002742820499105
164,-0.0546875,-0.98828125,-0.01953125,5.18798828125,16.9677734375,3.41796875,0.9899858693357068
165,-0.046875,-0.98046875,-0.0078125,4.57763671875,15.869140625,2.62451171875,0.9816197178682855
166,-0.05859375,-0.96484375,-0.01953125,3.90625,14.892578125,2.0751953125,0.9668185761453322
167,-0.05859375,-0.96484375,-0.03515625,3.11279296875,14.46533203125,1.46484375,0.9672603844711037
168,-0.07421875,-0.953125,-0.03515625,2.3193359375,14.58740234375,0.8544921875,0.9566564955043294
169,-0.07421875,-0.9765625,-0.04296875,1.52587890625,15.0146484375,0.42724609375,0.9803208927358301
170,-0.078125,-0.98828125,-0.05078125,0.79345703125,15.7470703125,0.0,0.9926641325635398
171,-0.08203125,-1.015625,-0.0546875,0.244140625,16.41845703125,-0.3662109375,1.0203989363272643
172,-0.08984375,-1.046875,-0.05859375,-0.1220703125,17.08984375,-0.91552734375,1.0523556397806424
173,-0.09765625,-1.0703125,-0.05078125,-0.42724609375,17.333984375,-1.46484375,1.0759573997941903
174,-0.09765625,-1.12890625,-0.0546875,-0.6103515625,17.39501953125,-2.13623046875,1.134441178338205
175,-0.10546875,-1.15625,-0.03515625,-0.8544921875,17.2119140625,-2.8076171875,1.1615824041541887
176,-0.12109375,-1.18359375,-0.0390625,-0.9765625,16.90673828125,-3.47900390625,1.1904132644734664
177,-0.12890625,-1.1953125,-0.03515625,-0.9765625,16.29638671875,-4.150390625,1.2027571474987688
178,-0.12109375,-1.23046875,-0.03515625,-0.732421875,15.56396484375,-4.69970703125,1.2369126900997045
179,-0.1484375,-1.2265625,-0.015625,0.06103515625,14.58740234375,-5.31005859375,1.235610536713531
180,-0.16796875,-1.24609375,-0.0234375,1.220703125,13.12255859375,-5.7373046875,1.2575819858648878
181,-0.21875,-1.26171875,-0.03125,2.62451171875,11.1083984375,-6.16455078125,1.280922452415275
182,-0.24609375,-1.26953125,-0.08984375,3.84521484375,7.87353515625,-6.28662109375,1.296280690255659
183,-0.25,-1.29296875,-0.171875,3.84521484375,3.90625,-5.4931640625,1.3280847879941862
184,-0.21484375,-1.32421875,-0.2265625,1.28173828125,0.732421875,-3.72314453125,1.3605306689567402
185,-0.234375,-1.37109375,-0.2890625,-3.5400390625,-0.6103515625,-2.0751953125,1.4206994195889264
186,-0.27734375,-1.390625,-0.2890625,-9.1552734375,-2.01416015625,-0.3662109375,1.44717468717336
187,-0.328125,-1.4375,-0.30078125,-13.5498046875,-5.7373046875,1.77001953125,1.5048394020547715
188,-0.359375,-1.48046875,-0.2734375,-15.5029296875,-11.04736328125,4.638671875,1.5478068925928106
189,-0.36328125,-1.5078125,-0.28125,-14.83154296875,-16.54052734375,8.36181640625,1.5762529505944827
190,-0.36328125,-1.515625,-0.29296875,-13.5498046875,-21.30126953125,12.63427734375,1.5858509058871597
191,-0.37109375,-1.51171875,-0.2578125,-12.451171875,-26.0009765625,16.845703125,1.5778058928609928
192,-0.3671875,-1.48046875,-0.234375,-10.498046875,-31.005859375,20.32470703125,1.5432258488334791
193,-0.3359375,-1.453125,-0.19921875,-6.77490234375,-36.2548828125,23.13232421875,1.5046974379863922
194,-0.30859375,-1.4140625,-0.18359375,-1.52587890625,-41.44287109375,25.08544921875,1.4589412330468883
195,-0.2578125,-1.3671875,-0.1484375,4.5166015625,-45.654296875,25.81787109375,1.399179272544712
196,-0.2109375,-1.3046875,-0.140625,10.80322265625,-48.583984375,25.634765625,1.329089723151714
197,-0.16015625,-1.2421875,-0.0859375,17.333984375,-50.10986328125,24.59716796875,1.2554142995348438
198,-0.09375,-1.1953125,-0.08203125,23.92578125,-50.1708984375,22.4609375,1.2017862377032
199,0.0,-1.125,-0.1015625,28.6865234375,-48.64501953125,19.59228515625,1.1295751154333429
200,0.0546875,-1.00390625,-0.1171875,33.203125,-45.34912109375,16.05224609375,1.0122012604228283
201,0.1171875,-0.9140625,-0.1640625,35.5224609375,-41.56494140625,11.962890625,0.9360340100491809
202,0.1875,-0.81640625,-0.21484375,35.15625,-35.33935546875,7.50732421875,0.8647735263947001
203,0.25390625,-0.7265625,-0.2578125,32.1044921875,-27.89306640625,3.7841796875,0.81168265680102
204,0.3125,-0.6796875,-0.29296875,26.42822265625,-20.01953125,-1.15966796875,0.8034065198470899
205,0.33984375,-0.64453125,-0.3203125,19.22607421875,-12.3291015625,-6.103515625,0.7959361810452362
206,0.34375,-0.59765625,-0.3515625,11.16943359375,-5.2490234375,-10.498046875,0.7739206981792853
207,0.32421875,-0.59765625,-0.34765625,2.99072265625,1.220703125,-14.22119140625,0.7636593868863837
208,0.33203125,-0.59375,-0.36328125,-3.90625,7.2021484375,-16.9677734375,0.7712049533542462
209,0.31640625,-0.5703125,-0.35546875,-9.21630859375,12.8173828125,-18.5546875,0.7427834778196638
210,0.28515625,-0.54296875,-0.35546875,-13.3056640625,18.1884765625,-19.22607421875,0.7088633031954662
211,0.265625,-0.55078125,-0.34375,-16.54052734375,23.193359375,-18.9208984375,0.701484631675251
212,0.23828125,-0.53515625,-0.34765625,-18.98193359375,27.64892578125,-18.00537109375,0.6812011701250135
213,0.18359375,-0.55859375,-0.3359375,-20.32470703125,31.005859375,-16.2353515625,0.6771909970491153
214,0.15234375,-0.57421875,-0.328125,-20.56884765625,33.02001953125,-13.97705078125,0.6786765110423558
215,0.0859375,-0.6328125,-0.34765625,-20.08056640625,33.87451171875,-11.53564453125,0.7271188226325616
216,0.0390625,-0.6796875,-0.35546875,-19.47021484375,33.99658203125,-8.6669921875,0.7680227918421839
217,0.00390625,-0.75390625,-0.359375,-19.95849609375,33.0810546875,-5.31005859375,0.8351887709991825
218,-0.01953125,-0.83203125,-0.37890625,-21.484375,31.43310546875,-1.40380859375,0.9144547101919195
219,-0.0390625,-0.91015625,-0.36328125,-23.681640625,29.11376953125,2.50244140625,0.9807566185970273
220,-0.046875,-0.9765625,-0.33984375,-25.32958984375,26.7333984375,6.16455078125,1.0350678028251639
221,-0.03515625,-1.03125,-0.32421875,-25.7568359375,24.10888671875,9.3994140625,1.0815869462348484
222,-0.0546875,-1.08984375,-0.28125,-24.47509765625,21.484375,12.26806640625,1.1268769607061422
223,-0.0546875,-1.140625,-0.25,-21.42333984375,18.9208984375,14.6484375,1.1689808010747011
224,-0.0546875,-1.171875,-0.203125,-16.357421875,16.11328125,16.11328125,1.1906055198537633
225,-0.05859375,-1.19140625,-0.19921875,-10.1318359375,12.87841796875,16.54052734375,1.2093676820676529
226,-0.0546875,-1.203125,-0.19921875,-3.47900390625,9.521484375,15.9912109375,1.2207328121390089
227,-0.0703125,-1.21484375,-0.2109375,2.8076171875,5.92041015625,14.6484375,1.2350238108945764
228,-0.05859375,-1.16796875,-0.25390625,7.9345703125,2.685546875,12.51220703125,1.196684006872611
229,-0.05859375,-1.14453125,-0.33203125,10.55908203125,0.1220703125,9.94873046875,1.1931595705278433
230,-0.05078125,-1.12109375,-0.3671875,10.55908203125,-1.77001953125,7.080078125,1.1807864293753019
231,-0.0390625,-1.078125,-0.3828125,8.6669921875,-2.8076171875,3.84521484375,1.1447378759731417
232,-0.03515625,-1.046875,-0.390625,6.16455078125,-2.9296875,0.30517578125,1.1179316249950453
233,-0.03125,-1.01171875,-0.35546875,4.39453125,-2.25830078125,-3.11279296875,1.0728044667264045
234,-0.03125,-0.9765625,-0.32421875,3.90625,-1.03759765625,-6.40869140625,1.0294506674716435
235,-0.0234375,-0.95703125,-0.28515625,4.2724609375,0.42724609375,-9.521484375,0.9988854873291908
236,-0.015625,-0.921875,-0.265625,4.7607421875,2.197265625,-12.451171875,0.9595073198652525
237,-0.01953125,-0.921875,-0.25390625,4.57763671875,3.662109375,-14.6484375,0.9564012594829772
238,-0.0234375,-0.91015625,-0.22265625,3.173828125,4.5166015625,-16.6015625,0.9372883875757637
239,-0.03125,-0.890625,-0.2265625,1.0986328125,5.37109375,-17.822265625,0.9195216253744389
240,-0.015625,-0.8984375,-0.1953125,-1.0986328125,5.7373046875,-18.61572265625,0.9195548133132141
241,-0.01953125,-0.89453125,-0.19140625,-2.8076171875,5.615234375,-19.4091796875,0.9149885133116085
242,-0.0078125,-0.88671875,-0.1875,-4.08935546875,5.0048828125,-19.8974609375,0.9063594357415895
243,-0.00390625,-0.890625,-0.17578125,-4.08935546875,3.96728515625,-20.3857421875,0.9078145169943169
244,0.0,-0.9140625,-0.16015625,-3.47900390625,2.685546875,-20.81298828125,0.9279872188345659
245,0.00390625,-0.8984375,-0.17578125,-2.44140625,1.5869140625,-20.8740234375,0.9154803373349287
246,0.0,-0.9140625,-0.1640625,-1.0986328125,0.6103515625,-21.1181640625,0.9286693479449507
247,0.00390625,-0.90625,-0.15625,0.30517578125,-0.06103515625,-21.30126953125,0.9196294817963714
248,0.0078125,-0.8828125,-0.15234375,1.953125,-0.6103515625,-21.484375,0.8958948395188815
249,0.0234375,-0.88671875,-0.14453125,2.5634765625,-0.91552734375,-21.54541015625,0.8987261764488531
250,0.02734375,-0.87109375,-0.15625,1.953125,-0.91552734375,-21.484375,0.8854185814930275
251,0.01953125,-0.87109375,-0.12890625,0.6103515625,-1.15966796875,-21.78955078125,0.8807965782771227
252,0.015625,-0.8671875,-0.1171875,-0.732421875,-1.40380859375,-22.03369140625,0.8752092383753156
253,0.0078125,-0.85546875,-0.11328125,-1.5869140625,-1.5869140625,-22.39990234375,0.8629718761259692
254,0.03125,-0.85546875,-0.0859375,-2.0751953125,-2.01416015625,-22.5830078125,0.860342140449259
255,0.0390625,-0.86328125,-0.07421875,-2.0751953125,-2.5634765625,-22.76611328125,0.8673458470295312
256,0.02734375,-0.84765625,-0.05078125,-1.5869140625,-3.2958984375,-22.64404296875,0.8496161098870992
257,0.03515625,-0.83203125,-0.0546875,-0.79345703125,-4.21142578125,-22.216796875,0.8345673642953425
258,0.04296875,-0.84765625,-0.0546875,0.18310546875,-5.4931640625,-21.8505859375,0.8505046468402597
259,0.07421875,-0.84375,-0.05859375,0.732421875,-6.7138671875,-21.240234375,0.8490322213500645
260,0.0625,-0.84765625,-0.04296875,1.15966796875,-7.8125,-20.44677734375,0.8510427025952487
261,0.08203125,-0.84375,-0.0625,1.46484375,-8.7890625,-19.59228515625,0.8500290809593296
262,0.10546875,-0.8515625,-0.04296875,1.3427734375,-9.70458984375,-18.4326171875,0.8591441451289621
263,0.09765625,-0.84765625,-0.0546875,1.3427734375,-10.19287109375,-17.2119140625,0.8550137916924937
264,0.11328125,-0.83984375,-0.0703125,1.28173828125,-10.6201171875,-15.625,0.8503611078076625
265,0.1015625,-0.8515625,-0.05078125,1.46484375,-11.1083984375,-13.97705078125,0.8590997428494915
266,0.1015625,-0.8359375,-0.05859375,1.708984375,-11.3525390625,-12.3291015625,0.8441206506486869
267,0.109375,-0.83984375,-0.046875,2.0751953125,-11.5966796875,-10.498046875,0.8482320912722311
