,fx,fy,fz,svm,rx,ry,rz
132,-0.92578125,-0.1328125,0.26953125,0.9733227510617303,3.96728515625,6.04248046875,-0.06103515625
133,-0.9140625,-0.1328125,0.26171875,0.9600240195766263,4.08935546875,5.7373046875,0.0
134,-0.91796875,-0.140625,0.26171875,0.9648516573562617,4.33349609375,5.37109375,-0.1220703125
135,-0.94140625,-0.12890625,0.265625,0.9866200836457389,4.7607421875,4.94384765625,-0.18310546875
136,-0.9375,-0.12890625,0.3046875,0.9941617292700984,5.126953125,4.39453125,-0.18310546875
137,-0.9375,-0.125,0.2734375,0.9845299977178197,5.43212890625,3.90625,-0.1220703125
138,-0.93359375,-0.12109375,0.26953125,0.9792385210226809,5.4931640625,3.2958984375,0.0
139,-0.94140625,-0.1171875,0.26171875,0.984111447853786,5.615234375,2.685546875,0.06103515625
140,-0.9375,-0.1171875,0.265625,0.9814253923662511,5.4931640625,2.0751953125,0.18310546875
141,-0.9453125,-0.11328125,0.28125,0.9927486725036768,5.4931640625,1.5869140625,0.244140625
142,-0.9453125,-0.11328125,0.2734375,0.9905636933908201,5.2490234375,1.28173828125,0.1220703125
143,-0.94140625,-0.10546875,0.2890625,0.9904173431800732,5.0048828125,1.0986328125,0.1220703125
144,-0.94140625,-0.11328125,0.2578125,0.9826218266947234,4.94384765625,0.91552734375,0.0
145,-0.94921875,-0.125,0.25390625,0.9905097774078886,4.8828125,0.79345703125,0.0
146,-0.93359375,-0.1171875,0.26953125,0.9787631454656815,4.82177734375,0.732421875,-0.06103515625
147,-0.94140625,-0.12890625,0.25390625,0.9835298331098998,4.82177734375,0.6103515625,0.0
148,-0.953125,-0.11328125,0.25390625,0.9928485740613344,4.94384765625,0.48828125,0.06103515625
149,-0.94921875,-0.125,0.26171875,0.9925411525237253,4.94384765625,0.3662109375,0.244140625
150,-0.953125,-0.1171875,0.25390625,0.9933018471594184,5.06591796875,0.244140625,0.244140625
151,-0.9453125,-0.125,0.26171875,0.9888060612464976,5.126953125,0.06103515625,0.48828125
152,-0.94140625,-0.1328125,0.25390625,0.9840494253259716,5.06591796875,-0.18310546875,0.54931640625
153,-0.94921875,-0.1328125,0.25,0.9905328846170693,5.0048828125,-0.48828125,0.54931640625
154,-0.9375,-0.125,0.26953125,0.9834522584887192,5.0048828125,-0.732421875,0.67138671875
155,-0.953125,-0.12109375,0.26171875,0.9957949919615107,4.8828125,-1.03759765625,0.732421875
156,-0.9609375,-0.1328125,0.24609375,1.0008007658128377,4.7607421875,-1.52587890625,0.6103515625
157,-0.93359375,-0.1171875,0.25390625,0.9745761047677985,4.638671875,-1.89208984375,0.54931640625
158,-0.94140625,-0.1328125,0.2578125,0.9850645526317362,4.5166015625,-2.25830078125,0.3662109375
159,-0.953125,-0.13671875,0.2734375,1.00095322000222,4.33349609375,-2.50244140625,0.18310546875
160,-0.953125,-0.12109375,0.25390625,0.9937702680716127,4.150390625,-2.685546875,0.1220703125
161,-0.95703125,-0.125,0.26953125,1.002088273658127,4.08935546875,-2.9296875,0.0
162,-0.9453125,-0.12890625,0.26953125,0.9914028639619088,3.90625,-2.9296875,-0.1220703125
163,-0.953125,-0.1328125,0.28125,1.0025906384368697,3.662109375,-2.9296875,-0.244140625
164,-0.94921875,-0.1328125,0.27734375,0.9977850225233265,3.47900390625,-2.86865234375,-0.244140625
165,-0.94921875,-0.140625,0.26953125,0.9967139613264806,3.23486328125,-2.86865234375,-0.3662109375
166,-0.9375,-0.125,0.27734375,0.985622039964642,3.35693359375,-2.38037109375,-0.244140625
167,-0.94921875,-0.1328125,0.26171875,0.9935552826135922,3.35693359375,-1.953125,0.0
168,-0.95703125,-0.1328125,0.2734375,1.0041494112128246,3.2958984375,-1.52587890625,0.1220703125
169,-0.95703125,-0.13671875,0.28125,1.00682788627358,3.35693359375,-1.03759765625,0.30517578125
170,-0.95703125,-0.140625,0.265625,1.003115568978252,3.41796875,-0.67138671875,0.42724609375
171,-0.94921875,-0.12890625,0.2578125,0.9920183172688269,3.47900390625,-0.3662109375,0.6103515625
172,-0.94921875,-0.14453125,0.26171875,0.9951895405799277,3.41796875,-0.18310546875,0.54931640625
173,-0.95703125,-0.14453125,0.2578125,1.0016313597623503,3.5400390625,0.06103515625,0.54931640625
174,-0.94140625,-0.1328125,0.26171875,0.9860941089961318,3.90625,0.244140625,0.732421875
175,-0.96484375,-0.1328125,0.2734375,1.011598086433818,4.33349609375,0.42724609375,0.91552734375
176,-0.94140625,-0.1328125,0.2734375,0.9892688987841286,4.69970703125,0.48828125,0.91552734375
177,-0.9375,-0.15234375,0.2734375,0.9883738839985162,5.06591796875,0.54931640625,1.03759765625
178,-0.9296875,-0.1484375,0.26171875,0.9771638773327954,5.4931640625,0.54931640625,0.9765625
179,-0.9296875,-0.15234375,0.26953125,0.979884973120251,5.92041015625,0.3662109375,1.0986328125
180,-0.9375,-0.140625,0.26171875,0.9834522584887192,6.28662109375,0.18310546875,0.9765625
181,-0.94921875,-0.12890625,0.2734375,0.996193316102289,6.4697265625,-0.06103515625,1.03759765625
182,-0.9375,-0.1328125,0.28125,0.9877484359168837,6.4697265625,-0.3662109375,0.8544921875
183,-0.94140625,-0.1328125,0.25,0.9830487717785484,6.4697265625,-0.732421875,0.79345703125
184,-0.94140625,-0.1328125,0.28125,0.9914567313782848,6.4697265625,-1.15966796875,0.732421875
185,-0.9375,-0.12890625,0.26171875,0.9818450872671437,6.53076171875,-1.46484375,0.6103515625
186,-0.9453125,-0.125,0.27734375,0.9930560297990806,6.40869140625,-1.89208984375,0.48828125
187,-0.9375,-0.1328125,0.28125,0.9877484359168837,6.2255859375,-2.44140625,0.1220703125
188,-0.9609375,-0.125,0.2734375,1.0068733511780417,6.16455078125,-2.8076171875,-0.06103515625
189,-0.94921875,-0.125,0.29296875,1.001235199055709,6.103515625,-3.23486328125,-0.18310546875
190,-0.94921875,-0.1171875,0.2578125,0.9905636933908201,6.16455078125,-3.41796875,-0.18310546875
191,-0.9453125,-0.125,0.265625,0.9898471413714595,5.859375,-3.5400390625,-0.244140625
192,-0.9453125,-0.1171875,0.27734375,0.9921029122407425,5.43212890625,-3.60107421875,-0.48828125
193,-0.9453125,-0.125,0.28125,0.9941540550418985,4.8828125,-3.60107421875,-0.48828125
194,-0.9453125,-0.1171875,0.265625,0.9888909310118583,4.5166015625,-3.5400390625,-0.42724609375
195,-0.94140625,-0.125,0.2890625,0.9926871896248649,4.2724609375,-3.35693359375,-0.42724609375
196,-0.94921875,-0.125,0.2734375,0.9956953860281831,4.39453125,-2.86865234375,-0.3662109375
197,-0.96875,-0.12109375,0.27734375,1.0149186245473698,4.69970703125,-2.38037109375,-0.244140625
198,-0.94140625,-0.12890625,0.27734375,0.9898394336922466,5.06591796875,-2.01416015625,-0.42724609375
199,-0.94921875,-0.1171875,0.28515625,0.9980296751208728,5.126953125,-1.8310546875,-0.3662109375
200,-0.94921875,-0.13671875,0.28515625,1.000511038853239,4.94384765625,-1.64794921875,-0.54931640625
201,-0.92578125,-0.1328125,0.28125,0.9766328099689322,5.0048828125,-1.5869140625,-0.48828125
202,-0.94921875,-0.140625,0.2890625,1.0021720186089873,5.0048828125,-1.40380859375,-0.3662109375
203,-0.9375,-0.14453125,0.2890625,0.9916413974480959,5.18798828125,-1.220703125,-0.244140625
204,-0.94140625,-0.12890625,0.28515625,0.9920567704230376,5.37109375,-1.03759765625,-0.30517578125
205,-0.9375,-0.1328125,0.28515625,0.9888677854345911,5.37109375,-0.91552734375,-0.244140625
206,-0.9453125,-0.12890625,0.28125,0.994652756717294,5.43212890625,-0.9765625,-0.3662109375
207,-0.94921875,-0.125,0.296875,1.0023851560037003,5.0048828125,-1.03759765625,-0.42724609375
208,-0.9375,-0.1328125,0.296875,0.9923105238690407,4.82177734375,-1.220703125,-0.48828125
209,-0.93359375,-0.12890625,0.3125,0.992910046946915,4.638671875,-1.28173828125,-0.54931640625
210,-0.9453125,-0.15625,0.29296875,1.0019283774965217,4.7607421875,-1.15966796875,-0.6103515625
211,-0.93359375,-0.13671875,0.27734375,0.9834677739024739,5.2490234375,-0.9765625,-0.54931640625
212,-0.94921875,-0.125,0.2890625,1.0000991772108467,5.7373046875,-0.79345703125,-0.54931640625
213,-0.9453125,-0.12109375,0.30859375,1.0017532238452618,6.04248046875,-0.42724609375,-0.6103515625
214,-0.93359375,-0.12890625,0.28515625,0.9846462299944013,5.92041015625,-0.244140625,-0.54931640625
215,-0.94140625,-0.12109375,0.30078125,0.9956800611540273,5.55419921875,-0.18310546875,-0.67138671875
216,-0.9453125,-0.12890625,0.28125,0.994652756717294,5.31005859375,-0.1220703125,-0.67138671875
217,-0.93359375,-0.1328125,0.28515625,0.9851652334047193,5.18798828125,-0.06103515625,-0.67138671875
218,-0.93359375,-0.13671875,0.28125,0.9845764922750416,5.126953125,-0.06103515625,-0.79345703125
219,-0.94921875,-0.12109375,0.28515625,0.9984958780859776,5.18798828125,-0.1220703125,-0.91552734375
220,-0.93359375,-0.1328125,0.28125,0.9840416722351307,5.7373046875,-0.1220703125,-0.91552734375
221,-0.9453125,-0.1171875,0.28515625,0.9943152013956955,6.2255859375,0.0,-1.15966796875
222,-0.94921875,-0.12109375,0.2578125,0.9910334085170263,6.4697265625,-0.06103515625,-1.3427734375
223,-0.9453125,-0.11328125,0.28515625,0.9938623904605078,6.65283203125,-0.06103515625,-1.40380859375
224,-0.9375,-0.10546875,0.2890625,0.9867051414342648,6.591796875,-0.30517578125,-1.5869140625
225,-0.94140625,-0.12109375,0.27734375,0.9888523547487701,6.65283203125,-0.48828125,-1.46484375
226,-0.93359375,-0.11328125,0.28515625,0.9827227577270649,6.591796875,-0.6103515625,-1.46484375
227,-0.94921875,-0.109375,0.28515625,0.9971425238603682,6.591796875,-0.79345703125,-1.40380859375
228,-0.94140625,-0.1171875,0.2734375,0.9872926132112823,6.65283203125,-1.220703125,-1.40380859375
229,-0.94921875,-0.1328125,0.265625,0.9945913915436894,6.7138671875,-1.52587890625,-1.52587890625
230,-0.953125,-0.1171875,0.265625,0.9963617899168203,6.8359375,-1.953125,-1.5869140625
231,-0.94921875,-0.11328125,0.2578125,0.9901091667636327,6.77490234375,-2.0751953125,-1.77001953125
232,-0.953125,-0.109375,0.27734375,0.9986639634602135,6.8359375,-2.01416015625,-1.8310546875
233,-0.9375,-0.125,0.26171875,0.9813398769547493,6.65283203125,-1.77001953125,-1.89208984375
234,-0.9296875,-0.12890625,0.28515625,0.9809432990032477,6.34765625,-1.5869140625,-2.01416015625
235,-0.9296875,-0.13671875,0.2734375,0.9786618060719763,6.2255859375,-1.220703125,-2.01416015625
236,-0.91796875,-0.125,0.27734375,0.9670631735520824,6.2255859375,-1.0986328125,-1.8310546875
237,-0.9296875,-0.12890625,0.28125,0.979814896521436,6.34765625,-1.03759765625,-1.708984375
238,-0.9375,-0.14453125,0.30078125,0.9951205417325707,6.53076171875,-1.15966796875,-1.708984375
239,-0.921875,-0.14453125,0.296875,0.9792229385980307,6.89697265625,-1.46484375,-1.46484375
240,-0.92578125,-0.14453125,0.28125,0.9782953376042047,7.14111328125,-1.89208984375,-1.3427734375
241,-0.921875,-0.1328125,0.296875,0.9775619885236179,7.32421875,-2.44140625,-1.3427734375
242,-0.93359375,-0.13671875,0.28515625,0.9856994438238704,7.62939453125,-2.9296875,-1.3427734375
243,-0.95703125,-0.125,0.27734375,1.0042177896953555,8.056640625,-3.173828125,-1.3427734375
244,-0.9453125,-0.12109375,0.28515625,0.9947831451423848,8.23974609375,-3.47900390625,-1.28173828125
245,-0.9453125,-0.11328125,0.3046875,0.9996413541436061,8.1787109375,-3.7841796875,-1.28173828125
246,-0.9375,-0.12890625,0.296875,0.9917952595743047,8.1787109375,-3.90625,-1.15966796875
247,-0.94140625,-0.12109375,0.29296875,0.9933479311422999,8.056640625,-3.90625,-0.9765625
248,-0.9453125,-0.109375,0.3125,1.0016161257094707,7.8125,-3.84521484375,-0.9765625
249,-0.9375,-0.11328125,0.30078125,0.9910642017312122,7.32421875,-3.60107421875,-0.91552734375
250,-0.9453125,-0.1171875,0.28515625,0.9943152013956955,7.080078125,-3.173828125,-0.8544921875
251,-0.9375,-0.12109375,0.31640625,0.9968364265656252,6.8359375,-2.685546875,-0.91552734375
252,-0.9453125,-0.11328125,0.2890625,0.9949901975215949,6.34765625,-2.25830078125,-0.8544921875
253,-0.9453125,-0.12890625,0.3125,1.0039366483724521,5.7373046875,-1.89208984375,-1.03759765625
254,-0.91015625,-0.1328125,0.30859375,0.9701822829290252,5.2490234375,-1.64794921875,-1.03759765625
255,-0.93359375,-0.1328125,0.2890625,0.9863029854469479,4.8828125,-1.3427734375,-1.15966796875
256,-0.93359375,-0.12109375,0.296875,0.9871148625935712,4.5166015625,-1.15966796875,-1.28173828125
257,-0.9296875,-0.12890625,0.29296875,0.9832427764402213,4.21142578125,-1.03759765625,-1.40380859375
258,-0.9375,-0.1171875,0.30859375,0.9939161245775785,4.0283203125,-0.91552734375,-1.40380859375
259,-0.93359375,-0.12109375,0.3046875,0.9894925259871219,3.96728515625,-0.8544921875,-1.3427734375
260,-0.9453125,-0.1171875,0.30859375,1.0012885375113223,3.96728515625,-0.91552734375,-1.52587890625
261,-0.92578125,-0.12890625,0.30859375,0.9843362467570151,4.150390625,-0.91552734375,-1.46484375
262,-0.9296875,-0.11328125,0.28125,0.9778819211734168,4.39453125,-0.9765625,-1.40380859375
263,-0.93359375,-0.125,0.29296875,0.9864344775582538,4.45556640625,-0.9765625,-1.46484375
264,-0.91015625,-0.11328125,0.29296875,0.9628331784334124,4.5166015625,-1.0986328125,-1.52587890625
265,-0.9375,-0.125,0.28125,0.986728337740434,4.39453125,-1.220703125,-1.40380859375
266,-0.92578125,-0.1171875,0.28515625,0.975765299609427,4.33349609375,-1.40380859375,-1.40380859375
267,-0.9296875,-0.125,0.30078125,0.9850955324270902,4.39453125,-1.46484375,-1.52587890625
268,-0.9375,-0.125,0.3046875,0.9936627811567916,4.33349609375,-1.64794921875,-1.5869140625
269,-0.93359375,-0.12109375,0.30859375,0.9907023210163522,4.2724609375,-1.708984375,-1.708984375
