,fx,fy,fz,svm,rx,ry,rz
45,1.02734375,0.16015625,0.08984375,1.0436268990842406,1.5869140625,-2.25830078125,0.42724609375
46,1.0234375,0.16015625,0.0859375,1.0394515836375269,1.77001953125,-1.953125,0.1220703125
47,1.02734375,0.1640625,0.0859375,1.0439046596679997,1.8310546875,-1.52587890625,0.06103515625
48,1.0234375,0.16015625,0.08984375,1.0397818233814125,1.89208984375,-1.15966796875,-0.30517578125
49,1.02734375,0.1640625,0.0859375,1.0439046596679997,1.953125,-0.79345703125,-0.54931640625
50,1.015625,0.1640625,0.07421875,1.0314645255086636,2.0751953125,-0.54931640625,-0.8544921875
51,1.01953125,0.171875,0.078125,1.0368647457487223,2.13623046875,-0.3662109375,-1.28173828125
52,1.0234375,0.16796875,0.09375,1.0413581900013138,2.197265625,-0.244140625,-1.52587890625
53,1.0234375,0.16796875,0.08203125,1.0403686574284017,2.13623046875,-0.30517578125,-1.77001953125
54,1.03125,0.16796875,0.078125,1.0477564502791488,2.3193359375,-0.244140625,-1.953125
55,1.02734375,0.171875,0.08984375,1.0454894048736816,2.50244140625,-0.1220703125,-1.89208984375
56,1.03125,0.16796875,0.07421875,1.0474724274787022,2.62451171875,0.0,-2.13623046875
57,1.0234375,0.1796875,0.08984375,1.04296875,2.9296875,0.30517578125,-2.0751953125
58,1.03515625,0.16796875,0.078125,1.051601387653908,3.23486328125,0.48828125,-2.197265625
59,1.02734375,0.17578125,0.078125,1.0451974665777874,3.41796875,0.732421875,-2.13623046875
60,1.02734375,0.1796875,0.08203125,1.0461605537855434,3.5400390625,1.0986328125,-2.197265625
61,1.03515625,0.16796875,0.0859375,1.0522106332844556,3.662109375,1.3427734375,-1.953125
62,1.03125,0.17578125,0.078125,1.049037237650105,3.7841796875,1.46484375,-1.953125
63,1.02734375,0.1796875,0.10546875,1.048258763639434,3.662109375,1.52587890625,-1.8310546875
64,1.02734375,0.1875,0.1015625,1.0492408551282744,3.47900390625,1.220703125,-1.8310546875
65,1.015625,0.19140625,0.11328125,1.039693769706073,3.2958984375,0.8544921875,-1.8310546875
66,1.01171875,0.203125,0.11328125,1.038107526380637,2.9296875,0.30517578125,-1.89208984375
67,1.01953125,0.1953125,0.11328125,1.0442334911236926,2.62451171875,-0.30517578125,-1.8310546875
68,1.01171875,0.18359375,0.09765625,1.032868935201697,2.38037109375,-0.732421875,-1.708984375
69,1.0234375,0.1953125,0.09765625,1.0464740953442482,2.197265625,-1.15966796875,-1.64794921875
70,1.015625,0.1875,0.08984375,1.0366881353806758,2.0751953125,-1.3427734375,-1.3427734375
71,1.015625,0.1875,0.09375,1.0370339691278199,2.0751953125,-1.46484375,-1.220703125
72,1.01171875,0.1875,0.1015625,1.033946817059665,2.13623046875,-1.46484375,-1.220703125
73,1.0234375,0.1875,0.109375,1.046204309411527,2.197265625,-1.46484375,-1.220703125
74,1.015625,0.19140625,0.09375,1.0377473467391098,2.197265625,-1.46484375,-1.28173828125
75,1.02734375,0.1875,0.10546875,1.0496261657802863,2.38037109375,-1.3427734375,-1.220703125
76,1.0234375,0.203125,0.1015625,1.04833154270846,2.50244140625,-1.220703125,-1.28173828125
77,1.03515625,0.1953125,0.08203125,1.0566099377475469,2.50244140625,-1.220703125,-1.40380859375
78,1.015625,0.20703125,0.09375,1.0407425914228563,2.38037109375,-1.220703125,-1.46484375
79,1.01953125,0.21484375,0.1015625,1.04686042433883,2.3193359375,-1.28173828125,-1.46484375
80,1.01171875,0.20703125,0.109375,1.038460234290714,2.0751953125,-1.28173828125,-1.46484375
81,1.01953125,0.19921875,0.10546875,1.0441531196642988,1.8310546875,-1.3427734375,-1.52587890625
82,1.0234375,0.2109375,0.10546875,1.0502583503781642,1.52587890625,-1.5869140625,-1.64794921875
83,1.01953125,0.2109375,0.10546875,1.046452223400273,1.28173828125,-1.708984375,-1.64794921875
84,1.01953125,0.2109375,0.09375,1.0453361474343132,1.03759765625,-1.89208984375,-1.52587890625
85,1.01171875,0.21484375,0.09375,1.0385190072962676,0.732421875,-2.0751953125,-1.46484375
86,1.01953125,0.19921875,0.10546875,1.0441531196642988,0.48828125,-2.13623046875,-1.46484375
87,1.01953125,0.2109375,0.1015625,1.0460657436504948,0.30517578125,-2.197265625,-1.52587890625
88,1.015625,0.2109375,0.08203125,1.0405373109638176,0.244140625,-2.25830078125,-1.46484375
89,1.02734375,0.20703125,0.0859375,1.0515143237478388,0.244140625,-2.3193359375,-1.40380859375
90,1.015625,0.20703125,0.0859375,1.0400679463418785,0.244140625,-2.38037109375,-1.40380859375
91,1.015625,0.203125,0.09765625,1.0403319899984151,0.18310546875,-2.44140625,-1.40380859375
92,1.01171875,0.21875,0.0859375,1.0386585798556773,0.30517578125,-2.50244140625,-1.28173828125
93,1.0234375,0.19921875,0.09375,1.0468531364321418,0.3662109375,-2.50244140625,-1.28173828125
94,1.02734375,0.19140625,0.09375,1.0492190408599746,0.3662109375,-2.5634765625,-1.28173828125
95,1.0078125,0.1953125,0.0859375,1.0301544843948165,0.42724609375,-2.50244140625,-1.220703125
96,1.02734375,0.19921875,0.09375,1.0506723340393165,0.67138671875,-2.50244140625,-1.15966796875
97,1.0234375,0.1953125,0.078125,1.0448324289987845,0.91552734375,-2.50244140625,-1.03759765625
98,1.01953125,0.19921875,0.09375,1.0430345835964046,1.0986328125,-2.50244140625,-0.91552734375
99,1.015625,0.1875,0.09765625,1.0373943964515437,1.3427734375,-2.50244140625,-1.03759765625
100,1.0234375,0.18359375,0.09765625,1.0443503840231856,1.708984375,-2.44140625,-0.8544921875
101,1.02734375,0.1953125,0.08203125,1.0489572342554652,1.953125,-2.38037109375,-0.67138671875
102,1.01953125,0.1953125,0.1015625,1.0430272689575582,2.25830078125,-2.38037109375,-0.67138671875
103,1.0234375,0.1796875,0.09765625,1.0436707609330456,2.44140625,-2.44140625,-0.732421875
104,1.01953125,0.19921875,0.078125,1.0417464162180377,2.685546875,-2.44140625,-0.6103515625
105,1.01953125,0.1875,0.0859375,1.0401853073528835,2.685546875,-2.50244140625,-0.54931640625
106,1.0234375,0.1953125,0.0859375,1.0454456193263952,2.86865234375,-2.44140625,-0.54931640625
107,1.01953125,0.20703125,0.08203125,1.0435684137514356,2.99072265625,-2.44140625,-0.79345703125
108,1.01171875,0.20703125,0.0703125,1.0350751737117334,2.9296875,-2.50244140625,-0.67138671875
109,1.02734375,0.20703125,0.0859375,1.0515143237478388,2.99072265625,-2.685546875,-0.6103515625
110,1.01953125,0.1953125,0.08203125,1.0413069040198355,2.9296875,-2.74658203125,-0.67138671875
111,1.0234375,0.1953125,0.09375,1.046116796329406,2.99072265625,-2.8076171875,-0.91552734375
112,1.02734375,0.18359375,0.078125,1.0465397084335237,2.99072265625,-2.86865234375,-0.67138671875
113,1.015625,0.1796875,0.07421875,1.0340648727873956,2.9296875,-2.86865234375,-0.732421875
114,1.0234375,0.1875,0.07421875,1.0431150412384114,3.0517578125,-2.685546875,-0.8544921875
115,1.0234375,0.1875,0.078125,1.0434002501587059,3.23486328125,-2.50244140625,-0.732421875
116,1.02734375,0.1796875,0.08203125,1.0461605537855434,3.35693359375,-2.38037109375,-0.67138671875
117,1.01953125,0.18359375,0.0703125,1.0383132872220575,3.60107421875,-2.197265625,-0.67138671875
118,1.01953125,0.1875,0.05859375,1.0382838953126572,3.7841796875,-1.953125,-0.8544921875
119,1.02734375,0.1796875,0.078125,1.0458615080139972,3.72314453125,-1.8310546875,-0.9765625
120,1.02734375,0.171875,0.0859375,1.0451609685571466,3.96728515625,-1.708984375,-0.9765625
121,1.01953125,0.171875,0.06640625,1.0360476704238204,4.21142578125,-1.52587890625,-0.9765625
122,1.015625,0.17578125,0.078125,1.0336811423749408,4.33349609375,-1.3427734375,-1.0986328125
123,1.0234375,0.1875,0.0546875,1.041907524237396,4.150390625,-1.3427734375,-1.3427734375
124,1.03125,0.1875,0.06640625,1.0502583503781642,4.150390625,-1.15966796875,-1.28173828125
125,1.01953125,0.1875,0.07421875,1.039282753911622,4.21142578125,-0.9765625,-1.28173828125
126,1.01953125,0.18359375,0.05859375,1.0375855927607551,4.150390625,-0.732421875,-1.28173828125
127,1.0234375,0.18359375,0.07421875,1.0424199750085734,4.0283203125,-0.48828125,-1.3427734375
128,1.01953125,0.19140625,0.078125,1.0402806534251345,3.7841796875,-0.54931640625,-1.3427734375
129,1.0234375,0.1953125,0.06640625,1.0440215893847993,3.47900390625,-0.42724609375,-1.52587890625
130,1.0390625,0.18359375,0.07421875,1.0577646084062724,3.35693359375,-0.18310546875,-1.40380859375
131,1.02734375,0.1875,0.0859375,1.0478438264218157,3.23486328125,-0.06103515625,-1.40380859375
132,1.02734375,0.18359375,0.0703125,1.045985512977773,3.23486328125,0.0,-1.28173828125
133,1.0390625,0.19140625,0.06640625,1.0586297849032849,3.23486328125,0.18310546875,-1.3427734375
134,1.0234375,0.1953125,0.08203125,1.0451317692229352,3.11279296875,0.244140625,-1.52587890625
135,1.02734375,0.18359375,0.08203125,1.0468385604665542,3.0517578125,0.30517578125,-1.52587890625
136,1.0234375,0.1953125,0.05859375,1.043553791906082,3.0517578125,0.30517578125,-1.46484375
137,1.015625,0.18359375,0.0703125,1.0344779617373743,3.0517578125,0.3662109375,-1.52587890625
138,1.03125,0.18359375,0.05859375,1.0491026904350809,2.99072265625,0.42724609375,-1.52587890625
139,1.01953125,0.19140625,0.06640625,1.0394662631873568,2.99072265625,0.42724609375,-1.5869140625
140,1.0234375,0.1953125,0.0625,1.043780407491202,2.86865234375,0.42724609375,-1.708984375
141,1.01953125,0.1875,0.07421875,1.039282753911622,2.8076171875,0.48828125,-1.64794921875
142,1.015625,0.19140625,0.078125,1.0364526080767333,2.9296875,0.6103515625,-1.52587890625
143,1.01953125,0.1796875,0.0703125,1.037629709982835,2.99072265625,0.67138671875,-1.52587890625
144,1.0234375,0.19140625,0.078125,1.0441092780788381,3.11279296875,0.732421875,-1.52587890625
145,1.03515625,0.1796875,0.08203125,1.053833566340945,3.23486328125,0.79345703125,-1.5869140625
146,1.01953125,0.19140625,0.0703125,1.0397231217597669,3.23486328125,1.03759765625,-1.64794921875
147,1.0234375,0.18359375,0.07421875,1.0424199750085734,3.35693359375,1.03759765625,-1.64794921875
148,1.02734375,0.18359375,0.078125,1.0465397084335237,3.47900390625,1.0986328125,-1.64794921875
149,1.03125,0.19140625,0.07421875,1.051485300843823,3.5400390625,1.0986328125,-1.5869140625
150,1.02734375,0.19140625,0.07421875,1.0476545022356787,3.5400390625,1.220703125,-1.708984375
151,1.03515625,0.1875,0.08203125,1.0551937442435038,3.60107421875,1.28173828125,-1.64794921875
152,1.0234375,0.19921875,0.08203125,1.04586880283063,3.662109375,1.3427734375,-1.64794921875
153,1.02734375,0.19140625,0.07421875,1.0476545022356787,3.72314453125,1.46484375,-1.64794921875
154,1.01953125,0.2109375,0.08203125,1.0443503840231856,3.72314453125,1.46484375,-1.64794921875
155,1.02734375,0.19140625,0.08984375,1.0488772247585452,3.72314453125,1.52587890625,-1.64794921875
156,1.02734375,0.20703125,0.08203125,1.0512022855365124,3.662109375,1.5869140625,-1.64794921875
157,1.0234375,0.19921875,0.08984375,1.046510547568382,3.5400390625,1.64794921875,-1.52587890625
158,1.015625,0.21484375,0.09375,1.0423248246295693,3.47900390625,1.64794921875,-1.64794921875
159,1.015625,0.19921875,0.08203125,1.0382251089976224,3.35693359375,1.64794921875,-1.5869140625
160,1.03125,0.1953125,0.0859375,1.0530948623284133,3.2958984375,1.5869140625,-1.52587890625
161,1.01953125,0.20703125,0.08984375,1.044211572248262,3.173828125,1.708984375,-1.40380859375
162,1.01171875,0.2109375,0.08984375,1.03737233307134,3.173828125,1.708984375,-1.15966796875
163,1.015625,0.19921875,0.08203125,1.0382251089976224,3.173828125,1.8310546875,-1.0986328125
164,1.03125,0.203125,0.078125,1.0539638721275033,2.99072265625,1.8310546875,-1.0986328125
165,1.01953125,0.19140625,0.08203125,1.0405813030427693,3.11279296875,1.77001953125,-0.9765625
166,1.015625,0.19921875,0.07421875,1.037637062670819,3.11279296875,1.89208984375,-0.91552734375
167,1.0234375,0.19921875,0.06640625,1.0447594061777452,3.23486328125,1.953125,-0.8544921875
168,1.0234375,0.1953125,0.08203125,1.0451317692229352,3.35693359375,2.0751953125,-0.732421875
169,1.015625,0.19921875,0.078125,1.0379237768745653,3.41796875,2.25830078125,-0.6103515625
170,1.01953125,0.203125,0.05859375,1.0412189793173312,3.5400390625,2.50244140625,-0.54931640625
171,1.0234375,0.203125,0.0703125,1.0457666707671935,3.60107421875,2.74658203125,-0.54931640625
172,1.02734375,0.19140625,0.078125,1.047938475688399,3.662109375,2.86865234375,-0.54931640625
173,1.02734375,0.19921875,0.08203125,1.049691581843061,3.662109375,3.0517578125,-0.42724609375
174,1.0234375,0.20703125,0.08984375,1.0480258366552206,3.60107421875,3.0517578125,-0.42724609375
175,1.02734375,0.2109375,0.1015625,1.0536815225562999,3.41796875,2.8076171875,-0.48828125
176,1.02734375,0.20703125,0.09765625,1.0525368698077457,3.2958984375,2.50244140625,-0.54931640625
177,1.02734375,0.2109375,0.08984375,1.0526166011347033,3.23486328125,2.197265625,-0.54931640625
178,1.015625,0.2109375,0.08203125,1.0405373109638176,2.9296875,1.89208984375,-0.6103515625
179,1.01953125,0.1953125,0.078125,1.0410064639606291,2.86865234375,1.64794921875,-0.48828125
180,1.01953125,0.19921875,0.0703125,1.0411896694331801,2.9296875,1.64794921875,-0.3662109375
181,1.02734375,0.1953125,0.08984375,1.0495970906659255,2.86865234375,1.5869140625,-0.244140625
182,1.0234375,0.1875,0.07421875,1.0431150412384114,2.9296875,1.5869140625,-0.18310546875
183,1.0234375,0.19140625,0.09375,1.0453945338700181,2.99072265625,1.8310546875,-0.1220703125
184,1.03125,0.19921875,0.06640625,1.0524136367848076,2.99072265625,1.8310546875,-0.18310546875
185,1.02734375,0.2109375,0.07421875,1.051398227324868,2.9296875,1.89208984375,-0.18310546875
186,1.02734375,0.19921875,0.07421875,1.0491099627146754,2.86865234375,1.953125,-0.244140625
187,1.01953125,0.203125,0.07421875,1.0422150249363733,2.8076171875,2.0751953125,-0.244140625
188,1.015625,0.19921875,0.0859375,1.0385410463158462,2.74658203125,2.0751953125,-0.30517578125
189,1.015625,0.19140625,0.0859375,1.0370707531650445,2.685546875,2.0751953125,-0.244140625
190,1.01953125,0.203125,0.0859375,1.0431150412384114,2.5634765625,2.13623046875,-0.244140625
191,1.01953125,0.203125,0.0859375,1.0431150412384114,2.5634765625,2.197265625,-0.244140625
192,1.01171875,0.2109375,0.0859375,1.0370413260396436,2.50244140625,2.197265625,-0.244140625
193,1.0234375,0.19921875,0.08984375,1.046510547568382,2.50244140625,2.25830078125,-0.18310546875
194,1.015625,0.19140625,0.09375,1.0377473467391098,2.38037109375,2.3193359375,-0.1220703125
195,1.01953125,0.1953125,0.09375,1.0422955458423548,2.3193359375,2.3193359375,-0.18310546875
196,1.02734375,0.203125,0.0859375,1.0507522068477004,2.44140625,2.25830078125,-0.18310546875
197,1.015625,0.1875,0.09375,1.0370339691278199,2.44140625,2.197265625,-0.244140625
198,1.015625,0.1953125,0.09765625,1.038834855232203,2.38037109375,2.197265625,-0.42724609375
199,1.0234375,0.19921875,0.07421875,1.0452850566277962,2.44140625,2.0751953125,-0.42724609375
200,1.02734375,0.1953125,0.0859375,1.0492699401138692,2.44140625,2.01416015625,-0.54931640625
201,1.0234375,0.1953125,0.07421875,1.0445476111284073,2.44140625,1.8310546875,-0.54931640625
202,1.02734375,0.1953125,0.09375,1.0499386724091615,2.44140625,1.8310546875,-0.54931640625
203,1.0234375,0.19921875,0.08984375,1.046510547568382,2.50244140625,1.708984375,-0.6103515625
204,1.015625,0.1953125,0.07421875,1.0368941778854834,2.44140625,1.5869140625,-0.732421875
205,1.02734375,0.1953125,0.09765625,1.050294671263439,2.3193359375,1.52587890625,-0.79345703125
206,1.03125,0.19140625,0.08203125,1.0520656068019831,2.3193359375,1.46484375,-0.8544921875
207,1.0234375,0.1875,0.0859375,1.0440142816611753,2.38037109375,1.46484375,-0.91552734375
208,1.0234375,0.203125,0.07421875,1.0460365695724085,2.38037109375,1.46484375,-0.91552734375
209,1.03515625,0.1796875,0.08984375,1.0544704637799842,2.3193359375,1.3427734375,-0.91552734375
210,1.0078125,0.1875,0.08984375,1.0290355604012489,2.3193359375,1.3427734375,-0.9765625
211,1.01953125,0.18359375,0.08203125,1.0391726327911968,2.3193359375,1.40380859375,-0.91552734375
212,1.01171875,0.19140625,0.09375,1.0339246801100286,2.38037109375,1.3427734375,-0.9765625
213,1.015625,0.19140625,0.09765625,1.038107526380637,2.50244140625,1.28173828125,-1.03759765625
214,1.01953125,0.1796875,0.08984375,1.0391359231577335,2.5634765625,1.220703125,-0.9765625
215,1.0234375,0.1875,0.1015625,1.0454164279427123,2.685546875,1.28173828125,-0.9765625
216,1.01953125,0.19921875,0.08984375,1.042690740100912,2.8076171875,1.0986328125,-0.91552734375
217,1.0078125,0.1875,0.07421875,1.0277892332612812,2.8076171875,1.0986328125,-0.9765625
218,1.01171875,0.19140625,0.08984375,1.0335778059994745,2.8076171875,1.03759765625,-1.03759765625
219,1.015625,0.1953125,0.08203125,1.0374826452803019,2.74658203125,0.91552734375,-0.9765625
220,1.0234375,0.19921875,0.10546875,1.0479675968198516,2.62451171875,0.91552734375,-1.28173828125
221,1.01953125,0.1953125,0.0859375,1.0416219065904204,2.50244140625,0.79345703125,-1.15966796875
222,1.01953125,0.19921875,0.0859375,1.042361421957075,2.50244140625,0.67138671875,-1.28173828125
223,1.01171875,0.19921875,0.0859375,1.0347213119286638,2.25830078125,0.732421875,-1.40380859375
224,1.01171875,0.2109375,0.0703125,1.0358635555245983,2.13623046875,0.67138671875,-1.5869140625
225,1.015625,0.19921875,0.0859375,1.0385410463158462,2.01416015625,0.67138671875,-1.5869140625
226,1.01171875,0.203125,0.09765625,1.0365188555403249,1.8310546875,0.6103515625,-1.708984375
227,1.01953125,0.19921875,0.0859375,1.042361421957075,1.708984375,0.54931640625,-1.64794921875
228,1.015625,0.203125,0.09375,1.0399725807683586,1.708984375,0.48828125,-1.708984375
229,1.00390625,0.203125,0.09765625,1.0288946824520597,1.708984375,0.42724609375,-1.77001953125
230,1.015625,0.1875,0.09375,1.0370339691278199,1.64794921875,0.42724609375,-1.8310546875
231,1.0234375,0.21484375,0.09375,1.0499386724091615,1.52587890625,0.30517578125,-2.197265625
232,1.0234375,0.18359375,0.08984375,1.043648830239068,1.220703125,0.30517578125,-2.3193359375
233,1.01953125,0.18359375,0.08203125,1.0391726327911968,1.46484375,0.3662109375,-2.197265625
234,1.01953125,0.1953125,0.08984375,1.0419514584647767,1.5869140625,0.3662109375,-2.13623046875
235,1.015625,0.18359375,0.08203125,1.035340490679576,1.708984375,0.3662109375,-2.0751953125
236,1.015625,0.18359375,0.078125,1.0350383187539784,1.89208984375,0.42724609375,-2.01416015625
237,1.015625,0.18359375,0.1015625,1.0370707531650445,2.0751953125,0.42724609375,-1.953125
238,1.015625,0.1953125,0.09375,1.038474927853942,2.0751953125,0.42724609375,-2.13623046875
239,1.01953125,0.1953125,0.09375,1.0422955458423548,2.197265625,0.48828125,-2.13623046875
240,1.015625,0.19140625,0.07421875,1.0361654867904184,2.25830078125,0.6103515625,-2.13623046875
241,1.0234375,0.203125,0.08203125,1.0466198966233216,2.44140625,0.732421875,-2.13623046875
242,1.03125,0.19140625,0.09765625,1.0533990973050646,2.50244140625,0.79345703125,-2.13623046875
243,1.01953125,0.19921875,0.078125,1.0417464162180377,2.5634765625,0.9765625,-2.01416015625
244,1.0234375,0.19921875,0.078125,1.0455696736147297,2.62451171875,1.03759765625,-2.01416015625
245,1.0234375,0.20703125,0.078125,1.0470863242864996,2.8076171875,1.15966796875,-1.89208984375
246,1.02734375,0.203125,0.0859375,1.0507522068477004,2.86865234375,1.28173828125,-1.8310546875
247,1.02734375,0.19921875,0.08203125,1.049691581843061,2.86865234375,1.28173828125,-1.77001953125
248,1.03515625,0.203125,0.078125,1.0577862464430432,2.99072265625,1.40380859375,-1.708984375
249,1.046875,0.19921875,0.0859375,1.0691214289699802,3.0517578125,1.40380859375,-1.77001953125
250,1.03515625,0.1953125,0.09765625,1.0579377003086594,3.0517578125,1.46484375,-1.5869140625
251,1.01953125,0.19921875,0.0859375,1.042361421957075,3.11279296875,1.46484375,-1.5869140625
252,1.03125,0.21484375,0.078125,1.0562849592032741,3.173828125,1.46484375,-1.64794921875
253,1.03515625,0.203125,0.08984375,1.058716263667053,3.173828125,1.3427734375,-1.77001953125
254,1.02734375,0.21875,0.08203125,1.0535729064192116,3.11279296875,1.15966796875,-1.8310546875
255,1.03515625,0.21484375,0.1015625,1.0620834431598936,3.11279296875,1.0986328125,-1.8310546875
256,1.01953125,0.21484375,0.0859375,1.0454602147125804,3.0517578125,0.8544921875,-1.953125
257,1.01953125,0.2109375,0.09765625,1.045693713186072,2.99072265625,0.79345703125,-2.01416015625
258,1.01953125,0.203125,0.09375,1.0437877168522163,2.74658203125,0.67138671875,-2.0751953125
259,1.00390625,0.21484375,0.0859375,1.0302285424163782,2.685546875,0.6103515625,-1.953125
260,1.015625,0.20703125,0.0859375,1.0400679463418785,2.5634765625,0.6103515625,-1.953125
261,1.0078125,0.203125,0.1015625,1.033083124529435,2.5634765625,0.48828125,-1.89208984375
262,1.0,0.19921875,0.09765625,1.024316774008717,2.50244140625,0.3662109375,-2.01416015625
263,1.01171875,0.20703125,0.09765625,1.0372914299955378,2.50244140625,0.244140625,-2.0751953125
264,1.0078125,0.2109375,0.09765625,1.0342714378858977,2.5634765625,0.30517578125,-2.197265625
265,1.0078125,0.20703125,0.0859375,1.0324404232395508,2.8076171875,0.30517578125,-1.953125
266,1.01171875,0.18359375,0.09375,1.0325069281320223,2.8076171875,0.3662109375,-1.89208984375
267,1.015625,0.203125,0.0859375,1.0392974358460865,2.62451171875,0.30517578125,-1.89208984375
268,1.01171875,0.19921875,0.08203125,1.034404207952427,2.5634765625,0.3662109375,-1.8310546875
269,1.01953125,0.19140625,0.08203125,1.0405813030427693,2.74658203125,0.54931640625,-1.708984375
270,1.015625,0.1953125,0.08203125,1.0374826452803019,2.8076171875,0.6103515625,-1.46484375
271,1.01953125,0.19921875,0.078125,1.0417464162180377,2.74658203125,0.732421875,-1.40380859375
272,1.0234375,0.1875,0.07421875,1.0431150412384114,2.685546875,0.79345703125,-1.220703125
273,1.015625,0.21484375,0.0859375,1.0416512043123227,2.685546875,0.67138671875,-1.40380859375
274,1.03125,0.19921875,0.078125,1.0532180156437518,2.44140625,0.732421875,-1.46484375
275,1.0234375,0.19921875,0.07421875,1.0452850566277962,2.5634765625,0.8544921875,-1.46484375
276,1.01171875,0.19921875,0.078125,1.0341017624383613,2.5634765625,0.91552734375,-1.3427734375
277,1.02734375,0.21875,0.08203125,1.0535729064192116,2.50244140625,0.91552734375,-1.28173828125
278,1.0234375,0.19921875,0.09765625,1.0472101842141697,2.50244140625,0.9765625,-1.15966796875
279,1.015625,0.19921875,0.07421875,1.037637062670819,2.44140625,0.9765625,-1.0986328125
280,1.02734375,0.21484375,0.08984375,1.053406339924052,2.38037109375,0.91552734375,-1.15966796875
281,1.01953125,0.203125,0.0859375,1.0431150412384114,2.38037109375,0.91552734375,-1.15966796875
