,fx,fy,fz,rx,ry,rz,svm
112,0.18359375,-1.19140625,-0.67578125,-83.92333984375,199.0966796875,15.56396484375,1.3819680949391298
113,0.125,-1.35546875,-0.734375,-67.81005859375,186.95068359375,18.1884765625,1.5466826348192968
114,0.08984375,-1.40625,-0.80859375,-51.1474609375,175.9033203125,22.8271484375,1.6246337477884438
115,0.02734375,-1.36328125,-0.9140625,-38.63525390625,163.6962890625,26.30615234375,1.6415826817957953
116,-0.0390625,-1.25,-0.9921875,-31.55517578125,147.94921875,27.28271484375,1.596390276236516
117,-0.13671875,-1.12109375,-1.12890625,-26.4892578125,126.8310546875,26.55029296875,1.5968633423620469
118,-0.2421875,-1.0,-1.19140625,-18.24951171875,101.806640625,26.4892578125,1.5741993640245546
119,-0.43359375,-0.91015625,-1.3125,-7.32421875,75.3173828125,28.9306640625,1.6550057974077084
120,-0.48046875,-0.84765625,-1.35546875,4.0283203125,49.13330078125,32.77587890625,1.6693312643442546
121,-0.41015625,-0.71875,-1.23046875,15.13671875,24.90234375,33.50830078125,1.4828631280872233
122,-0.296875,-0.5078125,-1.15234375,30.82275390625,-2.0751953125,31.92138671875,1.2937945814329694
123,-0.23046875,-0.34375,-1.1015625,43.64013671875,-21.3623046875,28.1982421875,1.1767411986638407
124,-0.24609375,-0.1875,-0.93359375,46.81396484375,-36.80419921875,20.263671875,0.9835220759231208
125,-0.3125,-0.05859375,-0.7421875,41.8701171875,-50.78125,7.8125,0.8074229143982182
126,-0.36328125,0.0,-0.6171875,34.24072265625,-64.75830078125,-5.859375,0.7161659561566805
127,-0.30078125,0.00390625,-0.578125,28.74755859375,-80.2001953125,-18.85986328125,0.6517001877900795
128,-0.21875,0.01171875,-0.64453125,25.81787109375,-96.6796875,-31.18896484375,0.6807418187742876
129,-0.203125,0.09765625,-0.703125,23.8037109375,-113.70849609375,-44.25048828125,0.7383639173294307
130,-0.171875,0.203125,-0.78125,23.5595703125,-131.53076171875,-54.5654296875,0.825319540390266
131,-0.12109375,0.296875,-0.8203125,25.2685546875,-150.57373046875,-62.56103515625,0.8807446051894456
132,-0.0703125,0.3046875,-0.92578125,29.11376953125,-170.0439453125,-68.42041015625,0.9771638773327954
133,0.0234375,0.2265625,-1.05859375,32.1044921875,-189.3310546875,-73.73046875,1.0828206732195145
134,0.0,0.1640625,-1.23046875,33.3251953125,-207.03125,-79.2236328125,1.2413580662455184
135,0.0234375,0.12890625,-1.296875,31.25,-222.10693359375,-85.3271484375,1.3034764682648907
136,-0.01171875,0.09765625,-1.390625,27.587890625,-235.4736328125,-91.73583984375,1.3940989788715237
137,-0.078125,0.05859375,-1.46484375,21.91162109375,-246.88720703125,-96.8017578125,1.4680953494504794
138,-0.1015625,0.03515625,-1.5234375,14.34326171875,-257.14111328125,-101.74560546875,1.5272238603841162
139,-0.07421875,0.03125,-1.55859375,8.36181640625,-264.95361328125,-106.5673828125,1.5606727597067314
140,0.0,0.0078125,-1.57421875,4.69970703125,-270.93505859375,-111.328125,1.5742381357367166
141,0.04296875,0.01171875,-1.62109375,3.72314453125,-273.86474609375,-116.455078125,1.6217054568777856
142,0.11328125,0.01171875,-1.609375,4.5166015625,-274.169921875,-121.03271484375,1.6133994735737722
143,0.24609375,-0.0390625,-1.57421875,7.32421875,-272.15576171875,-125.244140625,1.5938170175860449
144,0.4296875,-0.06640625,-1.5234375,12.26806640625,-268.37158203125,-128.662109375,1.5842673240654692
145,0.6015625,-0.0625,-1.4921875,17.63916015625,-262.8173828125,-131.2255859375,1.6100954091489423
146,0.84765625,-0.02734375,-1.42578125,22.39990234375,-255.43212890625,-132.4462890625,1.6589517689431743
147,1.11328125,-0.0078125,-1.328125,25.57373046875,-246.337890625,-133.6669921875,1.733024002252367
148,1.390625,-0.0078125,-1.12109375,27.4658203125,-235.29052734375,-134.82666015625,1.7862670914704533
149,1.5625,-0.02734375,-0.9609375,29.11376953125,-222.412109375,-135.92529296875,1.8345448507927824
150,1.78515625,-0.046875,-0.73046875,29.47998046875,-208.55712890625,-136.5966796875,1.9293949044365244
151,1.95703125,-0.02734375,-0.5078125,28.9306640625,-193.603515625,-137.39013671875,2.022026836937847
152,2.06640625,0.02734375,-0.32421875,30.517578125,-176.513671875,-138.7939453125,2.091865260611851
153,2.0703125,0.08203125,-0.265625,33.75244140625,-158.38623046875,-139.70947265625,2.0888943521053935
154,2.0078125,0.1171875,-0.2109375,35.888671875,-139.404296875,-139.83154296875,2.0222607582156042
155,2.0390625,0.13671875,-0.3046875,33.8134765625,-121.27685546875,-138.97705078125,2.066229021227817
156,2.0,0.21484375,-0.22265625,25.45166015625,-104.06494140625,-137.939453125,2.023791897053184
157,1.86328125,0.15625,-0.03125,15.07568359375,-87.09716796875,-135.6201171875,1.8700822553036438
158,1.796875,0.1015625,-0.02734375,8.85009765625,-69.3359375,-132.62939453125,1.7999506625725363
159,1.7265625,0.13671875,-0.03515625,5.859375,-50.47607421875,-128.662109375,1.7323238856870486
160,1.5859375,0.0078125,-0.03515625,3.0517578125,-31.18896484375,-124.51171875,1.5863463527794182
161,1.40625,-0.015625,-0.0625,0.42724609375,-12.3291015625,-120.05615234375,1.4077249209717786
162,1.20703125,-0.03515625,-0.1328125,-1.8310546875,5.859375,-115.478515625,1.2148249094198205
163,1.046875,-0.03515625,-0.234375,-4.5166015625,23.193359375,-110.53466796875,1.0733661389125626
164,0.86328125,-0.0390625,-0.3125,-9.8876953125,38.6962890625,-103.02734375,0.9189323400054068
165,0.8046875,-0.0703125,-0.33984375,-16.7236328125,52.79541015625,-96.19140625,0.8763330387053557
166,0.7421875,-0.1484375,-0.36328125,-22.705078125,69.27490234375,-88.31787109375,0.8395530019981243
167,0.7421875,-0.203125,-0.375,-25.7568359375,83.06884765625,-80.62744140625,0.8559947726366383
168,0.7265625,-0.26171875,-0.3828125,-25.0244140625,96.6796875,-72.998046875,0.8619368774243636
169,0.765625,-0.3515625,-0.36328125,-21.66748046875,109.43603515625,-65.7958984375,0.9174699442667387
170,0.796875,-0.4609375,-0.30859375,-17.27294921875,121.88720703125,-60.05859375,0.9709290638714615
171,0.8671875,-0.58203125,-0.20703125,-12.5732421875,134.033203125,-55.2978515625,1.0647236611484574
172,0.96484375,-0.69140625,-0.12109375,-6.28662109375,146.30126953125,-51.513671875,1.1931595705278433
173,1.0546875,-0.79296875,-0.05078125,1.8310546875,159.11865234375,-48.583984375,1.3205089535797836
174,1.22265625,-0.859375,0.0,11.1083984375,171.69189453125,-46.38671875,1.4944610052755014
175,1.34375,-0.8828125,-0.06640625,22.3388671875,185.302734375,-45.34912109375,1.6091711415183012
176,1.4375,-0.86328125,-0.2109375,29.72412109375,199.15771484375,-44.49462890625,1.6900163891240263
177,1.515625,-0.8203125,-0.3984375,28.25927734375,211.42578125,-45.34912109375,1.76883695678474
178,1.515625,-0.7578125,-0.55859375,19.6533203125,222.71728515625,-47.54638671875,1.7842157670305216
179,1.45703125,-0.7421875,-0.65234375,6.77490234375,232.48291015625,-49.62158203125,1.7604927482943162
180,1.2890625,-0.70703125,-0.71875,-5.0048828125,240.53955078125,-50.72021484375,1.6365136357155148
181,1.125,-0.69140625,-0.74609375,-13.24462890625,246.88720703125,-48.76708984375,1.5166817353446718
182,0.95703125,-0.72265625,-0.71875,-18.5546875,250.732421875,-46.630859375,1.398121036119772
183,0.78515625,-0.7890625,-0.671875,-20.81298828125,253.23486328125,-44.00634765625,1.300194593684081
184,0.63671875,-0.81640625,-0.5,-16.78466796875,255.859375,-42.05322265625,1.1497521174760346
185,0.53515625,-0.8515625,-0.50390625,-7.62939453125,256.9580078125,-39.306640625,1.124932181115544
186,0.4375,-0.8828125,-0.4609375,0.42724609375,255.55419921875,-35.82763671875,1.0877626299255274
187,0.37890625,-0.90625,-0.44140625,11.41357421875,253.662109375,-32.8369140625,1.0768929781218397
188,0.3828125,-0.875,-0.484375,24.5361328125,251.5869140625,-29.9072265625,1.0708826036411507
189,0.4375,-0.88671875,-0.52734375,38.57421875,250.3662109375,-28.6865234375,1.120610468568639
190,0.4921875,-0.85546875,-0.66015625,53.16162109375,249.8779296875,-29.1748046875,1.1873843488091271
191,0.6015625,-0.80078125,-0.796875,63.96484375,248.59619140625,-31.494140625,1.2798975808176265
192,0.89453125,-0.7578125,-0.85546875,69.9462890625,245.361328125,-37.04833984375,1.451307246798339
193,1.17578125,-0.76953125,-0.84765625,75.13427734375,241.69921875,-45.34912109375,1.6410853148883477
194,1.328125,-0.7265625,-0.89453125,81.6650390625,236.572265625,-55.2978515625,1.7584070175183595
195,1.6328125,-0.69140625,-0.98828125,87.46337890625,230.28564453125,-65.7958984375,2.029980071773335
196,2.015625,-0.734375,-0.94921875,89.84375,225.28076171875,-78.2470703125,2.3458616789149276
197,2.43359375,-0.8515625,-0.82421875,94.05517578125,223.7548828125,-92.8955078125,2.706819864582214
198,2.79296875,-1.0,-0.70703125,101.98974609375,222.900390625,-106.50634765625,3.049683201080585
199,3.2421875,-1.10546875,-0.45703125,114.3798828125,223.14453125,-122.00927734375,3.4558238534189463
