,fx,fy,fz,rx,ry,rz,svm
47,0.9609375,0.5,0.34765625,53.03955078125,-102.11181640625,30.70068359375,1.137658009715711
48,0.91015625,0.45703125,0.1640625,39.4287109375,-98.81591796875,32.40966796875,1.0315902611002465
49,2.11328125,-1.8046875,-2.50390625,27.099609375,-81.23779296875,30.6396484375,3.740641806301009
50,0.71484375,0.56640625,0.37890625,81.97021484375,-44.25048828125,21.78955078125,0.9876171187470312
51,0.734375,0.3671875,0.52734375,36.07177734375,-80.078125,32.16552734375,0.9758200302542024
52,0.80078125,0.171875,0.5703125,-0.79345703125,-82.82470703125,28.564453125,0.9980220306350018
53,0.80859375,0.09765625,0.3984375,-7.568359375,-75.927734375,22.4609375,0.906704492714895
54,0.71484375,-0.078125,0.2421875,4.0283203125,-58.4716796875,18.9208984375,0.7587884340811426
55,0.62890625,0.03515625,0.3125,23.37646484375,-49.01123046875,18.61572265625,0.7031467010540012
56,0.55859375,0.01171875,0.359375,20.56884765625,-48.27880859375,17.333984375,0.664315209268631
57,0.515625,0.01171875,0.40625,22.52197265625,-46.142578125,15.625,0.6565405792687627
58,0.5078125,0.11328125,0.359375,25.08544921875,-44.677734375,13.24462890625,0.6323421284263864
59,0.5,0.1796875,0.3984375,31.31103515625,-41.6259765625,13.0615234375,0.664108454292294
60,0.58984375,0.2421875,0.4375,40.0390625,-38.63525390625,14.5263671875,0.7732895218288636
61,0.6640625,0.1796875,0.43359375,48.64501953125,-35.58349609375,15.44189453125,0.8131851828467871
62,0.65234375,0.23046875,0.39453125,57.861328125,-30.70068359375,13.61083984375,0.796444047072478
63,0.6484375,0.32421875,0.47265625,65.0634765625,-25.69580078125,11.71875,0.8654437705142229
64,0.58203125,0.421875,0.5390625,70.61767578125,-22.15576171875,12.20703125,0.8985139233800512
65,0.64453125,0.41015625,0.4921875,72.509765625,-20.8740234375,12.8173828125,0.9087888736097482
66,0.71875,0.51953125,0.60546875,72.57080078125,-17.51708984375,13.85498046875,1.0738280539514344
67,0.70703125,0.48046875,0.59765625,72.44873046875,-16.11328125,17.15087890625,1.0430418981839549
68,0.671875,0.4765625,0.578125,70.4345703125,-15.9912109375,16.357421875,1.0063579619878058
69,0.65625,0.4765625,0.5859375,66.2841796875,-15.7470703125,13.916015625,1.0005491656148138
70,0.66796875,0.484375,0.5859375,62.3779296875,-15.31982421875,12.3291015625,1.0119901904207433
71,0.6875,0.49609375,0.54296875,58.4716796875,-14.58740234375,10.68115234375,1.0067672632071551
72,0.671875,0.5,0.55078125,54.5654296875,-13.0615234375,8.72802734375,1.0023851560037003
73,0.69140625,0.484375,0.55078125,52.79541015625,-10.68115234375,7.87353515625,1.0079790317837098
74,0.7734375,0.5078125,0.5625,51.94091796875,-7.87353515625,7.14111328125,1.0828136273442905
75,0.87890625,0.4921875,0.54296875,51.08642578125,-4.150390625,6.591796875,1.1443512550444794
76,0.87109375,0.515625,0.58984375,49.560546875,-0.54931640625,5.126953125,1.1715754825567686
77,0.91796875,0.546875,0.59375,47.79052734375,1.64794921875,2.8076171875,1.2224066238783078
78,0.94140625,0.578125,0.6171875,45.0439453125,2.62451171875,-0.244140625,1.2654622291164255
79,0.984375,0.62109375,0.62109375,41.44287109375,2.8076171875,-3.90625,1.3192835302553902
80,1.0546875,0.671875,0.6328125,37.17041015625,2.685546875,-8.056640625,1.4015111124916206
81,1.125,0.69921875,0.6328125,32.5927734375,2.3193359375,-12.3291015625,1.4679862126422756
82,1.140625,0.734375,0.59765625,27.83203125,2.685546875,-16.05224609375,1.4824051485387058
83,1.15234375,0.72265625,0.58984375,22.76611328125,2.197265625,-19.6533203125,1.4825801237174967
84,1.18359375,0.69921875,0.5625,17.63916015625,0.91552734375,-22.15576171875,1.4853306956333412
85,1.19140625,0.671875,0.55078125,13.427734375,-0.8544921875,-23.86474609375,1.4745252976858774
86,1.19140625,0.66015625,0.52734375,10.498046875,-2.99072265625,-25.20751953125,1.460598013697536
87,1.1875,0.65625,0.5,8.6669921875,-5.37109375,-26.3671875,1.4459669126574093
88,1.203125,0.625,0.51171875,7.38525390625,-7.75146484375,-27.52685546875,1.4491345157460582
89,1.203125,0.63671875,0.4921875,6.40869140625,-10.19287109375,-28.4423828125,1.4474698847930525
90,1.2109375,0.62890625,0.48046875,4.94384765625,-12.87841796875,-29.11376953125,1.4466315771204066
91,1.203125,0.61328125,0.453125,3.173828125,-15.380859375,-29.35791015625,1.4244107282843537
92,1.1953125,0.59375,0.453125,1.0986328125,-18.1884765625,-29.541015625,1.4094797979329998
93,1.2109375,0.5859375,0.4296875,-0.79345703125,-21.1181640625,-29.84619140625,1.4122052720722826
94,1.19921875,0.56640625,0.4296875,-2.62451171875,-23.74267578125,-29.78515625,1.3941208692387024
95,1.171875,0.52734375,0.42578125,-4.2724609375,-26.18408203125,-29.96826171875,1.353762209230493
96,1.1328125,0.49609375,0.4296875,-4.5166015625,-28.50341796875,-30.8837890625,1.3091999528725788
97,1.08984375,0.4375,0.3984375,-3.2958984375,-30.76171875,-31.92138671875,1.2401282557946627
98,1.11328125,0.390625,0.375,-1.77001953125,-33.69140625,-32.470703125,1.2379854733503792
99,1.05859375,0.3359375,0.3671875,-0.732421875,-36.1328125,-31.982421875,1.1697441564725009
100,1.00390625,0.296875,0.33203125,-0.06103515625,-38.39111328125,-31.494140625,1.0982746812116835
101,0.96484375,0.25,0.3359375,0.67138671875,-40.22216796875,-30.76171875,1.0517972550925927
102,0.921875,0.2265625,0.34765625,1.8310546875,-41.80908203125,-30.029296875,1.0109643664320282
103,0.88671875,0.18359375,0.328125,4.21142578125,-42.48046875,-29.6630859375,0.9631421609843611
104,0.8828125,0.15625,0.31640625,7.62939453125,-42.6025390625,-29.11376953125,0.9507286088549731
105,0.86328125,0.125,0.30859375,11.5966796875,-42.48046875,-28.1982421875,0.9252619192102445
106,0.84765625,0.0703125,0.30078125,15.869140625,-42.29736328125,-27.34375,0.9021830890522583
107,0.82421875,0.05859375,0.28515625,20.20263671875,-42.29736328125,-26.91650390625,0.8741189062734471
108,0.8125,0.03515625,0.28515625,24.23095703125,-42.48046875,-26.67236328125,0.8618040953883458
109,0.7890625,0.04296875,0.2734375,28.25927734375,-42.8466796875,-26.4892578125,0.8362021339299861
110,0.79296875,0.0390625,0.26953125,31.79931640625,-42.90771484375,-26.18408203125,0.8384345007866595
111,0.76953125,0.046875,0.23828125,34.7900390625,-42.96875,-25.81787109375,0.8069408680028078
112,0.7421875,0.0546875,0.21875,36.7431640625,-43.02978515625,-25.2685546875,0.7756832925314945
113,0.74609375,0.0703125,0.20703125,38.0859375,-42.96875,-24.4140625,0.7774713306108946
114,0.7578125,0.07421875,0.1875,39.00146484375,-42.90771484375,-23.49853515625,0.784183943987514
115,0.75390625,0.09375,0.1796875,39.73388671875,-42.3583984375,-22.3388671875,0.7806736155047848
116,0.76171875,0.12109375,0.15625,40.1611328125,-41.748046875,-21.240234375,0.7869518491563667
117,0.796875,0.140625,0.14453125,39.97802734375,-41.1376953125,-19.775390625,0.8219941839676012
118,0.79296875,0.171875,0.12109375,39.24560546875,-40.52734375,-18.24951171875,0.8203683016734771
119,0.8125,0.19921875,0.1015625,37.90283203125,-39.97802734375,-16.7236328125,0.8427095002180838
120,0.84765625,0.2265625,0.09765625,36.19384765625,-39.36767578125,-15.2587890625,0.882829784122837
121,0.8671875,0.25,0.08203125,34.0576171875,-39.00146484375,-13.85498046875,0.9062247437213423
122,0.91796875,0.2734375,0.06640625,31.67724609375,-38.51318359375,-12.20703125,0.9601273261510033
123,0.93359375,0.2734375,0.0625,29.052734375,-37.78076171875,-10.43701171875,0.9748187556901603
124,0.9609375,0.3046875,0.0625,26.2451171875,-37.41455078125,-8.72802734375,1.0100205946229512
125,1.01953125,0.31640625,0.05078125,23.74267578125,-37.29248046875,-7.26318359375,1.0687074530090952
126,1.0546875,0.328125,0.046875,21.54541015625,-36.9873046875,-5.9814453125,1.1055446639128832
127,1.10546875,0.32421875,0.02734375,19.4091796875,-36.56005859375,-5.0048828125,1.1523569914493457
128,1.12109375,0.3203125,0.015625,17.63916015625,-35.888671875,-4.39453125,1.1660597903067889
129,1.15234375,0.30859375,0.0078125,15.93017578125,-35.400390625,-3.662109375,1.1929741220409498
130,1.171875,0.30859375,0.0078125,14.6484375,-34.97314453125,-3.11279296875,1.2118507141229535
131,1.19140625,0.30859375,-0.01171875,13.3056640625,-35.09521484375,-2.86865234375,1.2307787307959492
132,1.20703125,0.31640625,-0.00390625,12.02392578125,-35.46142578125,-2.50244140625,1.2478191424660416
133,1.19921875,0.28515625,-0.03515625,10.92529296875,-35.888671875,-2.25830078125,1.2331567861304935
134,1.2265625,0.29296875,-0.046875,10.31494140625,-36.07177734375,-1.64794921875,1.2619364169829685
135,1.22265625,0.30078125,-0.06640625,9.521484375,-36.07177734375,-1.0986328125,1.2608598082478033
136,1.21875,0.29296875,-0.078125,8.23974609375,-36.19384765625,-0.732421875,1.255900380842988
137,1.21484375,0.30078125,-0.078125,6.591796875,-35.7666015625,-0.48828125,1.253961009318322
138,1.21875,0.296875,-0.09375,4.7607421875,-35.2783203125,-0.18310546875,1.2578852851611708
139,1.20703125,0.2890625,-0.109375,2.8076171875,-34.36279296875,0.30517578125,1.2459712910046574
140,1.1953125,0.265625,-0.09765625,1.0986328125,-33.3251953125,0.91552734375,1.2283588060682076
141,1.19140625,0.26171875,-0.1015625,-0.1220703125,-31.92138671875,1.46484375,1.2240345166893272
142,1.18359375,0.25,-0.11328125,-1.03759765625,-29.84619140625,2.13623046875,1.2150007434732808
143,1.1796875,0.23046875,-0.11328125,-1.220703125,-28.13720703125,2.685546875,1.2073156521740183
144,1.18359375,0.23046875,-0.1015625,-1.0986328125,-26.3671875,3.2958984375,1.2100929514594634
145,1.15625,0.234375,-0.10546875,-0.54931640625,-24.5361328125,3.72314453125,1.184470075751837
146,1.1328125,0.2109375,-0.10546875,0.0,-22.5830078125,3.90625,1.1571008799102447
147,1.13671875,0.1953125,-0.08984375,1.0986328125,-20.81298828125,3.90625,1.1568700828839318
148,1.125,0.1953125,-0.08984375,2.44140625,-19.10400390625,4.08935546875,1.1453575302368744
149,1.12890625,0.19921875,-0.0859375,3.662109375,-17.7001953125,4.33349609375,1.1495663032408678
150,1.12890625,0.1796875,-0.08984375,4.94384765625,-16.2353515625,4.39453125,1.146642410849771
151,1.109375,0.16796875,-0.0859375,6.34765625,-14.70947265625,4.5166015625,1.1253051344003602
152,1.1015625,0.1796875,-0.06640625,7.62939453125,-13.12255859375,4.33349609375,1.1180954025044385
153,1.09375,0.17578125,-0.0859375,8.60595703125,-11.16943359375,4.2724609375,1.1111135694688516
154,1.08203125,0.17578125,-0.08984375,9.521484375,-9.21630859375,3.96728515625,1.0998920734518398
155,1.09375,0.1953125,-0.08984375,10.31494140625,-7.080078125,3.41796875,1.1146783996159217
156,1.078125,0.203125,-0.0703125,10.7421875,-5.06591796875,3.0517578125,1.0993439538680558
157,1.06640625,0.2265625,-0.0625,10.8642578125,-2.99072265625,2.685546875,1.0919977593591081
158,1.046875,0.24609375,-0.0703125,10.68115234375,-0.9765625,2.38037109375,1.0777074032734082
159,1.04296875,0.2578125,-0.046875,10.19287109375,1.03759765625,2.25830078125,1.0753828919309683
160,1.02734375,0.2734375,-0.05078125,9.1552734375,2.86865234375,2.38037109375,1.0643223113427036
161,1.02734375,0.28125,-0.04296875,7.6904296875,4.7607421875,2.74658203125,1.0660126906564598
162,1.03125,0.3125,-0.01953125,5.92041015625,6.16455078125,3.0517578125,1.077735720029063
163,1.015625,0.3203125,-0.0078125,3.90625,7.50732421875,3.47900390625,1.0649672640215284
164,0.99609375,0.33203125,0.00390625,1.52587890625,8.6669921875,4.0283203125,1.0499822705906454
165,1.00390625,0.3203125,0.01171875,-1.0986328125,9.70458984375,4.45556640625,1.053833566340945
166,1.0,0.33203125,0.02734375,-3.90625,10.43701171875,5.126953125,1.0540362572704152
167,0.9921875,0.328125,0.02734375,-6.65283203125,10.986328125,5.9814453125,1.0453945338700181
168,1.00390625,0.30859375,0.0390625,-9.21630859375,11.29150390625,7.01904296875,1.0509917888520228
169,0.9921875,0.2890625,0.046875,-11.3525390625,11.5966796875,7.9345703125,1.0345000868475072
170,1.0,0.26171875,0.0390625,-12.8173828125,11.8408203125,8.97216796875,1.0344189591301063
171,1.00390625,0.25390625,0.0625,-14.0380859375,12.14599609375,9.3994140625,1.0374017508073354
172,1.00390625,0.25,0.0390625,-15.07568359375,12.3291015625,9.82666015625,1.0353036451666306
173,1.0,0.2265625,0.05859375,-15.869140625,12.3291015625,10.19287109375,1.0270169394636646
174,1.00390625,0.2109375,0.0546875,-16.357421875,12.20703125,10.31494140625,1.0272843376356726
175,1.01171875,0.19921875,0.06640625,-16.4794921875,12.14599609375,10.43701171875,1.0332825022675007
176,1.0,0.19921875,0.07421875,-16.41845703125,12.0849609375,10.31494140625,1.0223485380256212
177,1.0,0.19921875,0.05859375,-16.29638671875,11.90185546875,10.19287109375,1.0213331179838558
178,0.984375,0.203125,0.0625,-15.9912109375,11.65771484375,9.82666015625,1.0070551902701261
179,0.9921875,0.203125,0.08203125,-15.7470703125,11.474609375,9.521484375,1.0160831298460833
180,0.99609375,0.203125,0.078125,-15.19775390625,11.29150390625,9.33837890625,1.0195911141428522
181,1.00390625,0.19921875,0.09375,-14.58740234375,11.16943359375,9.1552734375,1.0277669636841928
182,1.00390625,0.2265625,0.08203125,-14.09912109375,11.04736328125,8.9111328125,1.0324182539900557
183,1.00390625,0.21875,0.09765625,-13.61083984375,10.986328125,8.4228515625,1.0320930502881631
184,1.0078125,0.234375,0.09765625,-13.18359375,10.8642578125,8.1787109375,1.039304776735541
185,1.00390625,0.2421875,0.1015625,-12.939453125,10.80322265625,7.87353515625,1.0376885300279475
186,1.015625,0.25390625,0.1171875,-12.5732421875,10.68115234375,7.38525390625,1.0534208250126407
187,1.01953125,0.25,0.09765625,-12.39013671875,10.55908203125,7.080078125,1.0542678563299865
188,1.02734375,0.25,0.1015625,-12.39013671875,10.3759765625,6.8359375,1.062191189038166
189,1.015625,0.25390625,0.1015625,-12.39013671875,10.19287109375,6.4697265625,1.0517972550925927
190,1.03515625,0.24609375,0.09375,-12.39013671875,10.009765625,6.16455078125,1.0681290456696348
191,1.02734375,0.23828125,0.109375,-12.451171875,9.765625,5.7373046875,1.06027167527508
192,1.0390625,0.234375,0.09765625,-12.14599609375,9.58251953125,5.43212890625,1.0696351072657033
193,1.03515625,0.2265625,0.09765625,-11.90185546875,9.3994140625,4.8828125,1.0641502579449835
194,1.03125,0.21875,0.09375,-11.53564453125,9.27734375,4.45556640625,1.0583558888672562
195,1.01953125,0.2265625,0.1015625,-11.29150390625,9.21630859375,3.84521484375,1.04932810766655
196,1.03125,0.21875,0.09765625,-10.92529296875,9.1552734375,3.35693359375,1.058709057373206
197,1.03125,0.2109375,0.09765625,-10.55908203125,9.033203125,2.99072265625,1.0571224785096156
198,1.02734375,0.21484375,0.09765625,-10.1318359375,9.09423828125,2.5634765625,1.054101399649098
199,1.03125,0.21875,0.08203125,-9.8876953125,9.27734375,2.38037109375,1.0573822634111858
200,1.02734375,0.20703125,0.09375,-9.6435546875,9.3994140625,2.197265625,1.0521816295871285
