,fx,fy,fz,svm,rx,ry,rz
180,0.0,0.25390625,-0.9296875,0.9637360797673358,3.2958984375,0.06103515625,-0.6103515625
181,-0.01953125,0.26171875,-0.94140625,0.9773044056828903,3.35693359375,0.06103515625,-0.67138671875
182,-0.01171875,0.25,-0.9375,0.9703316850961646,3.5400390625,0.1220703125,-0.732421875
183,-0.01171875,0.2578125,-0.9296875,0.96484375,3.5400390625,0.1220703125,-0.732421875
184,0.00390625,0.25390625,-0.93359375,0.9675127557904275,3.5400390625,0.30517578125,-0.79345703125
185,-0.015625,0.26171875,-0.95703125,0.9922951467195257,3.47900390625,0.42724609375,-0.91552734375
186,0.0078125,0.25,-0.953125,0.9853975343896746,3.47900390625,0.42724609375,-0.732421875
187,0.0,0.2578125,-0.9453125,0.9798382559445717,3.5400390625,0.48828125,-0.79345703125
188,0.0,0.2421875,-0.9609375,0.9909872169016611,3.662109375,0.6103515625,-0.8544921875
189,-0.01171875,0.25,-0.9609375,0.9929945659507974,3.60107421875,0.48828125,-0.79345703125
190,-0.00390625,0.25390625,-0.9453125,0.9788255029546252,3.662109375,0.6103515625,-0.91552734375
191,0.0078125,0.26171875,-0.96484375,0.9997405669331795,3.72314453125,0.6103515625,-0.79345703125
192,-0.01171875,0.26171875,-0.9375,0.973416808568213,3.72314453125,0.67138671875,-0.8544921875
193,-0.01171875,0.25390625,-0.94921875,0.9826606475493905,3.84521484375,0.67138671875,-0.8544921875
194,-0.00390625,0.2578125,-0.9453125,0.9798460422951978,3.7841796875,0.67138671875,-0.8544921875
195,-0.015625,0.26171875,-0.96875,1.0036022156345423,3.84521484375,0.67138671875,-0.8544921875
196,0.0,0.25390625,-0.94921875,0.9825907689066822,3.84521484375,0.67138671875,-0.9765625
197,-0.00390625,0.26171875,-0.96484375,0.9997176725479486,3.7841796875,0.6103515625,-0.9765625
198,-0.0078125,0.2578125,-0.93359375,0.9685688464696572,3.7841796875,0.6103515625,-0.91552734375
199,0.0,0.2578125,-0.953125,0.9873776130646522,3.72314453125,0.54931640625,-0.8544921875
200,-0.015625,0.25,-0.94921875,0.9817129804462007,3.72314453125,0.54931640625,-0.9765625
201,0.0,0.24609375,-0.9609375,0.9919490978348195,3.662109375,0.6103515625,-0.91552734375
202,0.0,0.25,-0.95703125,0.9891454966164293,3.662109375,0.6103515625,-0.9765625
203,-0.00390625,0.24609375,-0.94921875,0.9806088047379993,3.60107421875,0.6103515625,-0.8544921875
204,-0.0078125,0.25,-0.9375,0.970292370966736,3.662109375,0.54931640625,-0.79345703125
205,-0.00390625,0.25,-0.94921875,0.9815964008392782,3.662109375,0.48828125,-0.9765625
206,-0.015625,0.2421875,-0.96875,0.9986868820011856,3.60107421875,0.54931640625,-0.91552734375
207,-0.0078125,0.25390625,-0.95703125,0.9901708097201588,3.662109375,0.54931640625,-0.8544921875
208,-0.01171875,0.25,-0.94921875,0.9816585783525374,3.60107421875,0.6103515625,-0.8544921875
209,-0.0234375,0.25390625,-0.953125,0.9866432819516446,3.662109375,0.54931640625,-0.732421875
210,0.0,0.25390625,-0.94921875,0.9825907689066822,3.60107421875,0.6103515625,-0.8544921875
211,0.0,0.24609375,-0.9609375,0.9919490978348195,3.5400390625,0.54931640625,-0.732421875
212,0.0,0.25390625,-0.96875,1.0014713906493098,3.47900390625,0.48828125,-0.79345703125
213,-0.00390625,0.25,-0.9375,0.9702687817244573,3.35693359375,0.48828125,-0.8544921875
214,-0.0078125,0.25,-0.9375,0.970292370966736,3.23486328125,0.48828125,-0.79345703125
215,0.0,0.24609375,-0.96484375,0.9957336971816938,3.23486328125,0.48828125,-0.67138671875
216,-0.01953125,0.26171875,-0.953125,0.9885977136596691,3.0517578125,0.54931640625,-0.79345703125
217,0.0,0.25390625,-0.9609375,0.9939161245775785,3.0517578125,0.42724609375,-0.79345703125
218,-0.00390625,0.25,-0.94921875,0.9815964008392782,3.0517578125,0.42724609375,-0.732421875
219,0.0,0.25390625,-0.9609375,0.9939161245775785,2.99072265625,0.48828125,-0.732421875
220,0.0,0.2578125,-0.95703125,0.991148878137292,3.173828125,0.3662109375,-0.8544921875
221,0.0,0.25390625,-0.9609375,0.9939161245775785,3.2958984375,0.3662109375,-0.79345703125
222,-0.0078125,0.24609375,-0.9609375,0.9919798626240164,3.35693359375,0.42724609375,-0.79345703125
223,-0.015625,0.2578125,-0.95703125,0.991272030906659,3.2958984375,0.3662109375,-0.67138671875
224,0.0,0.26171875,-0.96484375,0.9997100409696928,3.23486328125,0.3662109375,-0.732421875
225,-0.015625,0.23828125,-0.9609375,0.9901631045604621,3.23486328125,0.42724609375,-0.79345703125
226,0.0,0.27734375,-0.9453125,0.9851574890951763,3.173828125,0.42724609375,-0.732421875
227,-0.03125,0.26953125,-0.92578125,0.9647251318785703,3.23486328125,0.42724609375,-0.732421875
228,-0.01171875,0.25390625,-0.9453125,0.9788878564712482,3.23486328125,0.3662109375,-0.79345703125
229,0.0,0.25390625,-0.94921875,0.9825907689066822,3.2958984375,0.30517578125,-0.67138671875
230,-0.00390625,0.25,-0.953125,0.9853743067555915,3.35693359375,0.30517578125,-0.67138671875
231,0.0,0.24609375,-0.9453125,0.9768202784777313,3.2958984375,0.30517578125,-0.67138671875
232,-0.0078125,0.2578125,-0.95703125,0.9911796677641559,3.2958984375,0.30517578125,-0.6103515625
233,-0.015625,0.25390625,-0.953125,0.9864886162744416,3.41796875,0.3662109375,-0.67138671875
234,0.00390625,0.2421875,-0.9296875,0.9607231087059177,3.662109375,0.3662109375,-0.6103515625
235,-0.00390625,0.25390625,-0.96484375,0.9977009093371557,3.84521484375,0.42724609375,-0.732421875
236,-0.01171875,0.25390625,-0.9453125,0.9788878564712482,3.96728515625,0.54931640625,-0.732421875
237,-0.01171875,0.25,-0.9375,0.9703316850961646,4.0283203125,0.6103515625,-0.732421875
238,-0.00390625,0.26171875,-0.9609375,0.9959482124070884,4.0283203125,0.54931640625,-0.67138671875
239,-0.00390625,0.2578125,-0.94140625,0.976078004815381,3.96728515625,0.54931640625,-0.67138671875
240,-0.00390625,0.25390625,-0.94921875,0.982598533445724,3.96728515625,0.48828125,-0.732421875
241,0.0,0.25,-0.953125,0.9853665640892226,3.90625,0.48828125,-0.67138671875
242,-0.015625,0.25390625,-0.9453125,0.9789424125403458,3.7841796875,0.48828125,-0.6103515625
243,0.0,0.265625,-0.94140625,0.9781627513681261,3.84521484375,0.54931640625,-0.54931640625
244,-0.015625,0.2578125,-0.9296875,0.9648991001330139,4.0283203125,0.732421875,-0.54931640625
245,-0.01171875,0.26171875,-0.94921875,0.9847082149320617,3.72314453125,0.6103515625,-0.67138671875
246,-0.0234375,0.25390625,-0.9375,0.971557486819649,3.5400390625,0.48828125,-0.67138671875
247,-0.00390625,0.234375,-0.95703125,0.9853201068133264,3.5400390625,0.48828125,-0.67138671875
248,-0.0078125,0.24609375,-0.94921875,0.9806321452496216,3.5400390625,0.54931640625,-0.67138671875
249,-0.0078125,0.265625,-0.94921875,0.985714923866334,3.5400390625,0.48828125,-0.67138671875
250,-0.0078125,0.25,-0.953125,0.9853975343896746,3.60107421875,0.48828125,-0.67138671875
251,-0.0078125,0.25390625,-0.94140625,0.975076995156985,3.60107421875,0.54931640625,-0.54931640625
252,0.0,0.2578125,-0.953125,0.9873776130646522,3.662109375,0.54931640625,-0.6103515625
253,-0.01171875,0.24609375,-0.94921875,0.9806710448678433,3.84521484375,0.732421875,-0.54931640625
254,0.0,0.25,-0.9609375,0.9929254145736476,3.72314453125,0.732421875,-0.6103515625
255,-0.0078125,0.25390625,-0.9609375,0.9939468284830746,3.60107421875,0.6103515625,-0.6103515625
256,-0.00390625,0.2578125,-0.95703125,0.9911565756336761,3.60107421875,0.54931640625,-0.67138671875
257,-0.00390625,0.2578125,-0.96484375,0.9987021607363104,3.60107421875,0.54931640625,-0.67138671875
258,-0.01953125,0.26171875,-0.9453125,0.9810677328729016,3.47900390625,0.42724609375,-0.732421875
259,-0.0234375,0.24609375,-0.9375,0.9695450996190494,3.41796875,0.42724609375,-0.67138671875
260,-0.00390625,0.2265625,-0.94921875,0.9758903937158491,3.47900390625,0.3662109375,-0.732421875
261,-0.01953125,0.26171875,-0.95703125,0.9923643420159188,3.5400390625,0.48828125,-0.8544921875
262,-0.01953125,0.2734375,-0.95703125,0.9955191357323951,3.47900390625,0.48828125,-0.79345703125
263,-0.00390625,0.25390625,-0.94921875,0.982598533445724,3.60107421875,0.42724609375,-0.732421875
264,0.0,0.25,-0.9609375,0.9929254145736476,3.60107421875,0.48828125,-0.732421875
265,-0.00390625,0.24609375,-0.95703125,0.9881731660264245,3.60107421875,0.6103515625,-0.67138671875
266,0.0,0.24609375,-0.96484375,0.9957336971816938,3.662109375,0.6103515625,-0.67138671875
267,0.00390625,0.25,-0.9296875,0.9627222374316033,3.7841796875,0.6103515625,-0.67138671875
268,-0.0078125,0.2578125,-0.9609375,0.9949518577392326,3.7841796875,0.6103515625,-0.67138671875
269,0.0,0.22265625,-0.95703125,0.9825907689066822,3.72314453125,0.48828125,-0.732421875
270,-0.01171875,0.26171875,-0.94921875,0.9847082149320617,3.60107421875,0.42724609375,-0.79345703125
271,0.00390625,0.23828125,-0.92578125,0.9559624133522131,3.47900390625,0.30517578125,-0.79345703125
272,0.0,0.25390625,-0.9453125,0.9788177084857591,3.35693359375,0.30517578125,-0.79345703125
273,-0.01171875,0.25,-0.953125,0.9854362458964875,3.2958984375,0.3662109375,-0.79345703125
274,-0.00390625,0.25390625,-0.9453125,0.9788255029546252,3.2958984375,0.30517578125,-0.79345703125
