,fx,fy,fz,rx,ry,rz,svm
73,0.2421875,-1.0703125,0.14453125,0.0,3.90625,-4.39453125,1.1068481896985976
74,0.25,-1.04296875,0.14453125,3.11279296875,5.55419921875,-6.7138671875,1.0822075104632776
75,0.26171875,-1.03125,0.15625,5.4931640625,7.32421875,-8.60595703125,1.0753545132195068
76,0.2578125,-1.0,0.12890625,7.14111328125,9.033203125,-10.25390625,1.0407132681220665
77,0.2578125,-1.00390625,0.12890625,8.4228515625,10.7421875,-11.77978515625,1.044467263840459
78,0.25390625,-0.98828125,0.11328125,9.21630859375,12.39013671875,-12.75634765625,1.02664543757433
79,0.24609375,-0.9765625,0.140625,9.6435546875,14.0380859375,-13.48876953125,1.0168637277532877
80,0.21875,-0.953125,0.140625,9.8876953125,15.68603515625,-14.0380859375,0.9879646849710773
81,0.23046875,-0.9609375,0.12890625,9.94873046875,17.02880859375,-14.16015625,0.9965608586142017
82,0.1953125,-0.953125,0.1171875,9.8876953125,18.24951171875,-13.7939453125,0.9799628301305616
83,0.1640625,-0.92578125,0.12890625,10.009765625,18.9208984375,-13.24462890625,0.9490017112981805
84,0.1484375,-0.90234375,0.13671875,10.19287109375,19.22607421875,-12.20703125,0.9246350367425382
85,0.13671875,-0.90625,0.1171875,10.68115234375,19.04296875,-10.986328125,0.9239664437942606
86,0.1015625,-0.87890625,0.109375,11.16943359375,18.61572265625,-9.33837890625,0.8914897802668926
87,0.1015625,-0.87109375,0.1171875,11.53564453125,17.9443359375,-7.62939453125,0.8847893381204153
88,0.078125,-0.85546875,0.13671875,11.90185546875,17.2119140625,-5.9814453125,0.8698403959653317
89,0.0859375,-0.86328125,0.14453125,11.90185546875,16.54052734375,-4.45556640625,0.879505004382792
90,0.08984375,-0.84375,0.140625,11.65771484375,15.9912109375,-2.8076171875,0.8600938044998712
91,0.078125,-0.83984375,0.16015625,11.16943359375,15.31982421875,-1.52587890625,0.8585400773715371
92,0.0859375,-0.82421875,0.15625,10.498046875,14.83154296875,-0.48828125,0.8432887193943794
93,0.09765625,-0.80859375,0.171875,9.70458984375,14.22119140625,0.3662109375,0.8324071187394573
94,0.08984375,-0.8125,0.171875,8.72802734375,13.916015625,1.220703125,0.835325783774847
95,0.09765625,-0.8125,0.1875,7.62939453125,13.73291015625,1.708984375,0.8395530019981243
96,0.109375,-0.81640625,0.19921875,6.591796875,13.73291015625,1.89208984375,0.8474492114667551
97,0.11328125,-0.8359375,0.19921875,5.55419921875,13.73291015625,2.3193359375,0.8667827039456746
98,0.1171875,-0.8515625,0.21484375,4.69970703125,13.916015625,2.74658203125,0.8860301566405979
99,0.12109375,-0.87890625,0.2265625,4.0283203125,13.97705078125,2.9296875,0.9156803257602377
100,0.11328125,-0.8828125,0.2421875,3.23486328125,13.916015625,3.23486328125,0.9224127801120616
101,0.125,-0.89453125,0.21875,2.685546875,13.671875,3.662109375,0.9293345574800081
102,0.1484375,-0.93359375,0.21875,2.197265625,13.18359375,4.0283203125,0.9703002339200545
103,0.1328125,-0.953125,0.21875,1.708984375,12.451171875,4.33349609375,0.9868829658481547
104,0.13671875,-0.98046875,0.203125,1.46484375,11.41357421875,4.57763671875,1.0105794139765192
105,0.1171875,-0.98046875,0.19140625,1.220703125,10.3759765625,4.8828125,1.0058271384397395
106,0.12109375,-0.98046875,0.18359375,1.40380859375,9.46044921875,5.2490234375,1.0048329866473769
107,0.1171875,-0.9921875,0.1875,1.89208984375,8.6669921875,5.67626953125,1.01652604261401
108,0.0546875,-0.984375,0.203125,3.173828125,7.568359375,4.7607421875,1.0066005309487225
109,0.11328125,-0.9453125,0.17578125,3.96728515625,6.34765625,2.38037109375,0.9681670372974774
110,0.16015625,-0.95703125,0.1796875,4.7607421875,6.28662109375,3.11279296875,0.986836579959861
111,0.15234375,-0.953125,0.2109375,4.82177734375,6.53076171875,4.8828125,0.9880032958929401
112,0.140625,-0.96875,0.1953125,4.638671875,6.16455078125,5.92041015625,0.9981978389984874
113,0.1875,-0.94921875,0.19140625,4.69970703125,5.2490234375,5.79833984375,0.9863107207622884
114,0.2109375,-0.95703125,0.1875,4.8828125,5.2490234375,6.7138671875,0.997777376163046
115,0.23828125,-0.97265625,0.1875,4.57763671875,5.31005859375,7.6904296875,1.0188200944060855
116,0.234375,-0.97265625,0.18359375,3.60107421875,5.2490234375,8.23974609375,1.0172013007896348
117,0.2421875,-0.98046875,0.171875,2.3193359375,5.126953125,8.30078125,1.0244582814872514
118,0.25,-0.99609375,0.1796875,0.9765625,5.18798828125,8.11767578125,1.04258829671415
119,0.25390625,-1.01953125,0.18359375,-0.30517578125,5.2490234375,7.8125,1.0665922456846795
120,0.265625,-1.046875,0.1875,-1.52587890625,5.2490234375,7.50732421875,1.096202607299399
121,0.265625,-1.078125,0.18359375,-2.685546875,5.43212890625,7.4462890625,1.1254407231343029
122,0.26953125,-1.1015625,0.1953125,-3.41796875,5.7373046875,7.568359375,1.1507536699003234
123,0.2578125,-1.12109375,0.18359375,-3.96728515625,6.103515625,7.99560546875,1.1649142228011362
124,0.25,-1.1171875,0.23828125,-3.96728515625,6.40869140625,8.36181640625,1.1693527544149425
125,0.25390625,-1.1171875,0.26171875,-3.41796875,6.8359375,8.72802734375,1.1751906220043091
126,0.2578125,-1.12109375,0.26953125,-2.13623046875,7.2021484375,9.09423828125,1.1815098713814773
127,0.2734375,-1.125,0.265625,-0.3662109375,7.62939453125,9.46044921875,1.187834040188801
128,0.27734375,-1.125,0.2734375,1.89208984375,7.6904296875,9.765625,1.1905093960445303
129,0.28515625,-1.11328125,0.2890625,3.96728515625,7.50732421875,10.009765625,1.1850174502604909
130,0.29296875,-1.125,0.27734375,5.79833984375,7.14111328125,10.31494140625,1.195146536681015
131,0.28125,-1.1015625,0.30078125,7.26318359375,6.77490234375,10.43701171875,1.176014823145445
132,0.265625,-1.109375,0.2890625,8.48388671875,6.34765625,10.6201171875,1.1767865822468617
133,0.29296875,-1.1171875,0.328125,9.6435546875,6.04248046875,10.498046875,1.200668403122949
134,0.296875,-1.109375,0.3046875,10.55908203125,5.859375,10.1318359375,1.1881423016231052
135,0.29296875,-1.11328125,0.29296875,10.68115234375,5.7373046875,9.58251953125,1.1878789999636694
136,0.29296875,-1.1484375,0.28125,10.009765625,5.9814453125,8.9111328125,1.2181301007621528
137,0.296875,-1.16015625,0.26171875,8.30078125,6.34765625,8.1787109375,1.2258034076231903
138,0.29296875,-1.1953125,0.2421875,6.04248046875,7.14111328125,7.38525390625,1.25429559765195
139,0.3046875,-1.21875,0.1953125,3.41796875,8.11767578125,6.34765625,1.2713508594453775
140,0.29296875,-1.24609375,0.1796875,0.8544921875,9.3994140625,5.4931640625,1.2926205630121606
141,0.28515625,-1.26171875,0.15625,-1.52587890625,10.80322265625,4.5166015625,1.3029437261507593
142,0.2890625,-1.2734375,0.12109375,-3.47900390625,12.20703125,3.84521484375,1.3114358129933628
143,0.26953125,-1.26953125,0.10546875,-4.82177734375,13.671875,3.2958984375,1.3021061195922887
144,0.25390625,-1.25,0.0625,-5.31005859375,14.892578125,2.685546875,1.2770570205707583
145,0.23828125,-1.21875,0.046875,-5.2490234375,16.17431640625,2.13623046875,1.242709452054889
146,0.25,-1.19140625,0.01953125,-5.0048828125,17.7001953125,1.8310546875,1.2175098859005724
147,0.26953125,-1.14453125,0.00390625,-4.638671875,19.34814453125,1.15966796875,1.1758461360833685
148,0.26953125,-1.11328125,-0.046875,-4.7607421875,21.42333984375,0.1220703125,1.1464028532558375
149,0.27734375,-1.09765625,-0.11328125,-5.37109375,23.49853515625,-1.220703125,1.1378055371765807
150,0.29296875,-1.07421875,-0.16796875,-6.7138671875,25.2685546875,-2.685546875,1.1260506703984006
151,0.2734375,-1.05859375,-0.1796875,-8.4228515625,26.4892578125,-3.72314453125,1.108005591863851
152,0.26171875,-1.0390625,-0.20703125,-9.765625,27.40478515625,-4.39453125,1.0913338267846255
153,0.21484375,-1.01953125,-0.21875,-10.07080078125,27.77099609375,-4.69970703125,1.0646376703558
154,0.171875,-1.0,-0.21484375,-9.033203125,27.89306640625,-4.69970703125,1.0371590295316637
155,0.11328125,-0.93359375,-0.20703125,-6.89697265625,27.83203125,-4.21142578125,0.9629599524991616
156,0.08984375,-0.91015625,-0.20703125,-3.96728515625,27.40478515625,-3.47900390625,0.9377197008193267
157,0.04296875,-0.890625,-0.19921875,-0.54931640625,26.79443359375,-2.62451171875,0.9136450702833815
158,0.0078125,-0.8828125,-0.203125,2.685546875,25.634765625,-1.46484375,0.9059131917228603
159,-0.01953125,-0.86328125,-0.2109375,5.18798828125,23.92578125,-0.54931640625,0.8888929155046602
160,-0.06640625,-0.85546875,-0.20703125,6.8359375,21.728515625,0.30517578125,0.8826655712908414
161,-0.09765625,-0.83984375,-0.203125,7.75146484375,19.53125,1.220703125,0.8695596777698038
162,-0.12109375,-0.859375,-0.21875,8.1787109375,17.9443359375,1.953125,0.8950087426467199
163,-0.1328125,-0.84765625,-0.234375,8.23974609375,17.02880859375,2.38037109375,0.8894334820239862
164,-0.15234375,-0.8671875,-0.19921875,8.11767578125,16.41845703125,2.8076171875,0.9027241487142542
165,-0.17578125,-0.87109375,-0.1953125,8.4228515625,15.93017578125,3.35693359375,0.9098628148225836
166,-0.171875,-0.88671875,-0.17578125,9.033203125,15.2587890625,3.7841796875,0.9201685742721956
167,-0.16015625,-0.90625,-0.16015625,9.8876953125,14.5263671875,4.57763671875,0.9341247835959203
168,-0.140625,-0.9296875,-0.140625,10.986328125,13.671875,5.43212890625,0.9507205840341577
169,-0.125,-0.94140625,-0.1484375,11.53564453125,12.8173828125,6.77490234375,0.9611994688644561
170,-0.09765625,-0.9609375,-0.12890625,11.29150390625,11.962890625,8.36181640625,0.9744508419409237
171,-0.0546875,-0.98828125,-0.10546875,10.55908203125,11.41357421875,10.1318359375,0.9953965084248463
172,-0.02734375,-0.98828125,-0.125,10.07080078125,10.6201171875,11.474609375,0.9965302352490992
173,0.0078125,-1.0,-0.09375,10.07080078125,10.009765625,13.18359375,1.004415301384965
174,0.00390625,-0.99609375,-0.09375,10.6201171875,9.765625,14.95361328125,1.0005034133265738
175,0.01953125,-0.98828125,-0.06640625,11.71875,10.07080078125,16.4794921875,0.9907023210163522
176,0.0625,-0.9921875,-0.0625,13.3056640625,10.92529296875,18.4326171875,0.9961167276761544
177,0.08203125,-0.96875,-0.05859375,14.83154296875,12.14599609375,20.1416015625,0.973980962860992
178,0.09375,-0.96875,-0.0703125,15.869140625,13.12255859375,21.17919921875,0.9758122117786034
179,0.0859375,-0.98046875,-0.0703125,16.11328125,14.09912109375,21.54541015625,0.9867360697213123
180,0.078125,-0.98046875,-0.0703125,15.9912109375,14.892578125,22.03369140625,0.9860863719815889
181,0.09375,-0.953125,-0.07421875,16.05224609375,15.44189453125,22.3388671875,0.9605960394341435
182,0.078125,-0.94921875,-0.10546875,16.41845703125,16.2353515625,22.88818359375,0.9582501803825163
183,0.06640625,-0.9375,-0.12890625,17.08984375,16.6015625,22.8271484375,0.9486479122035345
184,0.046875,-0.91796875,-0.109375,17.88330078125,17.08984375,22.8271484375,0.9256493840685913
185,0.03515625,-0.8984375,-0.125,18.9208984375,17.9443359375,23.37646484375,0.9077724953534958
186,0.015625,-0.91796875,-0.1328125,19.71435546875,19.04296875,23.86474609375,0.9276583028021754
187,0.0234375,-0.890625,-0.08984375,20.32470703125,20.56884765625,25.0244140625,0.8954519006877547
188,0.00390625,-0.890625,-0.1015625,20.69091796875,22.3388671875,26.7333984375,0.8964056508190432
189,-0.03515625,-0.890625,-0.08984375,20.56884765625,23.3154296875,26.42822265625,0.8958352258943187
190,-0.046875,-0.87890625,-0.1015625,20.08056640625,24.169921875,25.81787109375,0.8859957129243416
191,-0.0703125,-0.87109375,-0.07421875,19.95849609375,24.169921875,24.84130859375,0.87707274031113
192,-0.078125,-0.8828125,-0.0546875,19.71435546875,23.8037109375,23.37646484375,0.8879482802717171
193,-0.0859375,-0.875,-0.0625,19.71435546875,23.62060546875,22.5830078125,0.8814286720468367
194,-0.0859375,-0.85546875,-0.05859375,19.53125,23.37646484375,22.27783203125,0.8617686833900817
195,-0.08203125,-0.87109375,-0.03125,19.22607421875,22.76611328125,21.78955078125,0.8755055738061437
196,-0.07421875,-0.87890625,-0.0234375,18.98193359375,21.54541015625,21.17919921875,0.8823457007017572
197,-0.08984375,-0.86328125,-0.04296875,18.37158203125,20.1416015625,20.5078125,0.8690067488185506
198,-0.08984375,-0.8671875,-0.0390625,18.00537109375,19.10400390625,20.99609375,0.8727038091337533
199,-0.12109375,-0.85546875,-0.02734375,18.00537109375,17.27294921875,21.05712890625,0.8644293835702761
200,-0.1171875,-0.87109375,-0.0234375,17.7001953125,15.380859375,20.5078125,0.8792534036621994
201,-0.1171875,-0.875,-0.02734375,17.578125,13.61083984375,21.8505859375,0.8832358636402354
202,-0.14453125,-0.85546875,-0.015625,17.51708984375,11.65771484375,23.01025390625,0.8677327958986712
203,-0.15234375,-0.859375,0.0,17.08984375,10.3759765625,22.52197265625,0.872773744328427
204,-0.15234375,-0.8515625,0.0,16.845703125,9.8876953125,22.27783203125,0.8650822559562256
205,-0.1640625,-0.84375,0.0,17.333984375,9.58251953125,22.39990234375,0.8595525384793241
206,-0.13671875,-0.875,0.00390625,17.578125,8.6669921875,22.0947265625,0.8856253583714871
207,-0.13671875,-0.83984375,-0.015625,17.39501953125,8.056640625,22.15576171875,0.8510427025952487
208,-0.12890625,-0.87890625,0.01171875,17.2119140625,7.38525390625,22.4609375,0.8883863724076858
209,-0.13671875,-0.8515625,0.0,17.02880859375,6.28662109375,22.88818359375,0.8624678011426354
210,-0.15234375,-0.859375,0.00390625,16.7236328125,5.126953125,22.27783203125,0.8727824858337414
211,-0.11328125,-0.8671875,0.01171875,16.4794921875,4.33349609375,21.240234375,0.8746337123958663
212,-0.10546875,-0.85546875,0.01171875,16.2353515625,3.41796875,20.56884765625,0.86202538741889
213,-0.08984375,-0.86328125,0.01171875,15.68603515625,2.8076171875,19.71435546875,0.8680228943508274
214,-0.0625,-0.85546875,0.03125,14.95361328125,2.685546875,18.24951171875,0.8583178867567438
215,-0.07421875,-0.84765625,0.02734375,14.5263671875,2.8076171875,17.51708984375,0.8513384883110169
216,-0.05078125,-0.8359375,0.04296875,14.0380859375,2.8076171875,16.78466796875,0.8385800812888266
217,-0.0546875,-0.82421875,0.0546875,13.0615234375,2.9296875,16.17431640625,0.8278393522683386
218,-0.03515625,-0.84375,0.05859375,12.02392578125,2.9296875,15.7470703125,0.8465124050792906
219,-0.046875,-0.86328125,0.0625,11.16943359375,2.99072265625,15.31982421875,0.8668091094506116
220,-0.046875,-0.85546875,0.0703125,10.68115234375,2.86865234375,14.70947265625,0.8596324188324987
221,-0.06640625,-0.84375,0.07421875,10.43701171875,2.5634765625,13.7939453125,0.8496071300257696
222,-0.07421875,-0.84765625,0.07421875,9.94873046875,2.5634765625,12.451171875,0.8541299455394288
223,-0.08984375,-0.84375,0.06640625,9.46044921875,2.62451171875,11.53564453125,0.8511144176625872
224,-0.1015625,-0.8359375,0.0625,9.1552734375,2.74658203125,10.68115234375,0.8444007906868042
225,-0.1171875,-0.8359375,0.0703125,8.60595703125,2.685546875,9.3994140625,0.8470349825826263
226,-0.1328125,-0.8125,0.0546875,8.1787109375,2.62451171875,8.30078125,0.8250976504708397
227,-0.13671875,-0.81640625,0.05078125,7.62939453125,2.38037109375,7.14111328125,0.8293310056860212
228,-0.16015625,-0.8046875,0.0546875,6.8359375,2.0751953125,6.53076171875,0.8222911404889162
229,-0.15625,-0.8046875,0.0625,5.7373046875,1.953125,6.16455078125,0.8220962748706808
230,-0.16015625,-0.80859375,0.07421875,4.45556640625,1.77001953125,6.04248046875,0.8276365747142205
231,-0.15234375,-0.828125,0.08984375,3.173828125,1.8310546875,5.7373046875,0.8468007635820394
232,-0.1875,-0.81640625,0.109375,2.3193359375,2.0751953125,5.4931640625,0.8447711557954986
233,-0.1796875,-0.85546875,0.11328125,2.197265625,2.25830078125,5.43212890625,0.8814459833049187
234,-0.18359375,-0.8671875,0.1328125,2.0751953125,2.197265625,4.94384765625,0.8963035118482815
235,-0.1640625,-0.8828125,0.1484375,1.8310546875,2.25830078125,4.33349609375,0.9101143364812742
236,-0.140625,-0.91796875,0.17578125,2.01416015625,2.50244140625,3.72314453125,0.9451672150752611
237,-0.125,-0.92578125,0.17578125,2.5634765625,2.99072265625,3.11279296875,0.9505761256749115
238,-0.1015625,-0.9296875,0.1796875,3.662109375,3.2958984375,2.44140625,0.9523242025270333
239,-0.08984375,-0.92578125,0.18359375,5.31005859375,3.35693359375,1.8310546875,0.9480767307052144
240,-0.0546875,-0.9453125,0.1796875,7.32421875,3.47900390625,1.40380859375,0.9637914935133791
241,-0.0390625,-0.9296875,0.19921875,9.521484375,3.72314453125,0.8544921875,0.9515948911769454
242,-0.0390625,-0.91015625,0.1875,11.3525390625,4.150390625,0.244140625,0.9300895270458175
243,-0.0390625,-0.9140625,0.1953125,12.8173828125,4.82177734375,-0.48828125,0.9355122155636184
244,-0.015625,-0.90234375,0.1953125,13.7939453125,5.615234375,-1.52587890625,0.9233717325353384
245,-0.0078125,-0.90234375,0.203125,14.95361328125,6.591796875,-2.3193359375,0.9249567795012438
246,-0.00390625,-0.88671875,0.19140625,16.2353515625,7.75146484375,-3.11279296875,0.9071503474781275
247,0.00390625,-0.8984375,0.2109375,17.4560546875,8.72802734375,-4.150390625,0.9228758470680455
248,0.00390625,-0.875,0.18359375,18.37158203125,9.6435546875,-5.06591796875,0.8940620357828225
249,0.0,-0.87890625,0.16796875,19.04296875,11.04736328125,-5.92041015625,0.8948126604298942
250,0.0,-0.87109375,0.1796875,18.98193359375,12.8173828125,-6.40869140625,0.8894334820239862
251,-0.00390625,-0.890625,0.171875,18.00537109375,14.5263671875,-6.65283203125,0.907066240711814
252,-0.02734375,-0.91796875,0.1640625,16.29638671875,16.11328125,-7.080078125,0.9329152215216959
253,-0.05078125,-0.94140625,0.1640625,14.34326171875,17.02880859375,-7.01904296875,0.9569435546555894
254,-0.06640625,-0.953125,0.16015625,12.63427734375,17.08984375,-6.9580078125,0.9687657508800179
255,-0.109375,-0.97265625,0.140625,10.68115234375,16.6015625,-6.591796875,0.988836923822155
256,-0.1328125,-0.99609375,0.140625,8.48388671875,15.56396484375,-6.103515625,1.014700600950996
257,-0.15234375,-1.03125,0.1171875,6.16455078125,14.404296875,-5.79833984375,1.0490081462125604
258,-0.1640625,-1.05078125,0.11328125,3.72314453125,13.18359375,-5.859375,1.0695281112992658
259,-0.171875,-1.078125,0.125,2.197265625,12.451171875,-6.28662109375,1.0988719357823276
260,-0.19140625,-1.08984375,0.1484375,1.46484375,12.20703125,-6.89697265625,1.1164360453511768
261,-0.2421875,-1.1171875,0.19140625,1.77001953125,11.962890625,-7.6904296875,1.1590509254780665
262,-0.25,-1.1484375,0.23046875,2.74658203125,11.8408203125,-8.48388671875,1.1977163838458638
263,-0.2734375,-1.14453125,0.30859375,3.72314453125,12.26806640625,-8.85009765625,1.2165319359440898
264,-0.25,-1.17578125,0.36328125,5.43212890625,13.12255859375,-8.6669921875,1.2557606517378719
265,-0.25,-1.19140625,0.421875,7.50732421875,14.2822265625,-8.11767578125,1.2883816857453627
266,-0.20703125,-1.1875,0.46875,10.3759765625,15.44189453125,-7.568359375,1.2933463383705706
267,-0.1953125,-1.19140625,0.484375,13.85498046875,16.7236328125,-6.34765625,1.3008516309788416
268,-0.1796875,-1.1796875,0.48046875,16.78466796875,18.06640625,-4.8828125,1.2863904597901301
269,-0.15625,-1.17578125,0.43359375,18.98193359375,19.1650390625,-3.23486328125,1.2628852483066801
270,-0.125,-1.1640625,0.3828125,19.59228515625,19.8974609375,-1.64794921875,1.2317515634503982
271,-0.078125,-1.17578125,0.3203125,18.37158203125,20.32470703125,0.06103515625,1.2211327369016083
272,-0.0625,-1.1953125,0.23828125,15.19775390625,20.5078125,1.40380859375,1.2204327825643706
273,-0.015625,-1.2109375,0.171875,10.31494140625,20.81298828125,2.685546875,1.2231740616757085
274,0.00390625,-1.2578125,0.1015625,5.06591796875,21.17919921875,3.72314453125,1.2619122336167292
