,fx,fy,fz,svm,rx,ry,rz
80,0.17578125,-0.0703125,-0.8046875,0.8266588583956882,0.0,-2.38037109375,-1.0986328125
81,0.171875,-0.0703125,-0.765625,0.7878239041221394,-0.18310546875,-1.77001953125,-1.89208984375
82,0.17578125,-0.08203125,-0.76953125,0.7936035021058611,-0.06103515625,-1.15966796875,-2.62451171875
83,0.19921875,-0.08984375,-0.765625,0.7962045279892755,0.67138671875,-1.0986328125,-3.47900390625
84,0.19921875,-0.09765625,-0.76953125,0.8008765187231971,2.01416015625,-1.708984375,-4.33349609375
85,0.2265625,-0.125,-0.8046875,0.8452677321786867,4.08935546875,-2.25830078125,-4.94384765625
86,0.23046875,-0.13671875,-0.85546875,0.8964567159404225,6.34765625,-2.9296875,-5.31005859375
87,0.234375,-0.1640625,-0.8984375,0.9428881619457845,8.544921875,-3.23486328125,-5.615234375
88,0.23828125,-0.16015625,-0.9375,0.9804765313436242,10.498046875,-2.99072265625,-6.04248046875
89,0.26171875,-0.16015625,-0.96484375,1.0124575005548073,12.20703125,-2.38037109375,-6.7138671875
90,0.2578125,-0.16015625,-0.99609375,1.0413069040198355,13.916015625,-1.5869140625,-7.38525390625
91,0.24609375,-0.12890625,-1.015625,1.0529354660676622,15.19775390625,-1.03759765625,-7.9345703125
92,0.2578125,-0.11328125,-1.05078125,1.087860819273024,15.380859375,-1.220703125,-8.23974609375
93,0.23828125,-0.1171875,-1.0546875,1.0876012996103226,14.6484375,-1.708984375,-8.056640625
94,0.2265625,-0.08203125,-1.0625,1.0894796658877175,13.48876953125,-2.197265625,-7.38525390625
95,0.21484375,-0.07421875,-1.046875,1.0712672520854098,11.71875,-2.3193359375,-6.8359375
96,0.19140625,-0.0390625,-1.046875,1.0649457718918427,9.8876953125,-1.953125,-6.591796875
97,0.17578125,-0.01171875,-1.0390625,1.0538914820129135,8.056640625,-1.28173828125,-6.16455078125
98,0.16796875,-0.01171875,-1.0078125,1.021781221805517,6.53076171875,-0.244140625,-5.79833984375
99,0.1640625,0.0078125,-1.00390625,1.017253802082628,4.94384765625,0.91552734375,-5.37109375
100,0.15625,0.05078125,-0.96875,0.9825830043062838,3.41796875,1.77001953125,-4.69970703125
101,0.16015625,0.03515625,-0.9296875,0.9440364579741478,2.25830078125,2.3193359375,-4.08935546875
102,0.15625,0.04296875,-0.89453125,0.9090910478071628,1.46484375,2.86865234375,-3.35693359375
103,0.1640625,0.05078125,-0.87890625,0.8955285788554573,1.220703125,3.0517578125,-2.50244140625
104,0.171875,0.04296875,-0.84765625,0.8659725441754057,0.3662109375,2.86865234375,-1.40380859375
105,0.171875,0.03515625,-0.8203125,0.8388620716156575,-0.48828125,2.44140625,0.06103515625
106,0.1796875,0.01953125,-0.8125,0.8323612901756139,-0.732421875,1.708984375,1.0986328125
107,0.16796875,-0.0078125,-0.78125,0.7991408503091383,-0.54931640625,1.0986328125,2.0751953125
108,0.17578125,-0.015625,-0.78515625,0.8047443851252551,-0.18310546875,0.48828125,2.86865234375
109,0.17578125,-0.046875,-0.76171875,0.7831422396845448,0.244140625,0.0,3.2958984375
110,0.1796875,-0.0703125,-0.74609375,0.7706408561071509,0.91552734375,-0.42724609375,3.47900390625
111,0.19140625,-0.09375,-0.74609375,0.7759389788044708,1.8310546875,-0.8544921875,3.11279296875
112,0.19140625,-0.109375,-0.75,0.7817283691692802,3.0517578125,-0.91552734375,2.44140625
113,0.1953125,-0.13671875,-0.77734375,0.8130819730641401,4.39453125,-1.0986328125,1.52587890625
114,0.20703125,-0.15625,-0.80078125,0.8417402279374112,5.7373046875,-1.64794921875,0.67138671875
115,0.21875,-0.171875,-0.81640625,0.8625031844370562,7.32421875,-2.197265625,-0.18310546875
116,0.23046875,-0.18359375,-0.89453125,0.9418113754845965,9.1552734375,-2.38037109375,-0.79345703125
117,0.23046875,-0.1796875,-0.92578125,0.9708111892816105,10.986328125,-2.0751953125,-1.40380859375
118,0.2421875,-0.15625,-0.96484375,1.0069718514289823,12.51220703125,-1.64794921875,-1.89208984375
119,0.2421875,-0.1484375,-0.98046875,1.0207876597456802,13.671875,-1.3427734375,-2.13623046875
120,0.25390625,-0.125,-1.015625,1.0543185118426321,14.58740234375,-1.15966796875,-2.38037109375
121,0.25390625,-0.11328125,-1.01953125,1.056761560200402,14.7705078125,-1.15966796875,-2.50244140625
122,0.23828125,-0.07421875,-1.046875,1.0762126381798929,14.46533203125,-1.3427734375,-2.3193359375
123,0.234375,-0.0703125,-1.0546875,1.0827008871047903,13.61083984375,-1.52587890625,-1.953125
124,0.23046875,-0.0625,-1.04296875,1.0699560309672191,12.20703125,-1.77001953125,-1.52587890625
125,0.234375,-0.05078125,-1.0390625,1.0663776323998981,10.25390625,-2.01416015625,-1.15966796875
126,0.203125,-0.01953125,-1.03125,1.0512458313123352,8.1787109375,-2.25830078125,-0.79345703125
127,0.19140625,-0.015625,-1.0,1.0182732900179905,6.28662109375,-2.25830078125,-0.48828125
128,0.19140625,-0.03125,-0.99609375,1.0147983414590926,4.7607421875,-2.0751953125,-0.244140625
129,0.1796875,-0.02734375,-0.9765625,0.993332570052227,3.47900390625,-1.708984375,0.18310546875
130,0.1875,-0.03515625,-0.94140625,0.960540441341813,2.25830078125,-1.3427734375,0.6103515625
131,0.1875,-0.03515625,-0.91796875,0.9375813766765128,1.3427734375,-1.0986328125,0.91552734375
132,0.16796875,-0.05078125,-0.8984375,0.9154136648173737,0.48828125,-1.03759765625,1.15966796875
133,0.17578125,-0.046875,-0.8828125,0.9013624263484764,-0.18310546875,-0.9765625,1.46484375
134,0.18359375,-0.05078125,-0.86328125,0.8840474630879201,-0.67138671875,-0.91552734375,1.8310546875
135,0.1796875,-0.046875,-0.875,0.8944886043328053,-0.732421875,-0.8544921875,2.13623046875
136,0.17578125,-0.0546875,-0.890625,0.9094518465167974,-0.67138671875,-0.79345703125,2.62451171875
137,0.18359375,-0.0703125,-0.890625,0.9120654599974239,-0.54931640625,-0.79345703125,2.86865234375
138,0.19140625,-0.07421875,-0.8828125,0.9063678533282582,-0.18310546875,-0.67138671875,3.173828125
139,0.18359375,-0.0703125,-0.8828125,0.9044381807794065,-0.06103515625,-0.54931640625,3.35693359375
140,0.19140625,-0.078125,-0.90625,0.9295315651789683,0.06103515625,-0.3662109375,3.35693359375
141,0.1875,-0.078125,-0.90234375,0.9249237853948089,-0.06103515625,-0.06103515625,3.47900390625
142,0.19140625,-0.07421875,-0.890625,0.9139790293084546,-0.3662109375,0.18310546875,3.41796875
143,0.19140625,-0.0703125,-0.87890625,0.902250739253992,-0.79345703125,0.1220703125,3.2958984375
144,0.20703125,-0.07421875,-0.8515625,0.879505004382792,-1.220703125,-0.42724609375,3.173828125
145,0.1953125,-0.08984375,-0.83203125,0.8593572441347516,-1.3427734375,-1.40380859375,2.8076171875
146,0.1953125,-0.109375,-0.8046875,0.835243578806506,-1.0986328125,-2.38037109375,1.953125
147,0.19921875,-0.12890625,-0.81640625,0.8501906237307534,-0.54931640625,-2.86865234375,0.79345703125
148,0.20703125,-0.140625,-0.81640625,0.8539066073878484,1.0986328125,-2.8076171875,-0.3662109375
149,0.22265625,-0.16796875,-0.8046875,0.8516520881773701,3.23486328125,-2.685546875,-1.40380859375
150,0.22265625,-0.1875,-0.84375,0.8925503448904507,5.55419921875,-2.685546875,-2.13623046875
151,0.234375,-0.203125,-0.87890625,0.9320233916265528,7.62939453125,-2.8076171875,-2.86865234375
152,0.234375,-0.18359375,-0.8984375,0.9464820373732998,9.27734375,-2.86865234375,-3.60107421875
153,0.23828125,-0.19921875,-0.9453125,0.9950285358266742,10.92529296875,-2.5634765625,-4.33349609375
154,0.2421875,-0.1796875,-0.97265625,1.0183332281117818,12.3291015625,-1.953125,-5.0048828125
155,0.2421875,-0.16015625,-1.0234375,1.0638275828237218,13.427734375,-1.0986328125,-5.7373046875
156,0.234375,-0.13671875,-1.06640625,1.1003844543002346,13.916015625,-0.30517578125,-6.28662109375
157,0.23046875,-0.1328125,-1.09375,1.125630519923306,13.427734375,0.30517578125,-6.34765625
158,0.234375,-0.109375,-1.1015625,1.1315186576704115,12.51220703125,0.732421875,-6.28662109375
159,0.22265625,-0.0859375,-1.08984375,1.1156704078644262,11.3525390625,0.9765625,-6.16455078125
160,0.1953125,-0.046875,-1.08203125,1.1005161808250765,9.521484375,0.79345703125,-5.67626953125
161,0.18359375,-0.03125,-1.04296875,1.059465450600266,7.14111328125,0.244140625,-5.06591796875
162,0.17578125,-0.015625,-1.01953125,1.0346918179840434,4.638671875,-0.18310546875,-4.5166015625
163,0.1640625,-0.0078125,-1.0078125,1.0211089923307648,2.685546875,-0.18310546875,-4.150390625
164,0.16796875,0.01171875,-0.98828125,1.002522148972125,1.0986328125,0.54931640625,-3.7841796875
165,0.171875,0.02734375,-0.98828125,1.003488178998948,0.30517578125,1.46484375,-3.35693359375
166,0.15625,0.02734375,-0.953125,0.966234448148617,-0.54931640625,2.3193359375,-2.62451171875
167,0.15234375,0.01171875,-0.92578125,0.9383053181759057,-1.52587890625,2.99072265625,-1.8310546875
168,0.171875,0.0,-0.8828125,0.8993880840778634,-2.50244140625,3.0517578125,-0.9765625
169,0.1640625,-0.00390625,-0.85546875,0.8710674743794966,-3.5400390625,2.74658203125,-0.244140625
170,0.1640625,-0.0078125,-0.8203125,0.8365943680893089,-4.33349609375,2.44140625,0.48828125
171,0.15234375,-0.0078125,-0.80859375,0.8228569170028134,-4.69970703125,2.25830078125,1.15966796875
172,0.15625,-0.015625,-0.8046875,0.8198659498852541,-4.39453125,2.01416015625,1.77001953125
173,0.17578125,-0.05078125,-0.8046875,0.8252270935078265,-3.662109375,2.01416015625,2.44140625
174,0.1875,-0.05078125,-0.8125,0.8353988480669353,-2.8076171875,1.708984375,3.0517578125
175,0.18359375,-0.05078125,-0.8203125,0.8421389422458001,-1.708984375,1.28173828125,3.47900390625
176,0.1875,-0.07421875,-0.8203125,0.8447350297624767,-0.79345703125,0.8544921875,3.72314453125
177,0.1796875,-0.06640625,-0.83203125,0.8537993843239026,-0.06103515625,0.54931640625,3.90625
178,0.17578125,-0.078125,-0.84765625,0.8692086525343756,0.42724609375,0.42724609375,3.90625
179,0.17578125,-0.05859375,-0.83984375,0.8600405803243749,0.91552734375,0.42724609375,3.84521484375
180,0.1796875,-0.05859375,-0.84765625,0.8684710377205305,1.46484375,0.48828125,3.7841796875
181,0.19140625,-0.0625,-0.8671875,0.8902565712733114,2.197265625,0.30517578125,3.662109375
182,0.1875,-0.0859375,-0.8359375,0.8610069731497533,3.11279296875,-0.06103515625,3.662109375
183,0.19140625,-0.11328125,-0.83203125,0.8612461872874605,3.90625,-0.8544921875,3.47900390625
184,0.171875,-0.125,-0.8125,0.839834665648543,4.638671875,-1.77001953125,3.0517578125
185,0.1796875,-0.1484375,-0.8125,0.8452677321786867,5.4931640625,-2.50244140625,2.197265625
186,0.1875,-0.15625,-0.80078125,0.8371504780214621,6.4697265625,-2.8076171875,0.9765625
187,0.203125,-0.16796875,-0.80078125,0.8430444098344553,7.9345703125,-3.0517578125,-0.06103515625
188,0.2109375,-0.19140625,-0.8125,0.8609803896984602,9.82666015625,-3.47900390625,-1.03759765625
189,0.23046875,-0.19921875,-0.85546875,0.9080918110547455,11.77978515625,-4.0283203125,-1.77001953125
190,0.234375,-0.19921875,-0.91796875,0.9681355157998931,13.671875,-4.69970703125,-2.50244140625
191,0.23046875,-0.18359375,-0.953125,0.9976320841826535,15.44189453125,-4.7607421875,-3.41796875
192,0.234375,-0.171875,-0.99609375,1.037629709982835,17.02880859375,-4.2724609375,-4.0283203125
193,0.2734375,-0.15625,-1.02734375,1.0745312045586728,17.88330078125,-3.41796875,-4.638671875
194,0.25,-0.17578125,-1.0390625,1.0830742942004543,18.00537109375,-2.5634765625,-5.126953125
195,0.23046875,-0.13671875,-1.0859375,1.1185115624053132,17.578125,-1.953125,-5.55419921875
196,0.22265625,-0.12890625,-1.1015625,1.131208454865581,16.05224609375,-1.52587890625,-5.7373046875
197,0.23046875,-0.10546875,-1.125,1.1531975121171243,14.22119140625,-0.91552734375,-5.7373046875
198,0.2109375,-0.0859375,-1.09765625,1.1210393061693076,11.90185546875,-0.732421875,-5.37109375
199,0.1953125,-0.0546875,-1.0859375,1.1047162301780262,9.09423828125,-0.79345703125,-5.0048828125
200,0.19140625,-0.02734375,-1.0703125,1.087636373453635,6.28662109375,-0.67138671875,-4.39453125
201,0.171875,-0.0234375,-1.03515625,1.049589821761488,3.84521484375,-0.42724609375,-3.7841796875
202,0.17578125,-0.00390625,-1.015625,1.0307319958483996,1.8310546875,0.06103515625,-3.41796875
203,0.171875,0.00390625,-0.984375,0.9992749446669132,0.18310546875,0.79345703125,-2.86865234375
204,0.15625,0.0,-0.9765625,0.9889835079040752,-1.03759765625,1.46484375,-2.44140625
205,0.15625,0.0,-0.96875,0.9812699042567239,-1.953125,2.13623046875,-1.8310546875
206,0.171875,-0.015625,-0.9296875,0.9455707291928246,-2.99072265625,2.62451171875,-1.03759765625
207,0.1640625,-0.015625,-0.8828125,0.8980637809685346,-4.150390625,2.9296875,-0.18310546875
208,0.171875,-0.0234375,-0.84765625,0.8652233527796811,-5.31005859375,2.74658203125,0.6103515625
209,0.17578125,-0.0234375,-0.8203125,0.839262153271588,-6.28662109375,2.38037109375,1.28173828125
210,0.171875,-0.0390625,-0.8125,0.8313983067887798,-6.7138671875,2.13623046875,1.8310546875
211,0.18359375,-0.03515625,-0.8125,0.8337259003732131,-6.53076171875,1.89208984375,2.25830078125
212,0.171875,-0.0546875,-0.8203125,0.8399073377090476,-5.859375,1.64794921875,2.685546875
213,0.1875,-0.0703125,-0.83984375,0.8633872955228797,-4.82177734375,1.52587890625,3.11279296875
214,0.1953125,-0.07421875,-0.8203125,0.8465033922932987,-3.72314453125,1.46484375,3.5400390625
215,0.171875,-0.0703125,-0.83203125,0.8525027063052718,-2.74658203125,1.40380859375,3.7841796875
216,0.19140625,-0.08203125,-0.8359375,0.8614853350010522,-2.01416015625,1.220703125,3.90625
217,0.18359375,-0.08203125,-0.86328125,0.8863917348538328,-1.40380859375,1.03759765625,3.96728515625
218,0.19921875,-0.0859375,-0.86328125,0.8901280137482332,-0.732421875,1.03759765625,3.90625
219,0.1953125,-0.08203125,-0.8515625,0.877516261979835,0.1220703125,0.9765625,3.72314453125
220,0.1953125,-0.08203125,-0.83984375,0.866148730326885,0.9765625,0.79345703125,3.5400390625
221,0.1796875,-0.109375,-0.8125,0.8392894246213579,2.01416015625,0.30517578125,3.23486328125
222,0.1875,-0.1328125,-0.796875,0.8293402050915234,2.86865234375,-0.42724609375,2.50244140625
223,0.18359375,-0.15234375,-0.80078125,0.8355632193644521,3.7841796875,-1.0986328125,1.46484375
224,0.19140625,-0.16015625,-0.8046875,0.8425012460580548,5.06591796875,-1.52587890625,0.42724609375
225,0.20703125,-0.17578125,-0.7890625,0.8344942272025463,6.8359375,-1.89208984375,-0.67138671875
226,0.2109375,-0.171875,-0.8515625,0.8939766976479309,8.9111328125,-2.44140625,-1.52587890625
227,0.23046875,-0.19921875,-0.875,0.9265144116947804,10.986328125,-3.0517578125,-2.38037109375
228,0.2265625,-0.19921875,-0.9453125,0.9922874580554077,12.939453125,-3.47900390625,-3.11279296875
229,0.23046875,-0.171875,-0.98828125,1.0292505474631164,14.6484375,-3.47900390625,-3.84521484375
230,0.21875,-0.1640625,-1.01171875,1.0480185568527938,15.7470703125,-2.86865234375,-4.638671875
231,0.2265625,-0.16796875,-1.0390625,1.076659159757192,16.17431640625,-2.13623046875,-5.18798828125
232,0.22265625,-0.15625,-1.07421875,1.1081226425877349,16.11328125,-1.52587890625,-5.55419921875
233,0.20703125,-0.13671875,-1.09375,1.121536008150485,15.625,-0.91552734375,-5.79833984375
234,0.19921875,-0.12109375,-1.1015625,1.1259625873211219,14.58740234375,-0.1220703125,-5.7373046875
235,0.203125,-0.09375,-1.10546875,1.1278785330661998,13.0615234375,0.42724609375,-5.4931640625
236,0.203125,-0.0703125,-1.08984375,1.110838877918536,11.23046875,0.54931640625,-5.18798828125
237,0.19140625,-0.046875,-1.05078125,1.0691000203515222,8.7890625,0.3662109375,-5.0048828125
238,0.1796875,-0.01171875,-1.03125,1.0468531364321418,6.591796875,0.0,-4.638671875
239,0.12890625,0.0234375,-1.0234375,1.0317899273115445,4.39453125,-0.1220703125,-4.150390625
240,0.16796875,-0.00390625,-1.0,1.0140161536019163,2.44140625,0.30517578125,-3.60107421875
241,0.15625,0.0078125,-0.97265625,0.9851574890951763,0.9765625,0.732421875,-3.0517578125
242,0.1640625,-0.01171875,-0.95703125,0.9710626377759444,-0.42724609375,1.220703125,-2.3193359375
243,0.16796875,-0.015625,-0.9296875,0.9448685036859957,-1.5869140625,1.5869140625,-1.46484375
244,0.16015625,-0.015625,-0.890625,0.9050453334856009,-2.685546875,1.77001953125,-0.54931640625
245,0.171875,-0.015625,-0.859375,0.8765332548597343,-3.72314453125,1.77001953125,0.30517578125
246,0.171875,-0.02734375,-0.83203125,0.8500380563631401,-4.5166015625,1.5869140625,0.8544921875
247,0.16015625,-0.0390625,-0.8359375,0.852037210001161,-4.8828125,1.46484375,1.3427734375
248,0.16796875,-0.0390625,-0.8125,0.8305995604879721,-4.69970703125,1.15966796875,1.77001953125
249,0.17578125,-0.06640625,-0.8359375,0.8567965579977985,-4.08935546875,0.79345703125,2.197265625
250,0.16796875,-0.078125,-0.8359375,0.8562175661056087,-3.662109375,0.6103515625,2.5634765625
251,0.17578125,-0.08984375,-0.82421875,0.8475302325682473,-3.11279296875,0.8544921875,2.86865234375
252,0.18359375,-0.08203125,-0.81640625,0.8408061346438235,-2.0751953125,1.0986328125,2.86865234375
253,0.1796875,-0.0859375,-0.81640625,0.8403523169490059,-0.67138671875,1.15966796875,2.62451171875
254,0.1953125,-0.0859375,-0.859375,0.8854702802395459,0.3662109375,0.8544921875,2.50244140625
255,0.1875,-0.09765625,-0.82421875,0.8508992543278111,1.0986328125,0.48828125,2.44140625
256,0.18359375,-0.11328125,-0.828125,0.8557630058991946,1.953125,0.06103515625,2.13623046875
257,0.1953125,-0.1328125,-0.828125,0.861148737697211,2.74658203125,-0.48828125,1.52587890625
258,0.1875,-0.13671875,-0.81640625,0.8487446209789049,3.662109375,-0.8544921875,0.8544921875
259,0.1953125,-0.1484375,-0.8046875,0.8412506384655823,4.8828125,-1.15966796875,0.06103515625
260,0.203125,-0.16015625,-0.8125,0.8526816756791848,6.53076171875,-1.40380859375,-0.6103515625
261,0.23046875,-0.17578125,-0.8671875,0.9143462433533454,8.544921875,-1.89208984375,-1.40380859375
262,0.21875,-0.16796875,-0.88671875,0.9286200542084609,10.55908203125,-2.25830078125,-2.0751953125
263,0.22265625,-0.17578125,-0.92578125,0.9682694750776705,12.39013671875,-2.50244140625,-2.86865234375
264,0.23046875,-0.16796875,-0.9609375,1.0023623220220197,13.85498046875,-2.25830078125,-3.41796875
265,0.22265625,-0.16796875,-1.0078125,1.045693713186072,14.7705078125,-1.708984375,-3.96728515625
266,0.2265625,-0.1640625,-1.03125,1.0685146853518206,15.13671875,-0.9765625,-4.39453125
267,0.23046875,-0.140625,-1.05859375,1.0924797311120353,14.892578125,-0.30517578125,-4.7607421875
268,0.21484375,-0.1328125,-1.09765625,1.126341973041214,13.73291015625,0.06103515625,-4.94384765625
269,0.2109375,-0.12109375,-1.08203125,1.1090310866571211,11.962890625,0.42724609375,-5.06591796875
