,fx,fy,fz,rx,ry,rz,svm
107,-0.30859375,0.07421875,-0.5625,-157.77587890625,-32.3486328125,23.86474609375,0.6458674596158449
108,-0.1796875,-0.09765625,-0.4453125,-169.3115234375,-34.3017578125,24.658203125,0.4900281251893227
109,-0.0546875,-0.27734375,-0.390625,-176.81884765625,-32.2265625,23.25439453125,0.48218063933064803
110,0.0625,-0.23046875,-0.24609375,-192.93212890625,-28.38134765625,22.64404296875,0.3429055679274179
111,0.39453125,-0.43359375,0.00390625,-202.880859375,-28.6865234375,18.49365234375,0.5862369026721941
112,0.27734375,-0.2890625,-0.01953125,-202.392578125,-24.23095703125,4.21142578125,0.4010712583779533
113,0.29296875,-0.10546875,0.0546875,-203.125,-16.05224609375,-0.1220703125,0.31614089953591107
114,0.24609375,-0.08984375,0.1484375,-197.44873046875,-9.8876953125,-3.23486328125,0.3011108178219026
115,0.1875,-0.06640625,0.03125,-188.04931640625,-6.40869140625,-12.14599609375,0.2013519370134355
116,0.06640625,-0.01171875,-0.0859375,-178.5888671875,-1.77001953125,-19.775390625,0.10923540198523096
117,0.046875,-0.0390625,-0.1015625,-173.095703125,-0.30517578125,-23.49853515625,0.11848242881330548
118,-0.0234375,0.0234375,-0.20703125,-167.78564453125,-9.09423828125,-26.2451171875,0.2096677640674944
119,-0.140625,0.03515625,-0.3125,-165.0390625,-20.5078125,-25.87890625,0.3444816432541254
120,-0.2578125,-0.00390625,-0.38671875,-161.31591796875,-29.72412109375,-26.0009765625,0.46479450894656127
121,-0.4140625,0.0546875,-0.41796875,-156.18896484375,-35.7666015625,-25.69580078125,0.590877612149134
122,-0.58203125,0.03515625,-0.4296875,-151.18408203125,-42.41943359375,-22.27783203125,0.7243118703617075
123,-0.69140625,0.0,-0.44140625,-148.4375,-51.8798828125,-16.845703125,0.8202938985986212
124,-0.72265625,-0.04296875,-0.46484375,-145.263671875,-60.4248046875,-11.8408203125,0.8603244045444064
125,-0.66015625,-0.01171875,-0.46875,-143.00537109375,-64.39208984375,-8.48388671875,0.8097346269091035
126,-0.46484375,-0.08984375,-0.42578125,-141.05224609375,-66.34521484375,-6.40869140625,0.636742714272953
127,-0.28515625,-0.078125,-0.39453125,-137.20703125,-68.9697265625,-7.75146484375,0.4930238429991241
128,-0.12890625,-0.08984375,-0.3203125,-133.72802734375,-75.01220703125,-10.498046875,0.35677558543063875
129,0.05078125,-0.1328125,-0.203125,-128.96728515625,-81.54296875,-14.34326171875,0.2479468917587242
130,0.27734375,-0.08984375,-0.015625,-120.849609375,-84.8388671875,-18.73779296875,0.2919513584539812
131,0.41796875,0.00390625,0.12109375,-111.083984375,-83.740234375,-22.76611328125,0.43517448346001114
132,0.66796875,0.078125,0.16015625,-105.16357421875,-82.82470703125,-25.81787109375,0.691329003453222
133,0.79296875,0.19140625,0.078125,-99.365234375,-78.857421875,-27.587890625,0.8194750189240823
134,0.91796875,0.2265625,-0.08984375,-93.07861328125,-77.392578125,-26.9775390625,0.9497731791311413
135,0.953125,0.25,-0.2578125,-84.228515625,-82.1533203125,-25.390625,1.0185354931376962
136,0.86328125,0.3046875,-0.375,-73.42529296875,-91.61376953125,-25.69580078125,0.9892997469209281
137,0.546875,0.3671875,-0.3671875,-65.5517578125,-100.89111328125,-30.70068359375,0.7541389699103873
138,0.22265625,0.3671875,-0.34765625,-61.4013671875,-103.94287109375,-36.80419921875,0.5525100306640369
139,-0.265625,0.3828125,-0.46484375,-55.35888671875,-100.5859375,-40.58837890625,0.6581654523714477
140,-0.6640625,0.38671875,-0.59765625,-49.01123046875,-96.37451171875,-39.00146484375,0.9735108569871601
141,-0.92578125,0.34375,-0.68359375,-43.212890625,-101.318359375,-31.6162109375,1.2010559522314626
142,-1.0625,0.21875,-0.67578125,-39.36767578125,-116.27197265625,-22.27783203125,1.2780602921425743
143,-1.078125,0.109375,-0.70703125,-34.48486328125,-135.19287109375,-15.2587890625,1.2939125143248915
144,-1.109375,0.14453125,-0.77734375,-31.982421875,-154.11376953125,-13.97705078125,1.362301537294745
145,-1.078125,0.2578125,-0.8203125,-39.00146484375,-172.54638671875,-15.80810546875,1.3790335015645923
146,-0.98046875,0.34375,-0.765625,-51.81884765625,-186.09619140625,-17.15087890625,1.2906063198557345
147,-0.8671875,0.4609375,-0.671875,-63.720703125,-193.7255859375,-16.845703125,1.1899132551104303
148,-0.83984375,0.56640625,-0.53515625,-71.96044921875,-200.439453125,-15.5029296875,1.1456639020093056
149,-0.8125,0.71875,-0.30859375,-74.89013671875,-207.3974609375,-13.671875,1.1278244167595692
150,-0.79296875,0.83984375,-0.15234375,-69.51904296875,-212.34130859375,-11.962890625,1.1650517503762172
151,-0.76171875,0.9609375,-0.2265625,-54.8095703125,-212.7685546875,-13.48876953125,1.246975099757033
152,-0.71484375,1.03515625,-0.50390625,-34.36279296875,-205.4443359375,-19.71435546875,1.3551647713902497
153,-0.70703125,1.140625,-0.69140625,-13.85498046875,-191.22314453125,-29.9072265625,1.5096228607306612
154,-0.5859375,1.40234375,-0.890625,-5.55419921875,-173.27880859375,-49.98779296875,1.7615628395533645
155,-0.1796875,1.4921875,-0.7734375,-20.56884765625,-137.6953125,-77.1484375,1.6903007718210241
156,0.4609375,1.375,-0.56640625,-41.259765625,-67.07763671875,-101.6845703125,1.5568893406229334
157,1.3125,1.07421875,-0.33984375,-44.00634765625,39.0625,-114.1357421875,1.729767599206791
158,1.8671875,0.83203125,-0.46484375,-18.9208984375,142.578125,-113.58642578125,2.0963646803566585
159,2.46875,0.4921875,-1.20703125,15.0146484375,197.32666015625,-102.1728515625,2.791755636894607
160,2.578125,0.16796875,-1.94140625,39.4287109375,200.439453125,-85.8154296875,3.2317178472355264
161,1.90234375,0.1015625,-2.47265625,51.513671875,183.9599609375,-65.85693359375,3.121418846491828
162,1.05859375,0.078125,-2.48046875,49.01123046875,179.99267578125,-46.142578125,2.6980454894035097
163,0.47265625,-0.03125,-2.44921875,43.8232421875,193.115234375,-36.1328125,2.4946047740104293
164,0.3203125,-0.125,-2.6484375,48.095703125,224.853515625,-39.4287109375,2.6706640165064757
165,-0.07421875,-0.234375,-2.30078125,63.1103515625,265.68603515625,-50.1708984375,2.3138786536523743
166,-0.02734375,0.16796875,-1.90234375,85.14404296875,281.18896484375,-65.673828125,1.9099405553065487
167,0.2734375,0.453125,-1.5234375,100.09765625,287.841796875,-68.115234375,1.6127467713306698
168,0.0703125,0.890625,-1.31640625,105.3466796875,287.9638671875,-66.40625,1.590937507672854
169,-0.13671875,1.16015625,-1.34375,100.9521484375,276.7333984375,-63.29345703125,1.780538852009589
170,-0.625,2.64453125,-1.9609375,103.45458984375,257.75146484375,-61.8896484375,3.351036617396595
171,-0.6171875,1.90234375,-0.5,96.61865234375,283.26416015625,-52.06298828125,2.0615121036075226
172,-0.5625,2.765625,-1.53515625,112.4267578125,220.88623046875,-85.3271484375,3.2127546751252365
173,-0.93359375,2.51953125,-1.80859375,196.2890625,172.2412109375,-128.173828125,3.2389267299994127
174,-1.4921875,3.1171875,-1.9921875,169.7998046875,131.04248046875,-159.36279296875,3.989021494109646
175,-1.46484375,3.2734375,-2.64453125,156.73828125,121.4599609375,-159.5458984375,4.455861960445686
176,-1.078125,3.31640625,-2.3828125,108.94775390625,72.93701171875,-158.99658203125,4.223588443589208
177,-0.859375,2.5078125,-0.95703125,74.462890625,71.6552734375,-149.2919921875,2.8184317872281053
178,-0.64453125,2.60546875,-1.51953125,80.810546875,72.44873046875,-148.92578125,3.0842929755747406
179,-0.1953125,2.5703125,-2.109375,77.81982421875,43.5791015625,-156.73828125,3.330783122771205
180,-0.06640625,2.23046875,-2.1640625,92.7734375,-7.2021484375,-181.33544921875,3.1084670078146037
181,0.64453125,1.12890625,-3.8671875,139.58740234375,-60.97412109375,-131.89697265625,4.079827081344487
182,0.484375,0.80078125,-4.75390625,156.005859375,-25.45166015625,-63.1103515625,4.845151636921761
183,0.80078125,-0.0234375,-2.85546875,147.64404296875,35.7666015625,-33.935546875,2.965721111127001
184,0.66015625,0.08203125,-2.65234375,171.08154296875,48.40087890625,-21.240234375,2.7344949750465237
185,0.21875,0.94140625,-2.75,176.6357421875,49.1943359375,-21.240234375,2.9148923290644997
186,-0.00390625,1.78515625,-2.60546875,154.6630859375,43.39599609375,-11.71875,3.158364371463446
187,-0.32421875,2.48046875,-2.3203125,148.0712890625,53.3447265625,4.638671875,3.411992543255975
188,-0.27734375,3.61328125,-2.109375,143.85986328125,76.23291015625,26.611328125,4.1931114745366145
189,-0.1328125,3.8359375,-1.48046875,131.28662109375,89.111328125,45.22705078125,4.113859913000084
190,-0.03515625,2.875,-0.7890625,147.705078125,92.8955078125,44.61669921875,2.981523199778984
191,-0.09375,1.98828125,-0.25390625,207.21435546875,89.2333984375,44.0673828125,2.006618991086904
192,0.125,1.67578125,-0.046875,244.20166015625,66.5283203125,47.91259765625,1.6810904388154024
193,0.18359375,1.48828125,-0.265625,268.61572265625,51.81884765625,59.63134765625,1.5229065581202363
194,0.3984375,1.25,-0.78515625,272.3388671875,36.9873046875,73.1201171875,1.528961339707552
195,0.80859375,1.15234375,-1.328125,254.150390625,29.60205078125,92.46826171875,1.9353645616079997
196,1.203125,1.03515625,-2.06640625,218.56689453125,40.34423828125,111.02294921875,2.6055888043929967
197,1.5078125,0.890625,-2.09375,160.400390625,84.47265625,128.96728515625,2.7295604936108764
198,1.48046875,0.75,-1.72265625,125.3662109375,143.98193359375,144.59228515625,2.3920351743631665
199,0.19140625,1.265625,-1.52734375,150.146484375,218.32275390625,157.40966796875,1.9927924939210617
