,fx,fy,fz,svm,rx,ry,rz
125,0.05859375,-0.0078125,0.93359375,0.9354632824084412,-0.8544921875,2.62451171875,-0.30517578125
126,0.046875,0.0,0.91796875,0.9191647793521913,-0.79345703125,2.5634765625,-0.3662109375
127,0.04296875,0.0,0.94921875,0.9501907960131613,-0.67138671875,2.685546875,-0.244140625
128,0.05859375,-0.0078125,0.95703125,0.9588550861167057,-0.8544921875,2.86865234375,-0.244140625
129,0.05859375,-0.01171875,0.93359375,0.9355040602155009,-0.91552734375,3.11279296875,-0.06103515625
130,0.05078125,-0.01171875,0.9296875,0.9311470947757797,-0.91552734375,3.2958984375,-0.18310546875
131,0.05859375,-0.01171875,0.93359375,0.9355040602155009,-0.9765625,3.35693359375,0.0
132,0.05859375,-0.01171875,0.921875,0.9238095432856412,-0.732421875,3.5400390625,-0.1220703125
133,0.0625,-0.01171875,0.91796875,0.9201685742721956,-0.67138671875,3.47900390625,0.1220703125
134,0.0703125,0.0078125,0.9453125,0.9479560145221665,-0.67138671875,3.47900390625,0.06103515625
135,0.0625,-0.00390625,0.92578125,0.9278967785484682,-0.48828125,3.2958984375,0.18310546875
136,0.0546875,-0.01171875,0.9296875,0.9313682941855292,-0.42724609375,3.11279296875,0.1220703125
137,0.0625,-0.01171875,0.9375,0.9396541007740894,-0.67138671875,3.11279296875,0.30517578125
138,0.06640625,-0.00390625,0.9375,0.9398570629771982,-0.79345703125,3.173828125,0.18310546875
139,0.06640625,-0.01171875,0.94140625,0.9438182275627481,-0.79345703125,3.173828125,0.30517578125
140,0.0625,-0.01171875,0.93359375,0.935756842956879,-0.91552734375,3.0517578125,0.244140625
141,0.0625,-0.015625,0.9375,0.9397109346096809,-1.15966796875,3.0517578125,0.30517578125
142,0.0703125,-0.015625,0.9296875,0.932473504147705,-1.28173828125,3.0517578125,0.18310546875
143,0.0703125,-0.01171875,0.93359375,0.9363110950944002,-1.0986328125,3.0517578125,0.244140625
144,0.0625,-0.015625,0.9453125,0.9475052048834613,-1.03759765625,3.0517578125,0.1220703125
145,0.07421875,-0.015625,0.9296875,0.932776184908691,-0.79345703125,2.99072265625,0.18310546875
146,0.078125,-0.01171875,0.9296875,0.9330378836804069,-0.67138671875,3.11279296875,-0.06103515625
147,0.0703125,-0.00390625,0.921875,0.9245607725132581,-0.9765625,3.47900390625,0.06103515625
148,0.078125,-0.0078125,0.91796875,0.9213203442656699,-1.46484375,3.90625,-0.06103515625
149,0.07421875,-0.0078125,0.91796875,0.9209973311494312,-1.220703125,4.21142578125,0.0
150,0.078125,-0.0078125,0.91796875,0.9213203442656699,-0.79345703125,4.39453125,-0.1220703125
151,0.08203125,-0.015625,0.9296875,0.9334302942683039,-0.8544921875,4.5166015625,0.0
152,0.06640625,-0.01171875,0.92578125,0.9282338293728513,-1.03759765625,4.7607421875,-0.244140625
153,0.07421875,-0.00390625,0.9375,0.9404413493890116,-1.03759765625,4.8828125,-0.18310546875
154,0.05859375,0.0,0.9453125,0.9471266811759198,-0.9765625,5.06591796875,-0.3662109375
155,0.0625,-0.01171875,0.9375,0.9396541007740894,-0.8544921875,5.06591796875,-0.30517578125
156,0.06640625,-0.00390625,0.92578125,0.9281680729693774,-0.6103515625,5.0048828125,-0.42724609375
157,0.0546875,-0.0078125,0.9140625,0.9157303160422013,-0.48828125,4.94384765625,-0.3662109375
158,0.05859375,-0.0078125,0.92578125,0.9276665271243083,-0.42724609375,5.06591796875,-0.42724609375
159,0.05078125,0.0,0.93359375,0.9349738100025182,-0.732421875,5.18798828125,-0.30517578125
160,0.0625,-0.0078125,0.93359375,0.9357160761659022,-0.91552734375,5.18798828125,-0.42724609375
161,0.05859375,-0.00390625,0.93359375,0.9354388148709607,-1.0986328125,5.37109375,-0.30517578125
162,0.05859375,-0.00390625,0.9375,0.9393373921696746,-1.15966796875,5.43212890625,-0.30517578125
163,0.0625,-0.0078125,0.92578125,0.9279214449552357,-1.220703125,5.31005859375,0.0
164,0.05078125,0.0,0.94140625,0.9427748739177476,-1.3427734375,5.18798828125,-0.06103515625
165,0.05859375,-0.0078125,0.9296875,0.9315648717891645,-1.52587890625,5.2490234375,0.244140625
166,0.0625,0.0,0.9296875,0.9317859720216065,-1.708984375,5.126953125,0.06103515625
167,0.05078125,-0.01171875,0.94140625,0.9428477034983898,-1.5869140625,5.18798828125,0.244140625
168,0.06640625,-0.015625,0.9375,0.9399788192635313,-1.5869140625,5.0048828125,0.06103515625
169,0.0625,-0.015625,0.93359375,0.9358139134806996,-1.46484375,4.94384765625,0.18310546875
170,0.0546875,-0.0078125,0.92578125,0.9274279921719327,-1.40380859375,5.0048828125,0.0
171,0.0625,-0.01171875,0.92578125,0.9279625541761505,-1.3427734375,5.0048828125,0.18310546875
172,0.05078125,-0.0078125,0.9453125,0.9467077126357757,-1.3427734375,4.94384765625,-0.1220703125
173,0.0625,-0.00390625,0.9453125,0.9473844158763182,-1.220703125,4.8828125,0.06103515625
174,0.0625,-0.00390625,0.9375,0.9395891436096218,-1.220703125,4.8828125,-0.18310546875
175,0.05859375,-0.00390625,0.9296875,0.9315403018572922,-1.28173828125,4.94384765625,-0.06103515625
176,0.05859375,-0.00390625,0.9296875,0.9315403018572922,-1.3427734375,4.8828125,-0.18310546875
177,0.05859375,0.0,0.94140625,0.9432279443899683,-1.3427734375,4.82177734375,-0.06103515625
178,0.06640625,-0.0078125,0.93359375,0.9359851041733384,-1.220703125,4.8828125,-0.244140625
179,0.05078125,-0.0078125,0.92578125,0.9272058527421918,-1.15966796875,4.8828125,-0.1220703125
180,0.046875,-0.00390625,0.92578125,0.9269754296989888,-1.15966796875,4.94384765625,-0.30517578125
181,0.046875,-0.01171875,0.93359375,0.934843240744471,-1.03759765625,4.8828125,-0.18310546875
182,0.046875,0.0078125,0.92578125,0.9270001206217896,-0.9765625,4.82177734375,-0.3662109375
183,0.04296875,0.0,0.9375,0.9384841839245681,-1.03759765625,4.7607421875,-0.244140625
184,0.0546875,-0.0078125,0.94140625,0.9430257076832861,-1.0986328125,4.7607421875,-0.42724609375
185,0.0390625,-0.0078125,0.94140625,0.9422487153621184,-1.0986328125,4.638671875,-0.42724609375
186,0.04296875,0.0,0.93359375,0.934582047503388,-1.220703125,4.57763671875,-0.6103515625
187,0.05078125,-0.0078125,0.9453125,0.9467077126357757,-1.220703125,4.45556640625,-0.48828125
188,0.04296875,-0.0078125,0.92578125,0.9268108067369386,-1.220703125,4.45556640625,-0.732421875
189,0.0546875,-0.01171875,0.9296875,0.9313682941855292,-1.15966796875,4.2724609375,-0.6103515625
190,0.05078125,-0.01171875,0.94140625,0.9428477034983898,-1.15966796875,4.08935546875,-0.8544921875
191,0.04296875,-0.00390625,0.93359375,0.9345902108971009,-0.8544921875,4.08935546875,-0.67138671875
192,0.046875,-0.01171875,0.94140625,0.9426453852141987,-0.79345703125,4.08935546875,-0.79345703125
193,0.0546875,-0.01171875,0.9296875,0.9313682941855292,-0.79345703125,3.96728515625,-0.67138671875
194,0.0390625,-0.01171875,0.9375,0.9383866250154105,-1.03759765625,3.90625,-0.8544921875
195,0.046875,-0.01171875,0.94921875,0.950447699812107,-1.40380859375,3.90625,-0.732421875
196,0.0390625,-0.01171875,0.94140625,0.9422891995278705,-1.52587890625,3.7841796875,-0.91552734375
197,0.04296875,-0.0078125,0.9296875,0.9307127356435295,-1.52587890625,3.84521484375,-0.79345703125
198,0.04296875,-0.00390625,0.93359375,0.9345902108971009,-1.52587890625,3.72314453125,-0.9765625
199,0.0390625,-0.00390625,0.94140625,0.9422244240277233,-1.40380859375,3.662109375,-0.8544921875
200,0.046875,-0.00390625,0.9375,0.9386792713243766,-1.46484375,3.662109375,-1.03759765625
201,0.04296875,-0.01171875,0.93359375,0.9346555154800016,-1.46484375,3.60107421875,-0.8544921875
202,0.04296875,-0.00390625,0.9296875,0.9306881432154784,-1.708984375,3.47900390625,-1.03759765625
203,0.04296875,-0.00390625,0.9453125,0.9462966210030949,-1.89208984375,3.5400390625,-0.9765625
204,0.046875,-0.0078125,0.9453125,0.9465062194394182,-2.13623046875,3.35693359375,-0.9765625
205,0.05078125,-0.0078125,0.94921875,0.9506082294296505,-2.25830078125,3.173828125,-0.8544921875
206,0.05078125,-0.015625,0.9375,0.9390043269211077,-2.13623046875,2.86865234375,-0.8544921875
207,0.046875,-0.01171875,0.94921875,0.950447699812107,-1.77001953125,2.50244140625,-0.67138671875
208,0.0390625,-0.015625,0.9453125,0.9462482455399851,-1.46484375,2.25830078125,-0.732421875
209,0.04296875,-0.0234375,0.92578125,0.927074189444607,-1.3427734375,2.197265625,-0.6103515625
210,0.0390625,-0.01171875,0.9453125,0.9461918043737552,-1.15966796875,2.13623046875,-0.67138671875
211,0.046875,-0.015625,0.9296875,0.9309995993050963,-1.220703125,2.13623046875,-0.732421875
212,0.03515625,-0.015625,0.9453125,0.9460950402551069,-1.220703125,2.3193359375,-0.8544921875
213,0.046875,-0.0078125,0.9375,0.9387036543985807,-1.3427734375,2.3193359375,-0.6103515625
214,0.05078125,-0.01171875,0.9375,0.9389474503150456,-1.15966796875,2.38037109375,-0.67138671875
215,0.046875,-0.0078125,0.92578125,0.9270001206217896,-1.0986328125,2.38037109375,-0.54931640625
216,0.0625,-0.00390625,0.92578125,0.9278967785484682,-1.40380859375,2.38037109375,-0.54931640625
217,0.05859375,-0.0078125,0.94140625,0.9432602982392374,-1.52587890625,2.38037109375,-0.42724609375
218,0.05078125,-0.00390625,0.9296875,0.9310815441178474,-1.46484375,2.38037109375,-0.42724609375
219,0.0546875,-0.0078125,0.94140625,0.9430257076832861,-1.5869140625,2.25830078125,-0.1220703125
220,0.0625,-0.01171875,0.93359375,0.935756842956879,-1.52587890625,2.3193359375,-0.18310546875
221,0.05859375,-0.01171875,0.9375,0.9394023667420819,-1.5869140625,2.3193359375,-0.06103515625
222,0.0546875,-0.01171875,0.921875,0.9235700121716883,-1.5869140625,2.50244140625,-0.18310546875
223,0.0625,-0.01171875,0.921875,0.9240655251260933,-1.708984375,2.62451171875,-0.1220703125
224,0.046875,-0.00390625,0.9453125,0.9464820373732998,-1.8310546875,2.685546875,-0.30517578125
225,0.05859375,-0.01171875,0.94140625,0.943300738990322,-2.01416015625,2.8076171875,-0.244140625
226,0.0546875,0.0,0.93359375,0.9351941042881485,-2.0751953125,2.74658203125,-0.30517578125
227,0.0546875,-0.015625,0.9375,0.9392236758521636,-2.01416015625,2.5634765625,-0.30517578125
228,0.0546875,-0.015625,0.9296875,0.9314256336055499,-2.0751953125,2.62451171875,-0.48828125
229,0.046875,-0.015625,0.92578125,0.9270988777371929,-2.197265625,2.5634765625,-0.42724609375
230,0.04296875,-0.0078125,0.9453125,0.9463208078073009,-2.197265625,2.50244140625,-0.48828125
231,0.0625,-0.01171875,0.92578125,0.9279625541761505,-2.197265625,2.44140625,-0.42724609375
232,0.05078125,-0.00390625,0.93359375,0.934981969975725,-2.0751953125,2.44140625,-0.54931640625
233,0.05078125,-0.015625,0.9453125,0.9468044141388507,-1.8310546875,2.44140625,-0.42724609375
234,0.046875,-0.00390625,0.9296875,0.9308766685605094,-1.5869140625,2.44140625,-0.6103515625
235,0.046875,-0.00390625,0.93359375,0.9347779492762572,-1.46484375,2.50244140625,-0.54931640625
236,0.046875,-0.0078125,0.91796875,0.919197980175007,-1.40380859375,2.44140625,-0.6103515625
237,0.0546875,-0.01171875,0.93359375,0.9352675241859277,-1.3427734375,2.5634765625,-0.6103515625
238,0.046875,-0.01171875,0.92578125,0.9270412706984112,-1.3427734375,2.685546875,-0.67138671875
239,0.0546875,-0.00390625,0.92578125,0.9274033126406628,-1.40380859375,2.62451171875,-0.54931640625
240,0.0546875,-0.0078125,0.93359375,0.9352267360654113,-1.15966796875,2.5634765625,-0.54931640625
241,0.05078125,-0.00390625,0.94140625,0.9427829663712044,-1.0986328125,2.685546875,-0.42724609375
242,0.0703125,-0.0078125,0.93359375,0.9362703524364971,-1.03759765625,2.62451171875,-0.42724609375
243,0.05859375,-0.00390625,0.9375,0.9393373921696746,-1.03759765625,2.8076171875,-0.1220703125
244,0.05078125,0.0078125,0.9375,0.9389068220584045,-1.28173828125,2.38037109375,0.06103515625
245,0.06640625,-0.01171875,0.953125,0.9555073964996948,-1.3427734375,2.13623046875,0.18310546875
246,0.04296875,-0.00390625,0.92578125,0.9267861107705421,-1.40380859375,2.0751953125,0.244140625
247,0.0625,-0.015625,0.94140625,0.9436080320578363,-1.3427734375,2.01416015625,0.30517578125
248,0.05859375,-0.01171875,0.921875,0.9238095432856412,-1.15966796875,1.953125,0.3662109375
249,0.07421875,-0.00390625,0.921875,0.9248660428762778,-0.8544921875,1.89208984375,0.67138671875
250,0.06640625,0.00390625,0.93359375,0.9359606502771297,-0.67138671875,2.0751953125,0.8544921875
251,0.0703125,-0.01171875,0.90234375,0.9051549148747274,-0.48828125,1.953125,1.03759765625
252,0.05859375,-0.01171875,0.91015625,0.912115648399197,-0.18310546875,2.0751953125,1.15966796875
253,0.0703125,-0.0078125,0.90234375,0.9051127697566544,-0.244140625,2.25830078125,1.3427734375
254,0.07421875,-0.015625,0.91796875,0.9210967318654024,-0.18310546875,2.5634765625,1.28173828125
255,0.0625,-0.0078125,0.921875,0.9240242425289772,-0.42724609375,2.685546875,1.28173828125
256,0.05859375,-0.01171875,0.9140625,0.916013542774819,-0.6103515625,2.685546875,1.220703125
257,0.06640625,-0.01171875,0.91796875,0.9204421465345812,-0.732421875,2.685546875,1.15966796875
258,0.0546875,-0.0078125,0.93359375,0.9352267360654113,-0.8544921875,2.685546875,0.91552734375
259,0.05078125,-0.01171875,0.92578125,0.927246993688676,-1.03759765625,2.38037109375,0.79345703125
260,0.05078125,-0.0078125,0.92578125,0.9272058527421918,-1.03759765625,2.25830078125,0.67138671875
261,0.05078125,-0.01171875,0.94140625,0.9428477034983898,-1.28173828125,2.0751953125,0.54931640625
262,0.0546875,-0.0078125,0.9453125,0.94692527713054,-1.3427734375,1.8310546875,0.42724609375
263,0.05859375,-0.01171875,0.93359375,0.9355040602155009,-1.40380859375,1.8310546875,0.3662109375
264,0.05078125,-0.01171875,0.953125,0.9545487573079361,-1.40380859375,1.8310546875,0.18310546875
265,0.05078125,-0.01171875,0.9375,0.9389474503150456,-1.52587890625,1.8310546875,0.1220703125
266,0.04296875,-0.01171875,0.93359375,0.9346555154800016,-1.5869140625,1.8310546875,-0.06103515625
267,0.05859375,-0.015625,0.9375,0.9394592158066589,-1.64794921875,1.77001953125,-0.18310546875
268,0.0546875,-0.015625,0.94140625,0.9431227867145998,-1.89208984375,1.708984375,-0.30517578125
269,0.05859375,-0.015625,0.93359375,0.9355611461594185,-1.708984375,1.5869140625,-0.30517578125
270,0.046875,-0.01953125,0.93359375,0.9349738100025182,-1.220703125,1.5869140625,-0.3662109375
271,0.0546875,-0.0234375,0.91796875,0.919894920650757,-0.79345703125,1.708984375,-0.30517578125
272,0.0546875,-0.015625,0.92578125,0.9275267037303091,-0.8544921875,1.89208984375,-0.3662109375
273,0.05859375,-0.015625,0.9140625,0.9160718432908592,-1.03759765625,2.38037109375,-0.48828125
274,0.0546875,-0.015625,0.91796875,0.919729030344162,-1.28173828125,2.9296875,-0.67138671875
