,fx,fy,fz,rx,ry,rz,svm
59,0.1015625,-0.87890625,-0.48828125,38.02490234375,9.765625,-1.28173828125,1.010549215425392
60,0.1328125,-0.89453125,-0.4921875,40.52734375,12.451171875,-1.64794921875,1.029598879437552
61,0.1484375,-0.86328125,-0.47265625,43.0908203125,15.19775390625,-2.01416015625,0.9953351891055973
62,0.1640625,-0.84765625,-0.46484375,45.10498046875,18.5546875,-2.86865234375,0.9805699026506856
63,0.15625,-0.84375,-0.4453125,46.20361328125,23.0712890625,-3.7841796875,0.9667633359081477
64,0.1875,-0.84375,-0.421875,47.119140625,27.83203125,-4.2724609375,0.9617945872820246
65,0.20703125,-0.8671875,-0.4296875,47.91259765625,32.77587890625,-4.39453125,0.9897006852018758
66,0.1953125,-0.8984375,-0.3828125,49.31640625,37.4755859375,-4.638671875,0.9959328914232877
67,0.20703125,-0.890625,-0.37890625,51.7578125,42.8466796875,-5.2490234375,0.9897700618783258
68,0.2265625,-0.9140625,-0.37890625,54.443359375,46.32568359375,-6.34765625,1.0150915065163153
69,0.25,-0.91796875,-0.37890625,56.94580078125,49.072265625,-8.056640625,1.0240784014252156
70,0.26953125,-0.91796875,-0.39453125,58.53271484375,51.26953125,-10.25390625,1.0348761413472085
71,0.26953125,-0.90625,-0.41015625,59.87548828125,53.22265625,-12.26806640625,1.0306135583430993
72,0.265625,-0.91796875,-0.43359375,60.85205078125,54.74853515625,-13.671875,1.0493935423093783
73,0.27734375,-0.9296875,-0.4296875,62.07275390625,56.21337890625,-14.95361328125,1.0610700971078972
74,0.26171875,-0.9453125,-0.421875,63.29345703125,57.9833984375,-15.9912109375,1.0677504120265244
75,0.26953125,-0.9375,-0.44140625,64.14794921875,59.4482421875,-16.78466796875,1.0706973532542354
76,0.25,-0.90625,-0.4609375,64.39208984375,60.546875,-18.06640625,1.0470207454517078
77,0.22265625,-0.8671875,-0.46875,63.78173828125,62.01171875,-19.1650390625,1.0106020622976744
78,0.203125,-0.8203125,-0.4765625,62.43896484375,63.29345703125,-20.3857421875,0.9701980105563502
79,0.171875,-0.78515625,-0.48046875,60.302734375,64.208984375,-21.66748046875,0.9364088702407859
80,0.14453125,-0.78515625,-0.47265625,57.43408203125,64.94140625,-23.25439453125,0.9277734366776662
81,0.109375,-0.79296875,-0.4609375,54.01611328125,65.61279296875,-24.7802734375,0.9237021749502448
82,0.08984375,-0.80859375,-0.4609375,50.537109375,66.58935546875,-26.2451171875,0.935071724981231
83,0.03125,-0.83984375,-0.4375,48.03466796875,68.2373046875,-26.79443359375,0.9474810483139293
84,0.0,-0.86328125,-0.4375,46.2646484375,69.2138671875,-26.85546875,0.9678123612568515
85,-0.0234375,-0.890625,-0.44140625,44.37255859375,69.51904296875,-27.28271484375,0.9942845088657032
86,-0.06640625,-0.90234375,-0.41796875,43.51806640625,68.9697265625,-27.40478515625,0.9966603780524675
87,-0.0703125,-0.91015625,-0.39453125,43.45703125,67.2607421875,-28.076171875,0.9944763216371092
88,-0.11328125,-0.90625,-0.421875,43.8232421875,65.3076171875,-29.052734375,1.0060319178468258
89,-0.1328125,-0.921875,-0.41015625,44.61669921875,62.92724609375,-30.21240234375,1.017703702064266
90,-0.12109375,-0.921875,-0.3984375,45.0439453125,59.9365234375,-31.31103515625,1.0115679182933357
91,-0.13671875,-0.90625,-0.37109375,46.2646484375,56.884765625,-32.04345703125,0.9887829136825863
92,-0.14453125,-0.90625,-0.375,47.7294921875,53.955078125,-32.3486328125,0.9913643854439005
93,-0.13671875,-0.90625,-0.34375,48.76708984375,50.9033203125,-32.3486328125,0.9788488859888244
94,-0.1171875,-0.89453125,-0.3515625,49.9267578125,47.91259765625,-32.1044921875,0.9682537161245819
95,-0.125,-0.89453125,-0.32421875,49.98779296875,44.73876953125,-32.470703125,0.9596504337924956
96,-0.12890625,-0.89453125,-0.3125,51.81884765625,41.6259765625,-32.3486328125,0.9562736159257061
97,-0.12890625,-0.8828125,-0.3359375,52.91748046875,39.0625,-32.71484375,0.9533250942630025
98,-0.12890625,-0.86328125,-0.33203125,53.28369140625,36.07177734375,-33.203125,0.933871559084646
99,-0.11328125,-0.83984375,-0.34765625,53.03955078125,33.26416015625,-33.8134765625,0.9159885557034474
100,-0.07421875,-0.84375,-0.34375,52.55126953125,30.82275390625,-33.935546875,0.9141042324875006
101,-0.05078125,-0.85546875,-0.328125,52.30712890625,28.4423828125,-34.36279296875,0.9176445571151856
102,-0.0390625,-0.85546875,-0.375,52.6123046875,26.611328125,-34.60693359375,0.934867723869432
103,-0.015625,-0.85546875,-0.3671875,51.26953125,24.5361328125,-35.2783203125,0.9310733499611148
104,0.02734375,-0.84765625,-0.37890625,50.78125,23.13232421875,-35.33935546875,0.9288911373875776
105,0.07421875,-0.81640625,-0.3984375,50.47607421875,21.91162109375,-35.5224609375,0.9114713540736621
106,0.09375,-0.80078125,-0.37890625,48.52294921875,19.83642578125,-34.912109375,0.8908476969384974
107,0.12109375,-0.78515625,-0.3515625,46.32568359375,17.9443359375,-33.99658203125,0.8687521076862922
108,0.14453125,-0.78125,-0.38671875,45.654296875,15.93017578125,-33.203125,0.8836244883026528
109,0.1484375,-0.75,-0.37890625,44.61669921875,14.34326171875,-32.71484375,0.8532898907729497
110,0.140625,-0.73828125,-0.359375,42.41943359375,12.63427734375,-31.73828125,0.8330576122643394
111,0.125,-0.70703125,-0.375,41.6259765625,12.14599609375,-30.94482421875,0.8100266591147247
112,0.125,-0.69921875,-0.3671875,40.4052734375,11.474609375,-29.78515625,0.799598974804128
113,0.109375,-0.703125,-0.3359375,38.87939453125,11.5966796875,-28.80859375,0.786893677796594
114,0.109375,-0.69921875,-0.33984375,40.34423828125,13.00048828125,-27.77099609375,0.785088227774831
115,0.109375,-0.703125,-0.34375,42.17529296875,14.6484375,-27.34375,0.790260538525112
116,0.08984375,-0.69140625,-0.359375,42.54150390625,15.5029296875,-26.611328125,0.7843882282251086
117,0.09375,-0.71875,-0.34375,41.80908203125,15.68603515625,-25.81787109375,0.8022186033120897
118,0.0859375,-0.7265625,-0.359375,40.95458984375,14.7705078125,-24.71923828125,0.8151249664545308
119,0.078125,-0.74609375,-0.3515625,40.22216796875,12.939453125,-23.4375,0.8284658054623091
120,0.0703125,-0.7421875,-0.33984375,39.85595703125,10.498046875,-22.216796875,0.8193167319337269
121,0.0390625,-0.734375,-0.34375,39.794921875,7.87353515625,-21.05712890625,0.8117860444915581
122,0.0390625,-0.72265625,-0.328125,40.283203125,3.90625,-20.08056640625,0.79462189133909
123,0.03125,-0.68359375,-0.33203125,40.52734375,-0.67138671875,-19.83642578125,0.7606061586101082
124,0.0234375,-0.6640625,-0.3046875,40.52734375,-5.43212890625,-19.22607421875,0.7310012263797853
125,0.0,-0.609375,-0.3203125,40.4052734375,-11.41357421875,-18.6767578125,0.6884315421893814
126,0.0234375,-0.58984375,-0.32421875,39.794921875,-15.625,-17.333984375,0.673485533379801
127,0.03515625,-0.58203125,-0.3359375,38.63525390625,-19.4091796875,-16.7236328125,0.6729415589758705
128,0.05078125,-0.5703125,-0.32421875,37.17041015625,-22.39990234375,-16.29638671875,0.6579915507507487
129,0.046875,-0.58984375,-0.33203125,36.2548828125,-24.59716796875,-15.80810546875,0.6784966219633116
130,0.02734375,-0.61328125,-0.33203125,36.19384765625,-25.634765625,-15.2587890625,0.6979300274685045
131,0.04296875,-0.64453125,-0.3125,37.04833984375,-26.18408203125,-14.58740234375,0.7175814209573189
132,0.05078125,-0.67578125,-0.3359375,38.818359375,-26.67236328125,-13.85498046875,0.7563815420205433
133,0.03515625,-0.6875,-0.3359375,41.07666015625,-27.099609375,-13.36669921875,0.7659936134331098
134,0.05078125,-0.69921875,-0.35546875,44.0673828125,-27.7099609375,-12.20703125,0.7860302970812814
135,0.0625,-0.71484375,-0.35546875,48.33984375,-29.052734375,-11.16943359375,0.8007907773823478
136,0.04296875,-0.70703125,-0.359375,52.1240234375,-30.6396484375,-10.7421875,0.7942857751326817
137,0.05859375,-0.7109375,-0.3515625,56.396484375,-32.8369140625,-10.25390625,0.7952745110033155
138,0.05078125,-0.6875,-0.33984375,60.6689453125,-35.2783203125,-9.33837890625,0.768588810590959
139,0.02734375,-0.64453125,-0.3359375,64.8193359375,-38.4521484375,-8.9111328125,0.7273391346523814
140,0.0234375,-0.62109375,-0.3359375,68.90869140625,-41.6259765625,-7.568359375,0.7065131043381733
141,0.03125,-0.60546875,-0.3046875,72.32666015625,-44.98291015625,-6.8359375,0.6785303547983779
142,0.0234375,-0.5859375,-0.27734375,75.13427734375,-48.27880859375,-5.92041015625,0.6486845350218876
143,0.01171875,-0.5625,-0.27734375,77.2705078125,-51.1474609375,-5.37109375,0.6272663985625445
144,0.0234375,-0.55078125,-0.24609375,79.04052734375,-53.52783203125,-4.57763671875,0.6037146971433403
145,-0.01171875,-0.52734375,-0.2265625,81.0546875,-55.908203125,-4.21142578125,0.5740725791847883
146,-0.015625,-0.515625,-0.20703125,82.3974609375,-57.43408203125,-3.41796875,0.5558553946185667
147,-0.01953125,-0.515625,-0.21875,83.6181640625,-58.7158203125,-2.99072265625,0.5604481892660217
148,-0.03125,-0.5,-0.19921875,84.53369140625,-59.814453125,-2.50244140625,0.5391332607542986
149,-0.0234375,-0.51171875,-0.1953125,85.3271484375,-60.72998046875,-2.44140625,0.5482265664522857
150,-0.0234375,-0.49609375,-0.1875,85.44921875,-61.5234375,-2.44140625,0.5308621056313141
151,-0.01953125,-0.51171875,-0.15234375,85.205078125,-61.95068359375,-2.86865234375,0.5342716228588109
152,-0.015625,-0.51953125,-0.16796875,85.205078125,-62.255859375,-3.11279296875,0.5462328819543226
153,-0.01171875,-0.546875,-0.12109375,85.5712890625,-62.3779296875,-3.47900390625,0.5602439566971026
154,0.00390625,-0.55859375,-0.12890625,87.40234375,-62.5,-3.41796875,0.5732879360471381
155,0.00390625,-0.5703125,-0.1171875,91.00341796875,-62.8662109375,-3.84521484375,0.5822409437694694
156,0.0234375,-0.5703125,-0.125,94.1162109375,-63.04931640625,-4.45556640625,0.5843206859785985
157,0.0,-0.578125,-0.1171875,96.86279296875,-62.98828125,-5.37109375,0.5898825525316459
158,-0.00390625,-0.57421875,-0.11328125,99.79248046875,-62.80517578125,-6.28662109375,0.585299131421009
159,-0.00390625,-0.57421875,-0.11328125,102.5390625,-62.744140625,-7.4462890625,0.585299131421009
160,-0.00390625,-0.56640625,-0.12890625,105.52978515625,-62.68310546875,-8.544921875,0.5809028491212516
161,-0.00390625,-0.5546875,-0.12109375,107.7880859375,-62.56103515625,-9.70458984375,0.5677650726615499
162,0.015625,-0.55859375,-0.09765625,109.68017578125,-62.1337890625,-10.19287109375,0.5672811131424392
163,0.0,-0.54296875,-0.1171875,111.572265625,-61.46240234375,-11.41357421875,0.5554709476046542
164,-0.00390625,-0.5546875,-0.0859375,113.525390625,-60.9130859375,-12.14599609375,0.561318746659652
165,0.00390625,-0.546875,-0.08203125,116.88232421875,-60.4248046875,-12.3291015625,0.553006917127286
166,0.0546875,-0.5703125,-0.05078125,120.54443359375,-59.08203125,-12.451171875,0.5751745871160012
167,0.0625,-0.5703125,-0.03515625,124.57275390625,-57.55615234375,-14.09912109375,0.5748030615526613
168,0.0703125,-0.58203125,0.0234375,127.5634765625,-55.96923828125,-15.380859375,0.5867312332227274
169,0.10546875,-0.58984375,0.03515625,130.43212890625,-54.13818359375,-17.2119140625,0.6002293466290094
170,0.140625,-0.60546875,0.05859375,133.4228515625,-52.79541015625,-20.01953125,0.6243404723311031
171,0.140625,-0.62890625,0.06640625,135.7421875,-51.6357421875,-22.705078125,0.6478489422335465
172,0.1640625,-0.65625,0.11328125,138.0615234375,-50.35400390625,-25.69580078125,0.6858667567449326
173,0.18359375,-0.68359375,0.09765625,141.54052734375,-49.01123046875,-29.9072265625,0.7145234938350086
174,0.109375,-0.671875,0.08984375,145.6298828125,-47.05810546875,-35.400390625,0.6866227535292305
175,0.09765625,-0.68359375,0.09765625,151.7333984375,-44.921875,-39.00146484375,0.6974051199748877
176,0.08203125,-0.64453125,0.1015625,156.43310546875,-43.27392578125,-41.015625,0.6576204069289326
177,0.08203125,-0.62890625,0.109375,159.72900390625,-42.41943359375,-43.212890625,0.6435954380592089
178,0.09765625,-0.6328125,0.16796875,160.58349609375,-42.3583984375,-44.61669921875,0.6619682048987512
179,0.17578125,-0.6328125,0.13671875,159.912109375,-42.29736328125,-46.7529296875,0.670852237537727
180,0.1953125,-0.625,0.203125,158.447265625,-41.68701171875,-49.1943359375,0.6855886071699631
181,0.2265625,-0.60546875,0.25390625,157.77587890625,-40.10009765625,-50.47607421875,0.694543992430915
182,0.27734375,-0.55859375,0.28125,157.71484375,-37.353515625,-49.98779296875,0.6841404064248252
183,0.30859375,-0.5078125,0.234375,159.11865234375,-34.423828125,-47.66845703125,0.638776391486342
184,0.32421875,-0.48828125,0.140625,161.68212890625,-31.06689453125,-43.8232421875,0.6027534882338923
185,0.3203125,-0.5,0.0546875,164.73388671875,-30.09033203125,-39.794921875,0.5963143636644181
186,0.37890625,-0.5703125,-0.07421875,168.88427734375,-30.76171875,-36.865234375,0.688719621324146
187,0.4453125,-0.7109375,-0.125,175.29296875,-32.2265625,-38.02490234375,0.8481511372170056
188,0.56640625,-0.828125,-0.078125,184.6923828125,-32.3486328125,-41.259765625,1.0063352181500271
189,0.5,-0.96875,0.13671875,196.4111328125,-28.9306640625,-44.37255859375,1.098712236712399
190,0.375,-1.08984375,0.46484375,210.693359375,-23.62060546875,-42.6025390625,1.2427647047322052
191,0.47265625,-1.13671875,0.75390625,225.15869140625,-17.02880859375,-35.94970703125,1.4435747576951765
192,0.63671875,-1.14453125,1.0,231.87255859375,-5.79833984375,-28.86962890625,1.6478357165773914
193,0.76171875,-1.21875,1.1484375,229.00390625,8.23974609375,-22.5830078125,1.8396944605036492
194,0.84375,-1.41015625,1.328125,220.947265625,21.3623046875,-18.98193359375,2.112905754533094
195,0.9375,-1.83203125,1.5390625,221.25244140625,26.85546875,-13.0615234375,2.569816750253374
196,1.20703125,-2.55859375,1.79296875,236.63330078125,27.7099609375,-3.96728515625,3.349337748644079
197,1.515625,-3.40625,2.234375,272.3388671875,26.9775390625,2.9296875,4.346503174248237
198,2.00390625,-4.453125,2.91796875,321.22802734375,25.57373046875,8.72802734375,5.688629373618097
199,2.796875,-5.28515625,3.3515625,376.46484375,26.55029296875,10.7421875,6.854805434433957
