,fx,fy,fz,rx,ry,rz,svm
37,-0.890625,1.0234375,-0.3671875,-47.42431640625,5.4931640625,47.66845703125,1.4055119591051155
38,-0.84375,1.0390625,-0.43359375,-56.15234375,-18.61572265625,60.36376953125,1.4069713861501636
39,-0.7109375,0.953125,-0.4609375,-66.0400390625,-34.0576171875,71.4111328125,1.2752814487153414
40,-0.546875,0.828125,-0.46484375,-72.8759765625,-40.52734375,79.1015625,1.0958754460083786
41,-0.39453125,0.70703125,-0.421875,-76.23291015625,-42.724609375,82.70263671875,0.9129767857553253
42,-0.296875,0.58984375,-0.37109375,-76.11083984375,-44.189453125,80.9326171875,0.7574701223996396
43,-0.22265625,0.4609375,-0.3203125,-72.81494140625,-44.98291015625,73.91357421875,0.6038536927324056
44,-0.27734375,0.48828125,-0.31640625,-69.51904296875,-45.71533203125,63.29345703125,0.6445549238076516
45,-0.265625,0.5,-0.37109375,-67.0166015625,-42.3583984375,54.62646484375,0.6769543647204459
46,-0.08203125,0.41796875,-0.421875,-65.24658203125,-33.203125,45.47119140625,0.5995043932934312
47,0.0,0.3515625,-0.47265625,-63.720703125,-18.73779296875,36.31591796875,0.589067162614173
48,-0.04296875,0.3125,-0.46484375,-60.85205078125,-9.765625,26.55029296875,0.5617671006659477
49,-0.125,0.27734375,-0.453125,-54.38232421875,-5.92041015625,18.4326171875,0.5457717666653915
50,-0.18359375,0.296875,-0.45703125,-44.86083984375,-6.77490234375,11.23046875,0.5750817282270625
51,-0.26953125,0.30078125,-0.49609375,-34.97314453125,-8.544921875,6.8359375,0.6397073267262049
52,-0.35546875,0.31640625,-0.484375,-28.74755859375,-11.16943359375,3.2958984375,0.6790361462327502
53,-0.48828125,0.30078125,-0.48046875,-27.52685546875,-15.0146484375,1.64794921875,0.7481565071425146
54,-0.66015625,0.35546875,-0.484375,-30.21240234375,-19.71435546875,2.99072265625,0.8926272723066583
55,-0.81640625,0.37109375,-0.4765625,-35.94970703125,-24.5361328125,7.75146484375,1.0155498770293732
56,-1.0078125,0.42578125,-0.484375,-44.43359375,-30.70068359375,14.0380859375,1.1964927281988857
57,-0.9453125,0.39453125,-0.47265625,-54.443359375,-35.7666015625,22.0947265625,1.1281287872166348
58,-0.9921875,0.44921875,-0.45703125,-65.3076171875,-36.865234375,25.5126953125,1.1811482057660567
59,-0.984375,0.42578125,-0.41015625,-73.79150390625,-36.4990234375,29.35791015625,1.148264761668939
60,-1.0390625,0.5,-0.37890625,-80.2001953125,-35.5224609375,33.02001953125,1.2137630844589533
61,-1.23828125,0.5703125,-0.31640625,-83.984375,-33.50830078125,36.376953125,1.3995391087057465
62,-1.1484375,0.59375,-0.3671875,-79.40673828125,-34.24072265625,44.921875,1.343977088369627
63,-0.87109375,0.7109375,-0.4609375,-71.59423828125,-34.72900390625,53.03955078125,1.2151953872120986
64,-0.95703125,0.79296875,-0.49609375,-69.88525390625,-28.6865234375,54.13818359375,1.3382142058512858
65,-1.05859375,0.703125,-0.38671875,-70.73974609375,-25.87890625,53.28369140625,1.3283662464718173
66,-0.77734375,0.671875,-0.546875,-63.8427734375,-26.9775390625,56.396484375,1.1639379652344288
67,-1.09765625,0.81640625,-0.515625,-57.55615234375,-25.2685546875,53.03955078125,1.4619293925590677
68,-0.828125,0.57421875,-0.58203125,-54.99267578125,-34.11865234375,57.80029296875,1.1637347483224538
69,-1.0546875,0.85546875,-0.62109375,-53.466796875,-39.794921875,55.908203125,1.4933016946256623
70,-0.81640625,0.5546875,-0.53515625,-55.72509765625,-48.4619140625,60.302734375,1.1227598138557395
71,-0.828125,0.76171875,-0.60546875,-55.7861328125,-56.15234375,61.8896484375,1.2777319268739922
72,-0.7109375,0.62109375,-0.59375,-64.0869140625,-67.7490234375,62.98828125,1.1152258236318384
73,-0.765625,0.65625,-0.53125,-70.4345703125,-74.0966796875,61.21826171875,1.1397685140523053
74,-0.796875,0.671875,-0.48046875,-80.9326171875,-84.41162109375,61.4013671875,1.1477264486699619
75,-0.75390625,0.5078125,-0.4296875,-87.40234375,-92.041015625,62.8662109375,1.0054250427563272
76,-0.890625,0.6015625,-0.375,-88.134765625,-97.412109375,61.82861328125,1.1382949231333899
77,-0.8671875,0.546875,-0.35546875,-89.78271484375,-104.98046875,63.5986328125,1.085101128009649
78,-0.85546875,0.4296875,-0.3203125,-86.5478515625,-109.31396484375,63.90380859375,1.0094841393202088
79,-0.93359375,0.4765625,-0.32421875,-80.26123046875,-113.58642578125,61.5234375,1.0971904594448838
80,-0.953125,0.515625,-0.30859375,-78.7353515625,-119.5068359375,60.97412109375,1.1267415448047802
81,-0.91796875,0.4140625,-0.31640625,-72.8759765625,-118.896484375,59.9365234375,1.0555696542255633
82,-0.99609375,0.40625,-0.3046875,-60.97412109375,-113.83056640625,55.7861328125,1.1180681079188837
83,-1.0390625,0.44921875,-0.28515625,-51.1474609375,-111.81640625,52.1240234375,1.1673741693098554
84,-1.015625,0.4296875,-0.2890625,-41.6259765625,-109.130859375,47.7294921875,1.1400362350326854
85,-1.0546875,0.4140625,-0.26953125,-28.1982421875,-100.341796875,41.56494140625,1.164671872798971
86,-1.16796875,0.54296875,-0.2734375,-17.578125,-93.56689453125,35.64453125,1.31671338219803
87,-1.078125,0.4609375,-0.28515625,-9.3994140625,-85.5712890625,32.40966796875,1.2067025240071856
88,-1.1015625,0.515625,-0.265625,-0.6103515625,-73.6083984375,26.611328125,1.2449360315519227
89,-1.04296875,0.5,-0.25390625,5.7373046875,-60.48583984375,22.15576171875,1.1841673012144969
90,-1.02734375,0.47265625,-0.23828125,11.5966796875,-49.86572265625,15.869140625,1.1556890003066083
91,-1.05078125,0.4921875,-0.2265625,17.9443359375,-40.71044921875,9.33837890625,1.1822522306657164
92,-0.9765625,0.43359375,-0.21484375,23.25439453125,-33.447265625,4.5166015625,1.0898787516780823
93,-0.953125,0.4453125,-0.171875,29.96826171875,-25.390625,-1.03759765625,1.0659697481196406
94,-0.98046875,0.4453125,-0.18359375,34.60693359375,-19.59228515625,-6.53076171875,1.0923959252129583
95,-0.81640625,0.3984375,-0.19140625,38.39111328125,-13.73291015625,-10.8642578125,0.9283899821650248
96,-0.8671875,0.3984375,-0.140625,45.2880859375,-3.41796875,-16.05224609375,0.9646460450276567
97,-0.8671875,0.38671875,-0.109375,49.1943359375,1.89208984375,-19.775390625,0.9557868184814082
98,-0.90234375,0.41015625,-0.07421875,52.91748046875,4.08935546875,-21.91162109375,0.9939621800801515
99,-0.91796875,0.41015625,-0.03515625,59.4482421875,6.34765625,-23.5595703125,1.0060470850336416
100,-0.859375,0.3984375,-0.015625,67.32177734375,8.11767578125,-26.7333984375,0.9473763627282717
101,-0.8203125,0.3984375,-0.01171875,73.79150390625,10.31494140625,-28.1982421875,0.9120319995285596
102,-0.84375,0.4296875,-0.03515625,77.33154296875,12.02392578125,-29.1748046875,0.9475132569364465
103,-0.8359375,0.46484375,-0.0234375,77.57568359375,14.58740234375,-32.1044921875,0.9567761139506789
104,-0.91796875,0.4765625,-0.03515625,75.0732421875,17.51708984375,-37.109375,1.0348982579446517
105,-0.984375,0.48828125,0.00390625,72.93701171875,20.93505859375,-36.56005859375,1.0988302773930216
106,-0.94921875,0.48046875,-0.02734375,72.20458984375,24.658203125,-31.8603515625,1.0642434569881967
107,-0.8984375,0.46875,-0.0859375,72.265625,29.72412109375,-27.64892578125,1.01700627225819
108,-0.86328125,0.453125,-0.1171875,70.9228515625,35.5224609375,-25.634765625,0.9819927150355101
109,-0.8671875,0.47265625,-0.14453125,68.05419921875,41.32080078125,-23.92578125,0.9981519789325045
110,-0.90234375,0.48828125,-0.15625,62.3779296875,44.86083984375,-24.4140625,1.0378135115547615
111,-0.87890625,0.48828125,-0.18359375,56.94580078125,48.64501953125,-24.71923828125,1.022057454563924
112,-0.9375,0.50390625,-0.19921875,51.57470703125,53.8330078125,-26.0009765625,1.0828277190488915
113,-0.9453125,0.49609375,-0.16796875,45.7763671875,57.2509765625,-23.681640625,1.0807119100027884
114,-0.77734375,0.47265625,-0.2265625,41.32080078125,59.99755859375,-19.34814453125,0.9375488268535005
115,-0.66015625,0.33203125,-0.27734375,34.97314453125,66.71142578125,-16.90673828125,0.7892848541906068
116,-0.6796875,0.2421875,-0.26171875,29.47998046875,76.35498046875,-20.99609375,0.767545820726074
117,-0.71875,0.1875,-0.3046875,28.3203125,86.97509765625,-26.2451171875,0.8028650479104505
118,-0.75390625,0.15625,-0.3203125,29.1748046875,97.7783203125,-30.70068359375,0.8338997505367851
119,-0.7734375,0.1328125,-0.36328125,30.82275390625,109.06982421875,-34.3017578125,0.8647647039305331
120,-0.7890625,0.10546875,-0.3671875,31.55517578125,122.37548828125,-36.9873046875,0.8766812113243118
121,-0.66015625,0.10546875,-0.390625,30.1513671875,133.11767578125,-38.51318359375,0.774285362295856
122,-0.69140625,0.13671875,-0.34375,28.38134765625,142.578125,-40.83251953125,0.7841547561805801
123,-0.75390625,0.1328125,-0.33984375,27.83203125,151.91650390625,-43.8232421875,0.8375604863885204
124,-0.78125,0.140625,-0.37109375,28.9306640625,162.109375,-47.18017578125,0.8762633875805051
125,-0.734375,0.10546875,-0.421875,30.029296875,172.4853515625,-50.10986328125,0.8534686950770735
126,-0.7578125,0.1015625,-0.453125,29.78515625,181.94580078125,-52.6123046875,0.8887727449621191
127,-0.78515625,0.08203125,-0.51171875,29.11376953125,190.61279296875,-53.8330078125,0.9407739058839736
128,-0.79296875,0.0859375,-0.5390625,27.587890625,198.30322265625,-54.50439453125,0.9626905376542675
129,-0.77734375,0.09375,-0.59375,25.08544921875,204.28466796875,-54.19921875,0.9826451193915647
130,-0.75,0.08203125,-0.59765625,22.27783203125,207.8857421875,-52.6123046875,0.9625082436741127
131,-0.734375,0.1015625,-0.640625,18.9208984375,206.84814453125,-49.560546875,0.9798071099233001
132,-0.76171875,0.12109375,-0.6640625,17.578125,203.9794921875,-46.9970703125,1.0177711699084795
133,-0.75,0.1328125,-0.73046875,16.17431640625,199.52392578125,-44.25048828125,1.0553311114919395
134,-0.73046875,0.125,-0.76171875,14.6484375,193.603515625,-42.1142578125,1.0627441125821986
135,-0.73046875,0.12890625,-0.8125,14.7705078125,186.21826171875,-39.00146484375,1.1001625634494319
136,-0.69921875,0.09765625,-0.85546875,16.357421875,177.30712890625,-36.1328125,1.1091755432492134
137,-0.734375,0.05859375,-0.94140625,19.4091796875,167.78564453125,-34.66796875,1.195401855320262
138,-0.75,0.05078125,-0.9765625,22.64404296875,158.38623046875,-34.36279296875,1.2323769925464418
139,-0.75,0.05078125,-1.015625,25.7568359375,148.86474609375,-33.99658203125,1.2635556481518977
140,-0.7265625,0.05078125,-1.046875,27.7099609375,138.427734375,-33.8134765625,1.275311360955752
141,-0.71484375,0.05078125,-1.05859375,28.74755859375,126.15966796875,-33.935546875,1.2783587328307682
142,-0.69921875,0.05859375,-1.046875,28.6865234375,116.2109375,-34.5458984375,1.2602727298151084
143,-0.7109375,0.06640625,-1.06640625,28.74755859375,107.11669921875,-35.15625,1.2833799939941306
144,-0.66796875,0.05078125,-1.0546875,28.3203125,98.69384765625,-36.31591796875,1.2494505628412735
145,-0.6796875,0.0625,-1.03515625,27.34375,91.064453125,-38.02490234375,1.2399313729276764
146,-0.66796875,0.06640625,-1.03125,26.06201171875,84.65576171875,-40.1611328125,1.2304749503812034
147,-0.63671875,0.07421875,-1.00390625,24.96337890625,79.04052734375,-42.05322265625,1.1911116439033695
148,-0.62109375,0.07421875,-1.01953125,23.49853515625,73.18115234375,-43.64013671875,1.1961228360278
149,-0.63671875,0.046875,-0.99609375,20.5078125,67.93212890625,-44.7998046875,1.1831359985291738
150,-0.64453125,0.02734375,-0.97265625,17.27294921875,63.720703125,-45.71533203125,1.1671454037756768
151,-0.6328125,0.0,-0.953125,14.16015625,59.08203125,-44.61669921875,1.144071206604401
152,-0.625,0.00390625,-0.94140625,11.1083984375,55.60302734375,-41.8701171875,1.1299937992432192
153,-0.59765625,-0.015625,-0.93359375,9.1552734375,52.55126953125,-38.0859375,1.1086182498173685
154,-0.60546875,-0.05859375,-0.8984375,8.23974609375,49.9267578125,-35.0341796875,1.084995657213371
155,-0.6171875,-0.046875,-0.90625,7.14111328125,48.095703125,-31.494140625,1.097454663428631
156,-0.61328125,-0.11328125,-0.90625,6.40869140625,46.56982421875,-28.62548828125,1.100107083743726
157,-0.58203125,-0.09765625,-0.9140625,6.103515625,45.22705078125,-25.32958984375,1.088029123253084
158,-0.5859375,-0.1015625,-0.92578125,4.94384765625,44.25048828125,-21.6064453125,1.1003220520211627
159,-0.59765625,-0.10546875,-0.94140625,3.72314453125,43.39599609375,-18.1884765625,1.1200724878014312
160,-0.5859375,-0.10546875,-0.92578125,2.44140625,42.6025390625,-15.31982421875,1.1006894811818522
161,-0.58203125,-0.08984375,-0.94140625,1.15966796875,41.748046875,-12.3291015625,1.110440454472768
162,-0.578125,-0.078125,-0.9375,-0.244140625,40.4052734375,-10.19287109375,1.1041912340034221
163,-0.578125,-0.06640625,-0.9609375,-1.15966796875,38.818359375,-8.056640625,1.1234051738221222
164,-0.55078125,-0.07421875,-0.94921875,-2.25830078125,36.9873046875,-6.2255859375,1.0999475640023426
165,-0.546875,-0.07421875,-0.94140625,-2.86865234375,34.66796875,-4.94384765625,1.0912499328823004
166,-0.55078125,-0.07421875,-0.9375,-3.11279296875,32.470703125,-4.0283203125,1.0898507504255457
167,-0.5546875,-0.05859375,-0.94921875,-3.173828125,30.517578125,-3.35693359375,1.1009667050128604
168,-0.55078125,-0.04296875,-0.95703125,-3.41796875,29.052734375,-2.62451171875,1.1050407740462282
169,-0.5390625,-0.03515625,-0.95703125,-3.72314453125,27.587890625,-2.13623046875,1.098969132549625
170,-0.5390625,-0.02734375,-0.9296875,-3.7841796875,26.42822265625,-1.953125,1.0750139102479384
171,-0.53125,-0.01953125,-0.95703125,-3.72314453125,25.390625,-1.5869140625,1.094767941484918
172,-0.53515625,-0.015625,-0.9375,-3.72314453125,24.47509765625,-0.91552734375,1.0796029837579473
173,-0.53515625,-0.015625,-0.9140625,-4.08935546875,23.49853515625,-0.30517578125,1.0593142151624855
174,-0.52734375,-0.015625,-0.92578125,-4.21142578125,22.5830078125,0.244140625,1.06555454770773
175,-0.53125,-0.00390625,-0.890625,-4.638671875,21.728515625,0.9765625,1.0370413260396436
176,-0.53515625,-0.00390625,-0.90234375,-5.37109375,21.240234375,1.5869140625,1.0491099627146754
177,-0.52734375,0.01171875,-0.9140625,-6.28662109375,21.17919921875,2.38037109375,1.0553383408518213
178,-0.53125,0.015625,-0.90234375,-7.14111328125,21.240234375,3.2958984375,1.0472320403277693
179,-0.5234375,0.02734375,-0.90234375,-8.4228515625,21.42333984375,4.39453125,1.0435318587539026
180,-0.5234375,0.0390625,-0.890625,-9.58251953125,21.240234375,5.31005859375,1.0337918484576574
181,-0.53515625,0.03125,-0.890625,-10.43701171875,20.8740234375,6.28662109375,1.0395103005930544
182,-0.5390625,0.0390625,-0.8828125,-11.1083984375,20.44677734375,7.26318359375,1.0351193979289297
183,-0.51953125,0.03125,-0.88671875,-11.474609375,19.775390625,7.99560546875,1.0281825829239304
184,-0.51953125,0.03125,-0.890625,-11.71875,19.6533203125,8.544921875,1.031553281634818
185,-0.52734375,0.0390625,-0.88671875,-11.8408203125,19.775390625,8.97216796875,1.0324182539900557
186,-0.53125,0.03125,-0.8984375,-11.8408203125,19.83642578125,9.21630859375,1.0442188785911937
187,-0.53125,0.0234375,-0.9140625,-11.71875,20.08056640625,9.1552734375,1.0574904882846465
188,-0.53125,0.01953125,-0.921875,-11.474609375,20.3857421875,9.033203125,1.0641717661409564
189,-0.53515625,0.02734375,-0.91796875,-11.1083984375,20.69091796875,8.7890625,1.0629235713609364
190,-0.53515625,0.0234375,-0.91796875,-10.55908203125,20.99609375,8.4228515625,1.062830256577632
191,-0.53125,0.02734375,-0.91015625,-10.07080078125,21.240234375,7.87353515625,1.0542099613350866
192,-0.53125,0.03125,-0.9296875,-9.521484375,21.30126953125,7.38525390625,1.0712245201899786
193,-0.51953125,0.0390625,-0.91796875,-8.97216796875,21.240234375,7.01904296875,1.0555118306344913
194,-0.53125,0.046875,-0.92578125,-8.48388671875,20.56884765625,6.7138671875,1.0684075771804329
195,-0.515625,0.0390625,-0.9296875,-8.1787109375,19.83642578125,6.4697265625,1.063820411153828
196,-0.5234375,0.046875,-0.9140625,-7.87353515625,18.61572265625,6.34765625,1.0543691649216131
197,-0.515625,0.046875,-0.9296875,-7.50732421875,17.08984375,6.2255859375,1.0641359189061566
198,-0.51171875,0.0546875,-0.91796875,-7.26318359375,15.31982421875,6.103515625,1.0523846386822524
199,-0.51953125,0.0546875,-0.92578125,-7.080078125,13.24462890625,6.04248046875,1.063002523625591
200,-0.515625,0.05859375,-0.921875,-7.01904296875,11.41357421875,6.04248046875,1.0579016418311593
