,fx,fy,fz,svm,rx,ry,rz
178,-0.53125,0.05078125,-0.890625,1.0382765472053015,-1.03759765625,4.0283203125,-0.06103515625
179,-0.53515625,0.0625,-0.8828125,1.0342419311120161,-1.15966796875,4.0283203125,0.0
180,-0.53515625,0.05859375,-0.89453125,1.044036204678596,-1.0986328125,4.150390625,0.0
181,-0.5390625,0.05859375,-0.8984375,1.0493862719949991,-1.0986328125,4.150390625,0.0
182,-0.53515625,0.0625,-0.88671875,1.0375782397080353,-1.0986328125,4.21142578125,0.06103515625
183,-0.53125,0.046875,-0.87890625,1.0280564305591704,-1.03759765625,4.21142578125,0.06103515625
184,-0.5390625,0.0625,-0.8828125,1.036268565123202,-1.15966796875,4.2724609375,0.0
185,-0.5390625,0.05859375,-0.890625,1.042705374048831,-1.0986328125,4.150390625,-0.06103515625
186,-0.52734375,0.0546875,-0.890625,1.0364820519166322,-1.03759765625,4.21142578125,-0.18310546875
187,-0.52734375,0.05859375,-0.88671875,1.0333415697651418,-1.15966796875,4.21142578125,-0.1220703125
188,-0.53125,0.0625,-0.88671875,1.0355689035991582,-1.0986328125,4.39453125,-0.1220703125
189,-0.53515625,0.05078125,-0.88671875,1.0369383245242638,-0.9765625,4.45556640625,-0.18310546875
190,-0.5234375,0.0546875,-0.875,1.0210791051933734,-1.03759765625,4.5166015625,-0.244140625
191,-0.53125,0.05078125,-0.89453125,1.041629231098151,-1.0986328125,4.638671875,-0.1220703125
192,-0.53125,0.05859375,-0.89453125,1.0420393213625025,-0.9765625,4.69970703125,-0.18310546875
193,-0.52734375,0.046875,-0.87890625,1.026043319055353,-0.9765625,4.82177734375,-0.18310546875
194,-0.53125,0.05859375,-0.87890625,1.0286573707158886,-0.9765625,4.82177734375,-0.18310546875
195,-0.53125,0.05859375,-0.88671875,1.035340490679576,-0.9765625,4.82177734375,-0.1220703125
196,-0.52734375,0.0546875,-0.87890625,1.0264299048689953,-0.9765625,4.94384765625,-0.244140625
197,-0.5390625,0.0546875,-0.87890625,1.0324995389110654,-0.9765625,5.06591796875,-0.1220703125
198,-0.52734375,0.0625,-0.8828125,1.0302211368537886,-0.91552734375,5.18798828125,-0.30517578125
199,-0.54296875,0.05859375,-0.88671875,1.041402147403772,-0.9765625,5.4931640625,-0.244140625
200,-0.5390625,0.05859375,-0.8828125,1.036040306456058,-0.9765625,5.7373046875,-0.244140625
201,-0.5234375,0.05078125,-0.88671875,1.0309392287421093,-0.9765625,5.92041015625,-0.18310546875
202,-0.54296875,0.05859375,-0.8828125,1.0380781286453709,-1.0986328125,5.9814453125,-0.244140625
203,-0.53125,0.0546875,-0.88671875,1.035126768448103,-1.15966796875,5.79833984375,-0.18310546875
204,-0.5234375,0.05078125,-0.91015625,1.0511659960119881,-1.15966796875,5.859375,-0.244140625
205,-0.52734375,0.05859375,-0.90625,1.0501493801850883,-1.220703125,5.79833984375,-0.18310546875
206,-0.53125,0.0546875,-0.890625,1.038474927853942,-1.220703125,5.79833984375,-0.18310546875
207,-0.53515625,0.0546875,-0.89453125,1.043824262889532,-1.3427734375,5.55419921875,-0.06103515625
208,-0.53125,0.046875,-0.8984375,1.0448032204828095,-1.40380859375,5.4931640625,-0.18310546875
209,-0.51953125,0.046875,-0.88671875,1.028776033426676,-1.52587890625,5.18798828125,-0.06103515625
210,-0.52734375,0.0546875,-0.88671875,1.033127434018609,-1.5869140625,5.0048828125,0.0
211,-0.5390625,0.0625,-0.89453125,1.0462699394194657,-1.52587890625,4.5166015625,-0.06103515625
212,-0.53515625,0.046875,-0.90234375,1.0501493801850883,-1.5869140625,4.08935546875,-0.06103515625
213,-0.52734375,0.046875,-0.90625,1.049560745640319,-1.52587890625,3.662109375,0.0
214,-0.53515625,0.06640625,-0.8984375,1.0478511074381585,-1.5869140625,3.23486328125,0.0
215,-0.54296875,0.05859375,-0.90234375,1.0547381353585767,-1.46484375,2.99072265625,0.0
216,-0.53515625,0.05859375,-0.89453125,1.044036204678596,-1.28173828125,2.5634765625,-0.06103515625
217,-0.52734375,0.05078125,-0.8984375,1.043005324733232,-1.3427734375,2.13623046875,0.0
218,-0.53125,0.05859375,-0.88671875,1.035340490679576,-1.3427734375,1.708984375,-0.1220703125
219,-0.53125,0.0546875,-0.90625,1.0519060545772374,-1.220703125,1.52587890625,0.0
220,-0.53125,0.05859375,-0.87890625,1.0286573707158886,-1.220703125,1.0986328125,-0.1220703125
221,-0.52734375,0.05859375,-0.88671875,1.0333415697651418,-1.15966796875,0.67138671875,-0.18310546875
222,-0.53515625,0.0703125,-0.89453125,1.0447594061777452,-1.03759765625,0.48828125,-0.1220703125
223,-0.5234375,0.0546875,-0.88671875,1.03113902101708,-0.9765625,0.244140625,-0.1220703125
224,-0.51953125,0.0546875,-0.8828125,1.0257979101845853,-0.8544921875,0.06103515625,-0.18310546875
225,-0.53125,0.05859375,-0.87890625,1.0286573707158886,-0.8544921875,0.06103515625,-0.1220703125
226,-0.5234375,0.04296875,-0.890625,1.033946817059665,-0.732421875,0.1220703125,-0.18310546875
227,-0.53515625,0.05078125,-0.87890625,1.0302655694308567,-0.79345703125,0.3662109375,-0.244140625
228,-0.53125,0.0625,-0.875,1.0255524425888711,-0.732421875,0.6103515625,-0.244140625
229,-0.5390625,0.05078125,-0.8671875,1.02234107538241,-0.54931640625,0.8544921875,-0.3662109375
230,-0.5390625,0.0625,-0.890625,1.0429321739841235,-0.48828125,1.28173828125,-0.30517578125
231,-0.5390625,0.05078125,-0.875,1.0289762457208682,-0.54931640625,1.46484375,-0.30517578125
232,-0.54296875,0.0546875,-0.8828125,1.0378649701618523,-0.54931640625,1.708984375,-0.1220703125
233,-0.53515625,0.05859375,-0.875,1.0273511763039573,-0.732421875,1.953125,-0.18310546875
234,-0.5390625,0.05859375,-0.8828125,1.036040306456058,-0.732421875,1.953125,-0.18310546875
235,-0.53125,0.05078125,-0.87890625,1.0282419433871703,-0.79345703125,2.0751953125,-0.1220703125
236,-0.53515625,0.0625,-0.8984375,1.047610807179991,-0.91552734375,2.25830078125,-0.1220703125
237,-0.5390625,0.0546875,-0.87890625,1.0324995389110654,-0.91552734375,2.44140625,-0.1220703125
238,-0.53515625,0.0625,-0.88671875,1.0375782397080353,-0.732421875,2.62451171875,-0.06103515625
239,-0.5390625,0.0703125,-0.90625,1.056797657578072,-0.6103515625,2.86865234375,-0.1220703125
240,-0.5390625,0.06640625,-0.87890625,1.0331865103815356,-0.732421875,2.9296875,-0.1220703125
241,-0.53515625,0.05859375,-0.875,1.0273511763039573,-0.54931640625,2.86865234375,-0.30517578125
242,-0.546875,0.06640625,-0.890625,1.0472320403277693,-0.6103515625,2.9296875,-0.244140625
243,-0.54296875,0.05078125,-0.8828125,1.037666472901758,-0.42724609375,3.11279296875,-0.3662109375
244,-0.52734375,0.06640625,-0.875,1.0237803576466609,-0.54931640625,3.2958984375,-0.18310546875
245,-0.5390625,0.0546875,-0.8828125,1.0358267286176535,-0.54931640625,3.60107421875,-0.244140625
246,-0.53125,0.05859375,-0.87890625,1.0286573707158886,-0.6103515625,3.72314453125,-0.30517578125
247,-0.53515625,0.0546875,-0.890625,1.0404786519651965,-0.6103515625,4.0283203125,-0.42724609375
248,-0.53515625,0.06640625,-0.87109375,1.0245029639987322,-0.48828125,4.2724609375,-0.3662109375
249,-0.5390625,0.0703125,-0.88671875,1.0400972878361248,-0.6103515625,4.5166015625,-0.30517578125
250,-0.53515625,0.0546875,-0.8984375,1.047173756344458,-0.6103515625,4.57763671875,-0.30517578125
251,-0.53515625,0.0546875,-0.8828125,1.0337992284416557,-0.6103515625,4.638671875,-0.42724609375
252,-0.53515625,0.05859375,-0.87109375,1.0240262500259392,-0.48828125,4.7607421875,-0.42724609375
253,-0.53125,0.0546875,-0.88671875,1.035126768448103,-0.42724609375,4.8828125,-0.42724609375
254,-0.53125,0.06640625,-0.875,1.0257979101845853,-0.54931640625,5.126953125,-0.3662109375
255,-0.5390625,0.05859375,-0.89453125,1.046043863168211,-0.48828125,5.126953125,-0.48828125
256,-0.5390625,0.05859375,-0.88671875,1.0393708424074994,-0.48828125,5.2490234375,-0.48828125
257,-0.54296875,0.05859375,-0.8828125,1.0380781286453709,-0.48828125,5.31005859375,-0.54931640625
258,-0.53515625,0.046875,-0.8984375,1.0467948313520241,-0.42724609375,5.31005859375,-0.48828125
259,-0.54296875,0.05859375,-0.875,1.0314423352837643,-0.48828125,5.37109375,-0.54931640625
260,-0.53125,0.05078125,-0.8984375,1.044985760313418,-0.54931640625,5.37109375,-0.48828125
261,-0.54296875,0.0625,-0.88671875,1.041629231098151,-0.6103515625,5.06591796875,-0.54931640625
262,-0.52734375,0.0546875,-0.8828125,1.0297767056389275,-0.54931640625,5.06591796875,-0.48828125
263,-0.53515625,0.046875,-0.8828125,1.033415399389477,-0.67138671875,5.0048828125,-0.54931640625
264,-0.546875,0.0546875,-0.9140625,1.0665707862994842,-0.67138671875,4.94384765625,-0.42724609375
265,-0.53515625,0.0625,-0.89453125,1.0442627155752642,-0.8544921875,4.82177734375,-0.42724609375
266,-0.52734375,0.046875,-0.890625,1.036099216732675,-0.79345703125,4.638671875,-0.42724609375
267,-0.53515625,0.0546875,-0.8828125,1.0337992284416557,-0.8544921875,4.5166015625,-0.48828125
268,-0.53515625,0.05078125,-0.8984375,1.0469770239465024,-0.91552734375,4.39453125,-0.3662109375
269,-0.53125,0.0625,-0.88671875,1.0355689035991582,-1.03759765625,4.21142578125,-0.42724609375
270,-0.53515625,0.0703125,-0.88671875,1.0380781286453709,-1.03759765625,3.84521484375,-0.3662109375
