,fx,fy,fz,svm
472,0.00390625,-1.05078125,-0.01171875,1.050853854369002
473,0.01171875,-1.11328125,0.03125,1.1137814117694391
474,0.01171875,-1.15625,0.0546875,1.1576018807248944
475,0.00390625,-1.19140625,0.109375,1.196422585023003
476,0.0,-1.21875,0.15625,1.2287252032085938
477,-0.03515625,-1.23828125,0.1796875,1.251744388312516
478,-0.046875,-1.234375,0.16015625,1.2456038417827968
479,-0.06640625,-1.21484375,0.15625,1.2266495789153171
480,-0.05078125,-1.171875,0.16796875,1.1849401891880977
481,-0.03125,-1.13671875,0.16015625,1.148371065255314
482,-0.01953125,-1.0859375,0.13671875,1.0946843107646949
483,-0.0078125,-1.0390625,0.09375,1.0433125018720422
484,0.01953125,-0.984375,0.05078125,0.9858774496371874
485,0.0234375,-0.92578125,0.0,0.9260778796936101
486,0.02734375,-0.85546875,-0.0390625,0.8567965579977985
487,0.0703125,-0.796875,-0.0859375,0.8045737176837807
488,0.10546875,-0.77734375,-0.11328125,0.7926030560704315
489,0.16796875,-0.75,-0.1171875,0.7774615174610332
490,0.17578125,-0.734375,-0.12109375,0.7647675364224249
491,0.2265625,-0.73828125,-0.08203125,0.7766072987581143
492,0.23828125,-0.75,-0.046875,0.7883369962944543
493,0.23828125,-0.75,-0.0078125,0.7869809332238059
494,0.1953125,-0.76171875,0.05078125,0.7879981993059216
495,0.125,-0.76171875,0.08984375,0.7771179791483562
496,0.08984375,-0.7578125,0.10546875,0.770373507979652
497,0.05859375,-0.7578125,0.12109375,0.7696601256297321
498,0.0390625,-0.75390625,0.08203125,0.7593613360396189
499,0.01171875,-0.75390625,0.0625,0.7565832491475244
500,-0.00390625,-0.7421875,0.07421875,0.7458994347744707
501,-0.0390625,-0.72265625,0.06640625,0.7267514875178275
502,-0.0546875,-0.72265625,0.0546875,0.7267829806596757
503,-0.1171875,-0.67578125,0.08984375,0.6917261795117162
504,-0.12890625,-0.70703125,0.09765625,0.7252908057666853
505,-0.1328125,-0.7109375,0.0703125,0.7266465005205419
506,-0.1328125,-0.73828125,0.09765625,0.7564622313254477
507,-0.12890625,-0.7578125,0.11328125,0.7770001596183073
508,-0.140625,-0.765625,0.1171875,0.7872038753755282
509,-0.12890625,-0.77734375,0.13671875,0.7997325450140738
510,-0.125,-0.79296875,0.15625,0.8178254709756615
511,-0.109375,-0.80859375,0.19140625,0.8381068521991244
512,-0.1015625,-0.7890625,0.21875,0.8250976504708397
513,-0.09375,-0.77734375,0.28515625,0.8332865383996821
514,-0.09375,-0.75,0.28125,0.8064679937852463
515,-0.12890625,-0.703125,0.15625,0.7317210188412402
516,-0.12109375,-0.69140625,0.0859375,0.7071715157826812
517,-0.10546875,-0.703125,0.09375,0.7171453725372301
518,-0.0859375,-0.7265625,0.1640625,0.7497965218769356
519,-0.09765625,-0.7421875,0.19921875,0.7746400058555426
520,-0.1015625,-0.734375,0.20703125,0.7697295112621138
521,-0.109375,-0.75,0.23046875,0.7921986716421345
522,-0.11328125,-0.75390625,0.265625,0.807318967952336
523,-0.11328125,-0.75390625,0.234375,0.797583171848319
524,-0.1171875,-0.7734375,0.25390625,0.8224395785415257
525,-0.109375,-0.78515625,0.25390625,0.8324071187394573
526,-0.12890625,-0.78125,0.25,0.830342329276945
527,-0.1171875,-0.7734375,0.265625,0.8261326268750678
528,-0.12890625,-0.75390625,0.29296875,0.8190373273268365
529,-0.10546875,-0.75390625,0.30078125,0.8185155168762456
530,-0.08984375,-0.75,0.296875,0.8116074574811782
531,-0.0859375,-0.74609375,0.30859375,0.8119551959525692
532,-0.078125,-0.73046875,0.3359375,0.807800788720717
533,-0.0546875,-0.734375,0.328125,0.8062030630717363
534,-0.05078125,-0.73046875,0.328125,0.8023897716840146
535,-0.03515625,-0.73046875,0.30859375,0.7937573049614646
536,-0.04296875,-0.72265625,0.31640625,0.7900577726848129
537,-0.02734375,-0.734375,0.2890625,0.789690730726474
538,-0.04296875,-0.74609375,0.27734375,0.7971334599235484
539,-0.01953125,-0.7265625,0.29296875,0.7836486614608456
540,-0.0234375,-0.7421875,0.27734375,0.7926608084335711
541,-0.04296875,-0.7578125,0.27734375,0.8081124020189735
542,-0.046875,-0.7734375,0.2578125,0.8166211589148912
543,-0.05859375,-0.76171875,0.2265625,0.7968558514856215
544,-0.0703125,-0.76953125,0.2421875,0.8098005788705405
545,-0.05859375,-0.79296875,0.23046875,0.8278577841285226
546,-0.0234375,-0.8359375,0.24609375,0.8717241272911761
547,0.01953125,-0.88671875,0.21484375,0.9125839403814794
548,0.05859375,-0.96875,0.24609375,1.001235199055709
549,0.0859375,-1.03515625,0.2578125,1.0702340869999247
550,0.0859375,-1.09765625,0.30078125,1.1413605291150886
551,0.0859375,-1.19140625,0.32421875,1.2377204467475178
552,0.0703125,-1.25,0.34765625,1.2993493432561978
553,0.046875,-1.30859375,0.38671875,1.365344740263654
554,0.01953125,-1.33984375,0.3984375,1.3979682348132503
555,-0.078125,-1.32421875,0.453125,1.4017778280104027
556,-0.0078125,-1.3359375,0.41796875,1.3998171005667357
557,-0.0546875,-1.2890625,0.40625,1.3526684420294945
558,-0.05078125,-1.23828125,0.4296875,1.311697578372917
559,-0.0703125,-1.1796875,0.47265625,1.272796282197808
560,-0.078125,-1.125,0.48828125,1.2288804232823316
561,-0.08984375,-1.0703125,0.48046875,1.176643942234385
562,-0.1328125,-1.00390625,0.44140625,1.104674792182919
563,-0.19921875,-0.94921875,0.40234375,1.050040398683397
564,-0.24609375,-0.9296875,0.30859375,1.0100054871060726
565,-0.31640625,-0.9375,0.19140625,1.0077973593823935
566,-0.3828125,-0.9921875,0.10546875,1.068693175115787
567,-0.44921875,-1.125,0.08203125,1.2141464538218298
568,-0.4609375,-1.2890625,0.14453125,1.3766026260468422
569,-0.46484375,-1.43359375,0.21484375,1.5223102800898336
570,-0.48046875,-1.61328125,0.3203125,1.7135129731006926
571,-0.55078125,-1.7421875,0.41015625,1.8726466350921294
572,-0.6328125,-1.80859375,0.43359375,1.964552506993482
573,-0.671875,-1.81640625,0.40234375,1.9780364440090898
574,-0.67578125,-1.7734375,0.33984375,1.9280183190706137
575,-0.59375,-1.6875,0.2109375,1.8013022904016556
576,-0.5234375,-1.515625,0.078125,1.6053689521901966
577,-0.5234375,-1.2890625,-0.015625,1.3913709375782937
578,-0.51171875,-1.140625,-0.14453125,1.258479539743545
579,-0.51171875,-1.00390625,-0.234375,1.150919405742915
580,-0.453125,-0.96484375,-0.3046875,1.108638895310512
581,-0.359375,-0.91796875,-0.359375,1.0492699401138692
582,-0.19921875,-0.921875,-0.375,1.0149712439160838
583,-0.05859375,-0.96875,-0.40625,1.0521163683448056
584,0.0859375,-1.0,-0.390625,1.0770204940163628
585,0.1875,-0.99609375,-0.3203125,1.0629953463893023
586,0.24609375,-0.9765625,-0.2578125,1.03956901423213
587,0.25,-0.9296875,-0.1875,0.9808032920296761
588,0.25,-0.890625,-0.16796875,0.9401735965243666
589,0.20703125,-0.83984375,-0.12890625,0.8745377545764891
590,0.15625,-0.80859375,-0.0625,0.8259201928994486
591,0.1015625,-0.8203125,-0.05078125,0.8281342128025279
592,0.05078125,-0.84765625,-0.02734375,0.8496161098870992
593,0.0078125,-0.87890625,-0.015625,0.8790798439677209
594,-0.07421875,-0.90625,-0.00390625,0.9092924414843802
595,-0.12890625,-0.96875,-0.01171875,0.9773590501400317
596,-0.1875,-0.9921875,-0.015625,1.0098695092838728
597,-0.21875,-0.9921875,-0.02734375,1.0163834307584478
598,-0.22265625,-1.0234375,-0.01953125,1.0475598273114881
599,-0.2421875,-1.00390625,-0.02734375,1.0330683542773804
600,-0.2421875,-1.04296875,-0.0078125,1.0707472315112763
601,-0.24609375,-1.02734375,0.0,1.056407740625335
602,-0.25390625,-1.015625,0.01953125,1.0470644651312664
603,-0.2734375,-1.0234375,0.03515625,1.0599190274386825
604,-0.23046875,-1.0078125,0.08984375,1.0377252908630854
605,-0.2265625,-1.00390625,0.109375,1.0349498615006973
606,-0.2265625,-0.98046875,0.046875,1.0073960501003627
607,-0.20703125,-0.97265625,0.0234375,0.9947217880125453
608,-0.1796875,-0.95703125,0.0078125,0.9737851129941669
609,-0.1796875,-0.9296875,-0.01171875,0.9469655613664429
610,-0.1484375,-0.90234375,0.0078125,0.9145047674706581
611,-0.1640625,-0.84765625,0.00390625,0.8633961320618566
612,-0.140625,-0.83203125,-0.03125,0.844409825914859
613,-0.1484375,-0.79296875,-0.0546875,0.80859375
614,-0.125,-0.7734375,-0.08984375,0.7886079290879039
615,-0.1015625,-0.8046875,-0.12109375,0.8200613454806673
616,-0.04296875,-0.8125,0.0234375,0.813972898739763
617,-0.0234375,-0.8046875,0.01953125,0.8052656448583054
618,-0.04296875,-0.76953125,0.03125,0.7713632222909808
619,-0.0390625,-0.76171875,0.0234375,0.7630797136695894
620,0.0,-0.74609375,0.0078125,0.746134652020205
621,0.0078125,-0.73828125,0.01171875,0.7384155797106227
622,0.02734375,-0.7421875,0.0078125,0.7427321192573824
623,0.046875,-0.76953125,0.0234375,0.771313766736866
624,0.07421875,-0.8125,0.0546875,0.8177135167696645
625,0.09375,-0.82421875,0.12109375,0.8383252988193932
626,0.11328125,-0.86328125,0.09375,0.8757146913824874
627,0.11328125,-0.87890625,0.1171875,0.8938913513659672
628,0.12109375,-0.8984375,0.11328125,0.91361166766678
629,0.109375,-0.88671875,0.109375,0.9001088394475206
630,0.12890625,-0.87890625,0.16015625,0.9026311771660601
631,0.1171875,-0.87109375,0.1796875,0.8971202980100063
632,0.10546875,-0.8671875,0.1171875,0.8814027045222079
633,0.078125,-0.859375,0.13671875,0.8736823924353532
634,0.0390625,-0.83984375,0.1640625,0.8566095418722363
635,0.0546875,-0.8125,0.19921875,0.8383526006447481
636,0.05078125,-0.7890625,0.22265625,0.8214463889517531
637,0.0078125,-0.75390625,0.17578125,0.7741671116734907
638,0.03125,-0.765625,0.14453125,0.7797739963294252
639,0.02734375,-0.76953125,0.0703125,0.773220455657295
640,0.07421875,-0.765625,0.09375,0.7749058820118495
641,0.109375,-0.7734375,0.1484375,0.7951114063057453
642,0.109375,-0.75390625,0.1796875,0.7827037256014006
643,0.08203125,-0.75,0.18359375,0.7764894017406967
644,0.05859375,-0.7421875,0.16015625,0.7615284217344583
645,0.06640625,-0.75,0.1640625,0.7706012548298325
646,0.11328125,-0.7578125,0.1953125,0.7907334566173753
647,0.125,-0.76953125,0.1953125,0.8037103442054311
648,0.12109375,-0.75,0.21875,0.7905790654887482
649,0.11328125,-0.75,0.24609375,0.7974301069000499
650,0.10546875,-0.75,0.25,0.7975736061496534
651,0.125,-0.76171875,0.2578125,0.8138229164000068
652,0.1171875,-0.75390625,0.3046875,0.8215485479273653
653,0.08984375,-0.75,0.35546875,0.8348232936619732
654,0.08984375,-0.75,0.32421875,0.8220034654827344
655,0.0859375,-0.75390625,0.296875,0.8147973081204383
656,0.08984375,-0.75,0.25390625,0.7968941480542601
657,0.09375,-0.73046875,0.24609375,0.7764894017406967
658,0.08203125,-0.734375,0.26953125,0.7865639588286034
659,0.0703125,-0.73828125,0.2890625,0.7959649368308019
660,0.0546875,-0.7734375,0.3515625,0.8513474499102878
661,0.02734375,-0.80078125,0.40625,0.8983525775081992
662,0.03515625,-0.81640625,0.45703125,0.9362866497124092
663,0.0546875,-0.85546875,0.44140625,0.9641872133677541
664,0.04296875,-0.859375,0.40234375,0.9498695685543489
665,0.0390625,-0.85546875,0.328125,0.917070704339536
666,0.05078125,-0.86328125,0.25,0.9001851209352024
667,0.05078125,-0.859375,0.1953125,0.8827520029050132
668,0.0234375,-0.8671875,0.14453125,0.8794616300834633
669,0.00390625,-0.8671875,0.12890625,0.8767247231796164
670,0.00390625,-0.90234375,0.1171875,0.90992989406293
671,0.0,-0.9453125,0.125,0.9535411489056201
672,0.015625,-1.00390625,0.1484375,1.0149411760394356
673,0.046875,-1.07421875,0.23046875,1.0996631453327537
674,0.08203125,-1.1328125,0.28515625,1.1710283399845092
675,0.11328125,-1.1953125,0.37890625,1.259037156142294
676,0.12109375,-1.21875,0.4453125,1.3031954885761816
677,0.16796875,-1.22265625,0.5078125,1.334531881146672
678,0.1796875,-1.23046875,0.5078125,1.343210511252448
679,0.140625,-1.2109375,0.484375,1.3117790058375878
680,0.11328125,-1.16796875,0.4609375,1.2607327319794528
681,0.08203125,-1.109375,0.42578125,1.1911052386137528
682,0.05078125,-1.01171875,0.3984375,1.0885338790590648
683,0.01171875,-0.9609375,0.33203125,1.0167511785015915
684,0.03125,-0.9140625,0.21875,0.9403926727204174
685,0.05859375,-0.9140625,0.08203125,0.9196045929756305
686,0.1015625,-0.98828125,-0.0234375,0.9937625908203943
687,0.125,-1.1328125,-0.00390625,1.1396948797574342
688,0.15234375,-1.26953125,0.03125,1.2790210222629748
689,0.19921875,-1.4921875,0.16796875,1.5147690076326408
690,0.265625,-1.66796875,0.3359375,1.722071541924961
691,0.34765625,-1.80078125,0.44921875,1.8882466639364646
692,0.3671875,-1.859375,0.48828125,1.957171589279492
693,0.3515625,-1.859375,0.44921875,1.9449084984602265
694,0.30078125,-1.7890625,0.39453125,1.8565745060418057
695,0.1875,-1.640625,0.37109375,1.6924884672913025
696,0.046875,-1.4296875,0.3203125,1.4658798419166217
697,-0.02734375,-1.26953125,0.2890625,1.302311177982004
698,-0.10546875,-1.09765625,0.19921875,1.1205628098157583
699,-0.15625,-0.95703125,0.078125,0.9728444847978337
700,-0.15234375,-0.8984375,-0.0546875,0.912901573131826
701,-0.14453125,-0.90625,-0.15625,0.93090945167968
702,-0.11328125,-0.96484375,-0.21484375,0.994944189605471
703,-0.09765625,-1.0234375,-0.2578125,1.0599190274386825
704,-0.1015625,-1.0859375,-0.29296875,1.1293386931249023
705,-0.07421875,-1.15234375,-0.3046875,1.1942524915912358
706,-0.0546875,-1.15625,-0.296875,1.1950060881774829
707,-0.0390625,-1.12890625,-0.28515625,1.1650190071880264
708,-0.01953125,-1.08984375,-0.27734375,1.1247490497016157
709,-0.00390625,-1.0390625,-0.26953125,1.0734585378215011
710,-0.0390625,-0.94921875,-0.25,0.9823655705783935
711,-0.046875,-0.8984375,-0.234375,0.9296875
712,-0.03125,-0.85546875,-0.21484375,0.8825877756011722
713,0.0,-0.83203125,-0.109375,0.8391894253394537
714,0.0234375,-0.82421875,-0.03125,0.8251438824579702
715,0.03515625,-0.8671875,0.0234375,0.8682162394683496
716,0.0390625,-0.921875,0.08984375,0.9270659598676421
717,0.0390625,-0.9921875,0.12109375,1.0003127562675398
718,0.015625,-1.0625,0.15625,1.074041178505275
719,0.03125,-1.125,0.19921875,1.1429303009595828
720,0.01171875,-1.15234375,0.21875,1.172981248684575
721,0.00390625,-1.17578125,0.20703125,1.1938755149165208
722,0.01171875,-1.16796875,0.2109375,1.1869216313575108
723,0.0,-1.12890625,0.2265625,1.1514164701337708
724,0.0078125,-1.08984375,0.20703125,1.1093612455133246
725,-0.015625,-1.09765625,0.14453125,1.107241015323956
726,-0.0390625,-1.00390625,0.18359375,1.021303237405216
727,-0.04296875,-0.94921875,0.2109375,0.9733227510617303
728,-0.03515625,-0.88671875,0.1484375,0.8997442941868956
729,-0.00390625,-0.84375,0.11328125,0.8513295266174109
730,0.01171875,-0.80859375,0.1171875,0.8171255055356399
731,0.03515625,-0.78125,0.08984375,0.787184491607987
732,0.03515625,-0.7421875,0.0625,0.7456436796958132
733,0.03125,-0.74609375,0.03125,0.7474015044064752
734,0.07421875,-0.78125,0.03515625,0.7855545476067368
735,0.1015625,-0.7734375,0.0546875,0.7819918352954525
736,0.06640625,-0.75,0.0703125,0.75621004866063
737,0.05859375,-0.75390625,0.08203125,0.7606161892207446
738,0.0625,-0.75,0.1328125,0.7642286373568122
739,0.078125,-0.7265625,0.15234375,0.7464617874984041
740,0.0703125,-0.71875,0.1171875,0.7316271730276972
741,0.0703125,-0.7421875,0.1015625,0.7523968861038368
742,0.05078125,-0.75390625,0.08203125,0.7600542711656764
743,0.0546875,-0.76953125,0.109375,0.7791867285880917
744,0.0078125,-0.76171875,0.140625,0.7746301568379664
745,-0.01171875,-0.8046875,0.13671875,0.8163034474748805
746,-0.015625,-0.80859375,0.16796875,0.8260033257442884
747,-0.0546875,-0.8046875,0.16796875,0.8238484061337149
748,-0.0546875,-0.7890625,0.1484375,0.8047633459401279
749,-0.04296875,-0.75390625,0.1484375,0.7695808201039543
750,-0.05859375,-0.71484375,0.15625,0.734063264952773
751,-0.08203125,-0.70703125,0.14453125,0.7262999357563564
752,-0.09375,-0.69140625,0.13671875,0.7110018858207234
753,-0.0859375,-0.70703125,0.1796875,0.7345515911350696
754,-0.0859375,-0.6953125,0.171875,0.7213776695930503
755,-0.078125,-0.69921875,0.13671875,0.7167303485817557
756,-0.06640625,-0.6796875,0.0859375,0.6883096262595508
757,-0.05078125,-0.69140625,0.08203125,0.698104908926436
758,-0.05859375,-0.71875,0.140625,0.7347177557838537
759,-0.0546875,-0.73828125,0.18359375,0.7627296977284121
760,-0.05078125,-0.7734375,0.21875,0.805379329420499
761,-0.06640625,-0.796875,0.23828125,0.8343845095431872
762,-0.07421875,-0.80859375,0.25,0.8496071300257696
763,-0.078125,-0.83984375,0.234375,0.8754271418365223
764,-0.08984375,-0.84765625,0.22265625,0.881004439967352
765,-0.08984375,-0.87109375,0.19921875,0.8980892667517453
766,-0.11328125,-0.8671875,0.2265625,0.9034253528455256
767,-0.109375,-0.85546875,0.21875,0.8897422297224981
768,-0.109375,-0.8359375,0.22265625,0.8719691509424587
769,-0.12109375,-0.8125,0.22265625,0.8511144176625872
770,-0.10546875,-0.80078125,0.2265625,0.8388711664995854
771,-0.09765625,-0.8046875,0.22265625,0.8406155610529554
772,-0.08984375,-0.796875,0.24609375,0.8388347863722182
773,-0.09375,-0.796875,0.25,0.8404158661787627
774,-0.09375,-0.8046875,0.26171875,0.8513564114152266
775,-0.09375,-0.8125,0.2734375,0.8623881834222046
776,-0.0703125,-0.83984375,0.3046875,0.8961673084455617
777,-0.05078125,-0.8359375,0.31640625,0.8952559155330251
778,-0.05078125,-0.82421875,0.3203125,0.8857287287083868
779,-0.05078125,-0.83984375,0.328125,0.9030959391950697
780,-0.0234375,-0.83984375,0.35546875,0.9122745601225954
781,-0.01171875,-0.83984375,0.35546875,0.9120487299164379
782,-0.00390625,-0.8671875,0.375,0.9448039050222604
783,-0.01171875,-0.8515625,0.3671875,0.9274279921719327
784,-0.01171875,-0.86328125,0.3828125,0.9444242986387924
785,-0.0390625,-0.875,0.37890625,0.9543169416893491
786,-0.0546875,-0.8984375,0.37890625,0.9766015617187812
787,-0.0703125,-0.90625,0.37109375,0.9818062341650273
788,-0.09765625,-0.9140625,0.35546875,0.9855988176214879
789,-0.13671875,-0.91015625,0.34765625,0.9838400704279571
790,-0.15625,-0.8984375,0.3125,0.9639814593166458
791,-0.17578125,-0.88671875,0.24609375,0.9368731628359238
792,-0.15625,-0.89453125,0.203125,0.9305159780205617
793,-0.140625,-0.890625,0.15625,0.9150969040216451
794,-0.10546875,-0.91796875,0.140625,0.9346473526566718
795,-0.03125,-0.9609375,0.1484375,0.9728366424084262
796,0.0078125,-1.0078125,0.20703125,1.0288872672888232
797,0.0390625,-1.05078125,0.2578125,1.08265155955832
798,0.06640625,-1.11328125,0.34765625,1.1681908233694902
799,0.10546875,-1.17578125,0.4375,1.2589644375748368
800,0.1484375,-1.2265625,0.484375,1.3270675937711311
801,0.1640625,-1.24609375,0.484375,1.3469540743174255
802,0.15625,-1.23046875,0.484375,1.3315729600181743
803,0.14453125,-1.1953125,0.46875,1.292047916055288
804,0.11328125,-1.16015625,0.4609375,1.2534985221059796
805,0.0859375,-1.11328125,0.4296875,1.1964162081667327
806,0.05078125,-1.0703125,0.4140625,1.1487364088049365
807,-0.02734375,-1.046875,0.37890625,1.1136718064933335
808,-0.10546875,-1.0,0.30078125,1.0495680147461264
809,-0.1796875,-1.0078125,0.2421875,1.051964076367986
810,-0.25,-1.046875,0.17578125,1.0905715535793892
811,-0.296875,-1.0859375,0.15234375,1.1360473747583384
812,-0.36328125,-1.171875,0.15234375,1.23631424014715
813,-0.3984375,-1.27734375,0.18359375,1.3505799354756367
814,-0.4296875,-1.390625,0.24609375,1.4761542507713454
815,-0.45703125,-1.49609375,0.26953125,1.5873944585364368
816,-0.4609375,-1.54296875,0.28515625,1.635399042832322
817,-0.5,-1.62109375,0.30078125,1.7229086762334866
818,-0.53515625,-1.64453125,0.2734375,1.7508978583991914
819,-0.5703125,-1.625,0.25,1.740224510704366
820,-0.58984375,-1.60546875,0.1796875,1.7198061385798329
821,-0.56640625,-1.5234375,0.0703125,1.6268440933603818
822,-0.52734375,-1.4140625,-0.046875,1.5099210079323064
823,-0.484375,-1.28125,-0.12890625,1.3758043190854077
824,-0.41796875,-1.140625,-0.23046875,1.2364623372056769
825,-0.32421875,-1.05859375,-0.27734375,1.1413404755175764
826,-0.2265625,-0.93359375,-0.32421875,1.013925862327653
827,-0.09765625,-0.8203125,-0.33203125,0.8903336968782407
828,0.0234375,-0.7265625,-0.33984375,0.8024563273017183
829,0.11328125,-0.6640625,-0.32421875,0.7476158394251522
830,0.13671875,-0.609375,-0.32421875,0.7036673255723368
831,0.1015625,-0.5703125,-0.296875,0.650927073248225
832,0.06640625,-0.578125,-0.2734375,0.6429668514552772
833,0.0,-0.6015625,-0.21875,0.6401007763674795
834,-0.0390625,-0.6640625,-0.1328125,0.6783391798862498
835,-0.078125,-0.72265625,-0.1015625,0.7339281386452713
836,-0.12109375,-0.76953125,-0.015625,0.7791573535818198
837,-0.1484375,-0.8515625,0.01953125,0.8646235322607536
838,-0.2109375,-0.9140625,0.05078125,0.9394592158066589
839,-0.23046875,-0.953125,0.02734375,0.9809744089504195
840,-0.25390625,-1.03125,0.015625,1.062162457872647
841,-0.28125,-1.08203125,0.01171875,1.118047636542435
842,-0.2890625,-1.11328125,0.00390625,1.150203255645225
843,-0.30078125,-1.1171875,0.01171875,1.157028348662804
844,-0.3046875,-1.109375,0.02734375,1.150780189239158
845,-0.30859375,-1.0859375,0.046875,1.129906023556965
846,-0.3125,-1.08203125,0.078125,1.1289603144493443
847,-0.296875,-1.09375,0.12109375,1.139775207843223
848,-0.30078125,-1.1015625,0.11328125,1.1474937661527296
849,-0.27734375,-1.1015625,0.09765625,1.1401299225239092
850,-0.2421875,-1.10546875,0.09375,1.1355637388023678
851,-0.19921875,-1.0859375,0.0703125,1.106296620221748
852,-0.1875,-1.046875,0.01953125,1.0637128303031615
853,-0.15625,-1.0,0.0,1.0121334212938529
854,-0.14453125,-0.96484375,-0.015625,0.97573402357693
855,-0.1640625,-0.9140625,-0.0546875,0.9302781737033015
856,-0.12890625,-0.87109375,-0.0546875,0.8822765242453043
857,-0.11328125,-0.8359375,-0.0390625,0.8444821042592096
858,-0.10546875,-0.828125,-0.01171875,0.8348964019284818
859,-0.109375,-0.8125,0.0078125,0.8198659498852541
860,-0.08984375,-0.81640625,0.01953125,0.8215671209217708
861,-0.05859375,-0.83984375,0.0078125,0.8419214851216086
862,-0.0703125,-0.84765625,0.01171875,0.8506481616519693
863,-0.06640625,-0.85546875,0.0546875,0.8597832836953013
864,-0.046875,-0.84765625,0.0625,0.8512488671293856
865,-0.046875,-0.875,-0.01953125,0.8764723243500404
866,0.01953125,-0.8984375,-0.0078125,0.8986837298455238
867,0.0390625,-0.91796875,-0.015625,0.9189323400054068
868,0.0625,-0.92578125,0.01953125,0.9280940914466189
869,0.06640625,-0.97265625,0.00390625,0.9749283201816364
870,0.08203125,-0.97265625,0.078125,0.9792307298413511
871,0.109375,-0.9609375,0.16015625,0.9803131101568072
872,0.0703125,-0.93359375,0.16015625,0.9498374398334565
873,0.0625,-0.921875,0.16796875,0.9391343176572574
874,0.0390625,-0.88671875,0.12109375,0.8958011591848244
875,0.03125,-0.85546875,0.078125,0.8595969173697416
876,0.0703125,-0.82421875,0.1015625,0.8334238638976343
877,0.05859375,-0.828125,0.05859375,0.8322604584522354
878,0.06640625,-0.80078125,0.0703125,0.8066004265104718
879,0.08203125,-0.80078125,0.08984375,0.8099701449696696
880,0.07421875,-0.8046875,0.09765625,0.8139822717184171
881,0.10546875,-0.8125,0.109375,0.8265850215504528
882,0.1015625,-0.78515625,0.078125,0.7955430811372269
883,0.1328125,-0.81640625,0.09765625,0.8328835863188655
884,0.140625,-0.8125,0.15625,0.8392530626247365
885,0.1484375,-0.78515625,0.26953125,0.8432977665373453
886,0.1875,-0.77734375,0.22265625,0.8300574445953274
887,0.1875,-0.74609375,0.1796875,0.7899998300286605
888,0.1484375,-0.6875,0.125,0.714363311912258
889,0.18359375,-0.6875,0.1015625,0.7188030720895067
890,0.21484375,-0.69140625,0.08203125,0.7286491373972026
891,0.2109375,-0.6796875,0.11328125,0.7206263720986503
892,0.20703125,-0.71484375,0.1484375,0.7588789210387089
893,0.20703125,-0.71875,0.1953125,0.7730526978368373
894,0.18359375,-0.73046875,0.23828125,0.7899805148655171
895,0.1796875,-0.75,0.26171875,0.814422680036486
896,0.1484375,-0.7578125,0.2890625,0.8245426644320778
897,0.1484375,-0.77734375,0.28515625,0.8411962220459475
898,0.12890625,-0.765625,0.3203125,0.8398800864232421
899,0.11328125,-0.78515625,0.3203125,0.8555133407328462
900,0.0859375,-0.7890625,0.328125,0.8588776970194884
901,0.09375,-0.78515625,0.35546875,0.8669587254538852
902,0.046875,-0.8046875,0.3671875,0.8857459559250045
903,0.00390625,-0.81640625,0.37109375,0.8967970757742174
904,-0.0390625,-0.85546875,0.37890625,0.936441459687617
905,-0.09375,-0.87109375,0.40234375,0.9640922554160078
906,-0.1171875,-0.90234375,0.38671875,0.9886903180075524
907,-0.13671875,-0.91015625,0.359375,0.9880419053059566
908,-0.15234375,-0.91796875,0.30859375,0.9803598047042155
909,-0.16015625,-0.89453125,0.30078125,0.9572384979680808
910,-0.16015625,-0.88671875,0.2890625,0.9462966210030949
911,-0.203125,-0.8828125,0.2578125,0.9418518784487824
912,-0.21875,-0.87109375,0.2421875,0.9302207635531
913,-0.20703125,-0.90234375,0.23828125,0.9559624133522131
914,-0.1484375,-0.9453125,0.22265625,0.9824587623542081
915,-0.1015625,-0.98046875,0.234375,1.0131957124651745
916,-0.00390625,-1.015625,0.23046875,1.0414534286950257
917,0.0703125,-1.09375,0.25,1.1241587566515017
918,0.1171875,-1.12890625,0.3125,1.1772079176786538
919,0.140625,-1.16015625,0.3515625,1.220382770463969
920,0.1328125,-1.18359375,0.453125,1.2743059251295634
921,0.125,-1.18359375,0.50390625,1.2924552889087209
922,0.09765625,-1.16015625,0.53125,1.2797366252780784
923,0.10546875,-1.1171875,0.5390625,1.2449176463883314
924,0.046875,-1.0859375,0.5,1.1964353386335804
925,0.0390625,-1.0546875,0.4609375,1.151674858833321
926,0.00390625,-1.0,0.43359375,1.0899627511195624
927,-0.0078125,-0.95703125,0.41015625,1.0412482883764445
928,0.0,-0.9375,0.34765625,0.9998855525329199
929,-0.00390625,-0.953125,0.2890625,0.9960018339944523
930,0.078125,-0.9921875,0.21875,1.0190147757914259
931,0.171875,-1.12109375,0.13671875,1.1424028311045211
932,0.234375,-1.28125,0.07421875,1.3046231739381922
933,0.28515625,-1.4921875,0.08984375,1.521844118654856
934,0.29296875,-1.61328125,0.140625,1.6456860182620272
935,0.3203125,-1.7421875,0.25,1.7889430909932547
936,0.28515625,-1.80078125,0.3359375,1.8539097068551842
937,0.24609375,-1.80859375,0.390625,1.8665908434772536
938,0.1640625,-1.7265625,0.390625,1.7777858310093204
939,0.0859375,-1.6015625,0.3515625,1.6419451533832516
940,-0.00390625,-1.41796875,0.2890625,1.4471377832369228
941,-0.1015625,-1.23828125,0.18359375,1.2559307546783283
942,-0.14453125,-1.0625,0.08203125,1.075418364267193
