,fx,fy,fz,rx,ry,rz,svm
53,0.3828125,0.39453125,-0.9296875,-5.18798828125,17.4560546875,7.080078125,1.0800551675905552
54,0.43359375,0.42578125,-0.9296875,-9.94873046875,12.63427734375,3.2958984375,1.1106808995147415
55,0.4375,0.43359375,-0.90234375,-14.6484375,10.1318359375,0.42724609375,1.092535598139999
56,0.38671875,0.4140625,-0.8828125,-18.85986328125,8.11767578125,-2.0751953125,1.0489790539682202
57,0.40625,0.359375,-0.8515625,-21.97265625,6.89697265625,-3.47900390625,1.009627725714409
58,0.41015625,0.32421875,-0.8359375,-22.94921875,2.5634765625,-4.39453125,0.985970309477864
59,0.3671875,0.296875,-0.8125,-21.240234375,-1.5869140625,-5.92041015625,0.9397434095439298
60,0.3828125,0.29296875,-0.83203125,-18.310546875,-3.7841796875,-7.62939453125,0.9615883212733893
61,0.50390625,0.35546875,-0.89453125,-16.2353515625,-6.53076171875,-9.94873046875,1.086492382965563
62,0.5390625,0.35546875,-0.91015625,-16.4794921875,-7.50732421875,-13.0615234375,1.1159439101258068
63,0.5390625,0.31640625,-0.890625,-17.333984375,-7.50732421875,-15.07568359375,1.0880782070100994
64,0.65234375,0.3125,-0.91796875,-15.2587890625,-7.2021484375,-15.7470703125,1.1687066544435456
65,0.671875,0.3671875,-0.9296875,-11.962890625,-5.92041015625,-19.04296875,1.2043925952269467
66,0.6640625,0.5,-0.96875,-8.30078125,-5.67626953125,-24.96337890625,1.276501299022547
67,0.453125,0.5,-1.01953125,-5.37109375,-6.16455078125,-30.70068359375,1.2226063288530624
68,0.59765625,0.52734375,-1.08984375,-4.8828125,-5.55419921875,-31.982421875,1.3502014009925287
69,0.60546875,0.5,-1.1171875,-5.67626953125,-4.39453125,-29.72412109375,1.3655403023648964
70,0.71875,0.38671875,-1.109375,-4.21142578125,-2.13623046875,-25.57373046875,1.3772675283787688
71,0.7421875,0.3984375,-1.1484375,-0.3662109375,-0.3662109375,-20.99609375,1.4242553907107918
72,0.859375,0.390625,-1.203125,0.732421875,0.48828125,-19.1650390625,1.5292557166396339
73,0.8359375,0.46484375,-1.2265625,-0.8544921875,-3.173828125,-15.625,1.555418523171999
74,0.609375,0.5390625,-1.17578125,-6.04248046875,-3.7841796875,-15.31982421875,1.429820903953643
75,0.64453125,0.54296875,-1.1015625,-8.9111328125,-0.732421875,-14.34326171875,1.3869663071283942
76,0.60546875,0.390625,-0.890625,-8.30078125,5.37109375,-12.0849609375,1.145597306419914
77,0.56640625,0.39453125,-0.9375,-2.74658203125,9.6435546875,-10.07080078125,1.164206681507036
78,0.55078125,0.34765625,-0.94140625,0.1220703125,10.1318359375,-8.23974609375,1.144757870055798
79,0.53125,0.2421875,-0.91796875,3.173828125,11.5966796875,-6.9580078125,1.087909910623491
80,0.58203125,0.20703125,-0.98828125,7.14111328125,13.36669921875,-6.04248046875,1.1654707819395076
81,0.5390625,0.1953125,-0.97265625,9.94873046875,14.83154296875,-5.859375,1.1290684355815472
82,0.53515625,0.19140625,-0.98046875,12.14599609375,16.05224609375,-5.06591796875,1.1332905779982854
83,0.6015625,0.1875,-0.97265625,13.48876953125,17.39501953125,-2.50244140625,1.1589192690046672
84,0.640625,0.16796875,-0.9453125,13.36669921875,17.88330078125,1.03759765625,1.1542225150541001
85,0.65625,0.2109375,-0.9296875,14.0380859375,17.333984375,4.82177734375,1.1573579995241317
86,0.64453125,0.26953125,-0.8984375,14.16015625,15.80810546875,7.8125,1.1380938310874789
87,0.61328125,0.30078125,-0.87109375,13.916015625,12.3291015625,9.70458984375,1.106972254955917
88,0.5859375,0.3125,-0.83203125,13.7939453125,8.6669921875,11.53564453125,1.0645445058252907
89,0.6015625,0.32421875,-0.81640625,14.22119140625,3.96728515625,12.8173828125,1.0646663347250513
90,0.56640625,0.296875,-0.82421875,15.0146484375,-1.28173828125,13.916015625,1.043210119542379
91,0.53515625,0.28125,-0.8125,15.80810546875,-4.5166015625,15.56396484375,1.0127438098621302
92,0.5078125,0.30078125,-0.828125,15.380859375,-6.591796875,16.9677734375,1.0169237489275254
93,0.515625,0.296875,-0.79296875,15.07568359375,-8.7890625,17.15087890625,0.9913643854439005
94,0.55078125,0.26953125,-0.8046875,15.380859375,-9.82666015625,18.00537109375,1.0116961266775588
95,0.55859375,0.26171875,-0.8125,15.44189453125,-10.80322265625,19.1650390625,1.0201372121634544
96,0.55859375,0.26171875,-0.828125,15.31982421875,-12.87841796875,19.53125,1.0326251484762634
97,0.53515625,0.26171875,-0.83203125,15.380859375,-15.5029296875,18.798828125,1.0233107626680116
98,0.54296875,0.23046875,-0.875,16.05224609375,-17.51708984375,18.98193359375,1.0552515852644453
99,0.5859375,0.13671875,-0.88671875,16.2353515625,-18.6767578125,21.1181640625,1.0715805672507202
100,0.59765625,0.0546875,-0.9296875,15.80810546875,-18.61572265625,25.45166015625,1.1065724393263021
101,0.6796875,-0.0078125,-0.89453125,15.19775390625,-18.49365234375,30.57861328125,1.1234866666049323
102,0.64453125,-0.04296875,-0.94921875,15.5029296875,-17.51708984375,34.85107421875,1.1481650931180096
103,0.6171875,-0.0234375,-0.9765625,15.5029296875,-17.578125,36.865234375,1.1554843326366437
104,0.62109375,-0.0078125,-0.98828125,14.404296875,-16.9677734375,37.2314453125,1.1672695963430535
105,0.6015625,0.01953125,-0.96875,13.00048828125,-15.9912109375,36.2548828125,1.1404979060186005
106,0.58984375,0.05078125,-0.96875,11.90185546875,-15.5029296875,34.60693359375,1.1353285635733934
107,0.5859375,0.0390625,-0.96484375,9.8876953125,-14.95361328125,33.50830078125,1.1295008166117289
108,0.56640625,0.05859375,-0.94140625,8.1787109375,-14.0380859375,32.89794921875,1.1002249747743356
109,0.55859375,0.046875,-0.94921875,7.75146484375,-13.427734375,31.73828125,1.1023794621252816
110,0.51171875,0.0546875,-0.92578125,8.23974609375,-13.00048828125,30.8837890625,1.0592061766291656
111,0.47265625,0.0625,-0.90625,9.09423828125,-13.18359375,29.96826171875,1.0240113491383103
112,0.45703125,0.0390625,-0.890625,10.55908203125,-13.73291015625,28.13720703125,1.0018065347200589
113,0.484375,0.02734375,-0.93359375,12.02392578125,-13.97705078125,26.79443359375,1.0521236197938553
114,0.4765625,0.0234375,-0.94140625,12.87841796875,-14.0380859375,25.20751953125,1.0554178605422415
115,0.5234375,0.05078125,-0.96875,12.87841796875,-14.16015625,23.13232421875,1.1022894875021771
116,0.5234375,0.01953125,-0.9765625,10.986328125,-13.5498046875,21.05712890625,1.1081708363510847
117,0.5234375,-0.03515625,-0.953125,9.3994140625,-13.12255859375,19.287109375,1.0879660123116497
118,0.5,-0.00390625,-0.9921875,8.60595703125,-12.939453125,16.6015625,1.1110586365918373
119,0.53515625,-0.0390625,-0.9921875,6.77490234375,-12.75634765625,13.85498046875,1.1279867578906069
120,0.53125,-0.02734375,-0.98828125,5.31005859375,-12.26806640625,10.8642578125,1.1223520268906833
121,0.55078125,-0.05078125,-0.9921875,3.84521484375,-11.8408203125,7.75146484375,1.135946634248007
122,0.546875,-0.0234375,-0.97265625,2.86865234375,-11.474609375,4.57763671875,1.1161011435776385
123,0.53125,0.00390625,-1.015625,1.3427734375,-11.04736328125,1.46484375,1.1461832148108184
124,0.53515625,0.03125,-1.0078125,-0.732421875,-10.7421875,-0.79345703125,1.1415142616587461
125,0.54296875,0.0390625,-1.02734375,-2.8076171875,-10.498046875,-2.5634765625,1.1626590742977387
126,0.5390625,0.046875,-1.03515625,-4.2724609375,-10.3759765625,-3.90625,1.168047133657419
127,0.5390625,0.046875,-1.03515625,-5.31005859375,-10.009765625,-5.0048828125,1.168047133657419
128,0.54296875,0.0546875,-1.05078125,-6.04248046875,-9.46044921875,-6.16455078125,1.184038437502928
129,0.5390625,0.0546875,-1.0703125,-6.591796875,-8.48388671875,-7.080078125,1.1996449263089266
130,0.55078125,0.0546875,-1.0703125,-7.14111328125,-7.14111328125,-7.9345703125,1.2049562463691628
131,0.546875,0.05078125,-1.06640625,-7.8125,-5.55419921875,-8.48388671875,1.199530446056133
132,0.546875,0.046875,-1.0703125,-8.544921875,-4.0283203125,-9.21630859375,1.2028459497817041
133,0.55078125,0.046875,-1.0625,-9.09423828125,-2.5634765625,-9.94873046875,1.1976909037713206
134,0.55859375,0.06640625,-1.046875,-9.765625,-1.220703125,-10.6201171875,1.1884376438009379
135,0.54296875,0.06640625,-1.03125,-10.19287109375,0.06103515625,-11.29150390625,1.167348026946388
136,0.5390625,0.078125,-1.0078125,-10.498046875,1.28173828125,-11.8408203125,1.1455906466480512
137,0.54296875,0.0703125,-1.0078125,-10.80322265625,2.25830078125,-12.20703125,1.146928483511096
138,0.54296875,0.08203125,-0.984375,-10.986328125,2.9296875,-12.6953125,1.1271815870027886
139,0.54296875,0.078125,-0.984375,-11.1083984375,3.60107421875,-13.427734375,1.126904041933723
140,0.5390625,0.0859375,-0.99609375,-11.41357421875,4.2724609375,-13.85498046875,1.135859318578477
141,0.53515625,0.08203125,-0.98046875,-11.41357421875,4.7607421875,-14.22119140625,1.120017994327407
142,0.515625,0.0859375,-0.97265625,-11.65771484375,5.06591796875,-14.58740234375,1.104225780895969
143,0.515625,0.09375,-0.94921875,-11.77978515625,5.31005859375,-14.892578125,1.0842852200766007
144,0.515625,0.125,-0.95703125,-11.90185546875,5.67626953125,-15.0146484375,1.094259089110784
145,0.5234375,0.10546875,-0.9453125,-12.02392578125,5.859375,-15.07568359375,1.0856915751211587
146,0.515625,0.10546875,-0.953125,-11.962890625,6.16455078125,-14.83154296875,1.0887791619408238
147,0.51953125,0.1015625,-0.94921875,-11.8408203125,6.40869140625,-14.58740234375,1.0868504480766317
148,0.53515625,0.10546875,-0.9453125,-11.77978515625,6.591796875,-14.2822265625,1.091389752470159
149,0.52734375,0.125,-0.95703125,-11.41357421875,6.7138671875,-14.0380859375,1.099829643235999
150,0.5234375,0.11328125,-0.92578125,-11.16943359375,6.8359375,-13.73291015625,1.0695281112992658
151,0.52734375,0.1328125,-0.9375,-10.55908203125,6.77490234375,-13.48876953125,1.0838066436502005
152,0.52734375,0.13671875,-0.93359375,-10.009765625,6.65283203125,-13.00048828125,1.0809166190343673
153,0.51171875,0.14453125,-0.9453125,-9.70458984375,6.591796875,-11.962890625,1.0846018089531175
154,0.52734375,0.13671875,-0.92578125,-9.6435546875,6.28662109375,-10.55908203125,1.0741761355183737
155,0.53125,0.125,-0.92578125,-9.33837890625,6.04248046875,-9.33837890625,1.074673199326922
156,0.515625,0.1328125,-0.91796875,-8.97216796875,5.67626953125,-8.1787109375,1.061213893029022
157,0.515625,0.1484375,-0.94140625,-8.60595703125,5.37109375,-7.080078125,1.0835813580762232
158,0.5234375,0.15234375,-0.94140625,-8.23974609375,5.18798828125,-6.103515625,1.087860819273024
159,0.5078125,0.16015625,-0.9453125,-7.6904296875,5.0048828125,-5.31005859375,1.0849604980028362
160,0.52734375,0.16015625,-0.93359375,-7.01904296875,4.82177734375,-4.57763671875,1.0841304096450701
161,0.515625,0.15234375,-0.94140625,-6.4697265625,4.57763671875,-3.7841796875,1.0841233722820134
162,0.51953125,0.15234375,-0.9296875,-5.9814453125,4.33349609375,-3.0517578125,1.0758439410745757
163,0.5234375,0.140625,-0.94140625,-5.43212890625,4.150390625,-2.3193359375,1.086281701295899
164,0.53515625,0.13671875,-0.93359375,-4.8828125,3.90625,-1.77001953125,1.0847495188082303
165,0.51953125,0.1484375,-0.94140625,-4.39453125,3.41796875,-1.220703125,1.0854455945241452
166,0.51953125,0.16015625,-0.94140625,-3.662109375,2.99072265625,-0.8544921875,1.087110146985892
167,0.52734375,0.15625,-0.9296875,-3.11279296875,2.5634765625,-0.42724609375,1.080196436219039
168,0.515625,0.13671875,-0.953125,-2.62451171875,2.25830078125,-0.18310546875,1.0922492494167997
169,0.515625,0.13671875,-0.92578125,-2.13623046875,1.89208984375,0.18310546875,1.068471843371703
170,0.5234375,0.1484375,-0.93359375,-1.708984375,1.64794921875,0.244140625,1.0805636482186334
171,0.5234375,0.140625,-0.94921875,-1.3427734375,1.40380859375,0.42724609375,1.0930592126608754
172,0.52734375,0.12109375,-0.9375,-1.15966796875,1.03759765625,0.42724609375,1.0824330819746433
173,0.52734375,0.125,-0.94140625,-0.8544921875,0.67138671875,0.48828125,1.0862606308815232
174,0.515625,0.125,-0.94140625,-0.48828125,0.30517578125,0.6103515625,1.080620131296869
175,0.5234375,0.13671875,-0.9453125,-0.18310546875,-0.06103515625,0.732421875,1.0891714996565336
176,0.51171875,0.1328125,-0.94921875,0.0,-0.3662109375,0.732421875,1.0865134488856432
177,0.51171875,0.12890625,-0.94140625,0.42724609375,-0.6103515625,0.79345703125,1.079221306280453
178,0.48828125,0.12890625,-0.9453125,0.67138671875,-0.91552734375,0.9765625,1.0717514278259093
179,0.51953125,0.125,-0.9375,0.91552734375,-1.0986328125,1.15966796875,1.079094050454622
180,0.5234375,0.12890625,-0.9375,1.15966796875,-1.3427734375,1.15966796875,1.0814388044153551
181,0.5234375,0.1171875,-0.9453125,1.46484375,-1.708984375,1.220703125,1.0868925656286135
182,0.5390625,0.1171875,-0.95703125,1.52587890625,-1.77001953125,1.220703125,1.1046402593329028
183,0.51953125,0.125,-0.94921875,1.5869140625,-1.953125,1.220703125,1.0892905742170567
184,0.53515625,0.1015625,-0.9453125,1.77001953125,-2.0751953125,1.3427734375,1.0910191913878338
185,0.53515625,0.10546875,-0.9609375,1.89208984375,-2.197265625,1.220703125,1.1049510161300704
186,0.515625,0.1171875,-0.95703125,1.77001953125,-2.3193359375,1.220703125,1.0933941943589296
187,0.54296875,0.109375,-0.95703125,1.708984375,-2.44140625,1.28173828125,1.1057516753675416
188,0.53515625,0.11328125,-0.97265625,1.64794921875,-2.50244140625,1.03759765625,1.1159233997814042
189,0.5234375,0.1171875,-0.96875,1.52587890625,-2.5634765625,0.9765625,1.1073374774938758
190,0.5390625,0.10546875,-0.9609375,1.40380859375,-2.50244140625,0.8544921875,1.1068481896985976
191,0.54296875,0.11328125,-0.98046875,1.220703125,-2.44140625,0.91552734375,1.1264842097449423
192,0.5234375,0.109375,-0.9609375,0.9765625,-2.38037109375,0.79345703125,1.0997047721718316
193,0.52734375,0.1015625,-0.96484375,0.79345703125,-2.25830078125,0.732421875,1.1042326901447788
194,0.52734375,0.10546875,-0.96875,0.67138671875,-2.13623046875,0.6103515625,1.108012477542841
195,0.5390625,0.08984375,-0.96484375,0.30517578125,-2.0751953125,0.54931640625,1.1088659703653887
196,0.51953125,0.10546875,-0.96875,0.244140625,-1.89208984375,0.54931640625,1.1043155977586865
197,0.5234375,0.11328125,-0.95703125,-0.06103515625,-1.708984375,0.48828125,1.096689687871813
198,0.5234375,0.09765625,-0.96875,-0.30517578125,-1.5869140625,0.3662109375,1.1054411436482325
199,0.52734375,0.1015625,-0.96875,-0.54931640625,-1.40380859375,0.244140625,1.1076474775714125
200,0.515625,0.10546875,-0.97265625,-0.732421875,-1.40380859375,0.1220703125,1.1059172566316275
