,fx,fy,fz,rx,ry,rz,svm
32,-0.23828125,-0.90234375,-0.4375,-35.46142578125,4.45556640625,4.33349609375,1.0307319958483996
33,-0.21875,-0.9453125,-0.44921875,-35.70556640625,3.96728515625,4.8828125,1.0692356010289839
34,-0.21875,-0.91796875,-0.46875,-35.400390625,3.41796875,5.43212890625,1.0536815225562999
35,-0.234375,-0.94140625,-0.4140625,-34.72900390625,2.685546875,6.103515625,1.0548104673685754
36,-0.22265625,-0.9375,-0.41015625,-33.75244140625,1.708984375,6.53076171875,1.0472393255976042
37,-0.23046875,-0.9453125,-0.41796875,-32.53173828125,0.48828125,6.8359375,1.058975657585846
38,-0.1875,-0.94140625,-0.3828125,-30.8837890625,-0.8544921875,7.26318359375,1.033415399389477
39,-0.265625,-0.96484375,-0.390625,-28.80859375,-2.197265625,7.568359375,1.074275566679268
40,-0.20703125,-0.953125,-0.375,-26.3671875,-3.23486328125,7.99560546875,1.0449565560833438
41,-0.2265625,-0.93359375,-0.35546875,-24.169921875,-4.08935546875,8.36181640625,1.0243465666813527
42,-0.21875,-0.93359375,-0.37109375,-22.216796875,-4.5166015625,8.48388671875,1.0281825829239304
43,-0.22265625,-0.94140625,-0.35546875,-20.1416015625,-4.7607421875,8.6669921875,1.0306209610859307
44,-0.171875,-0.93359375,-0.37890625,-18.37158203125,-4.69970703125,8.72802734375,1.0221097064176257
45,-0.19140625,-0.94140625,-0.3828125,-17.2119140625,-4.5166015625,8.48388671875,1.034131273211663
46,-0.171875,-0.90625,-0.3671875,-16.357421875,-4.08935546875,8.056640625,0.9928024668992569
47,-0.12890625,-0.91015625,-0.36328125,-15.9912109375,-3.60107421875,7.50732421875,0.9884201977421786
48,-0.19921875,-0.89453125,-0.38671875,-16.17431640625,-2.9296875,6.89697265625,0.9946987781130967
49,-0.1640625,-0.88671875,-0.41796875,-16.90673828125,-2.197265625,6.53076171875,0.9939238006428738
50,-0.15234375,-0.88671875,-0.38671875,-17.88330078125,-1.3427734375,6.2255859375,0.97930084824184
51,-0.140625,-0.88671875,-0.4296875,-19.4091796875,-0.6103515625,5.92041015625,0.9953275239250708
52,-0.15625,-0.859375,-0.4140625,-20.99609375,-0.06103515625,5.67626953125,0.9666370606547475
53,-0.16015625,-0.87109375,-0.46875,-23.01025390625,0.1220703125,5.43212890625,1.002088273658127
54,-0.1484375,-0.828125,-0.4296875,-25.32958984375,0.244140625,5.31005859375,0.9446989227724883
55,-0.17578125,-0.84375,-0.46875,-27.7099609375,0.42724609375,5.18798828125,0.9810910624664575
56,-0.171875,-0.85546875,-0.49609375,-30.029296875,0.79345703125,5.31005859375,1.0037314414925065
57,-0.1875,-0.8828125,-0.484375,-32.2265625,1.28173828125,5.43212890625,1.0242720833749448
58,-0.22265625,-0.87890625,-0.48046875,-34.11865234375,1.89208984375,5.7373046875,1.026110238560988
59,-0.20703125,-0.8984375,-0.50390625,-35.70556640625,2.685546875,5.92041015625,1.0507013793994349
60,-0.19921875,-0.93359375,-0.4765625,-37.109375,3.662109375,6.16455078125,1.0669569891972568
61,-0.1953125,-0.94921875,-0.49609375,-38.0859375,4.39453125,6.4697265625,1.0887020789898745
62,-0.19140625,-0.95703125,-0.49609375,-38.87939453125,5.2490234375,6.591796875,1.0948306603327693
63,-0.19140625,-0.9609375,-0.5,-39.4287109375,5.9814453125,6.7138671875,1.1000169232540526
64,-0.19140625,-0.96484375,-0.49609375,-39.61181640625,6.53076171875,6.7138671875,1.1016663847291464
65,-0.1796875,-0.96484375,-0.4765625,-39.9169921875,7.14111328125,6.89697265625,1.0910191913878338
66,-0.1796875,-0.9765625,-0.47265625,-40.0390625,7.50732421875,7.01904296875,1.0997117098251534
67,-0.18359375,-0.98046875,-0.484375,-40.1611328125,7.9345703125,7.26318359375,1.1088934914547135
68,-0.2109375,-0.95703125,-0.47265625,-40.52734375,8.4228515625,7.6904296875,1.088029123253084
69,-0.21875,-0.9609375,-0.453125,-41.19873046875,8.97216796875,8.23974609375,1.0847002844248037
70,-0.19921875,-0.95703125,-0.43359375,-42.41943359375,9.70458984375,9.33837890625,1.0693925677071014
71,-0.1875,-0.9375,-0.4296875,-44.12841796875,10.55908203125,10.6201171875,1.0481859795171131
72,-0.203125,-0.9375,-0.4296875,-46.142578125,11.29150390625,11.962890625,1.0510934132041976
73,-0.19921875,-0.921875,-0.41015625,-48.27880859375,12.0849609375,13.36669921875,1.0284793509792138
74,-0.2109375,-0.90625,-0.4140625,-50.47607421875,12.39013671875,14.09912109375,1.0184456025299045
75,-0.1953125,-0.9140625,-0.4296875,-52.6123046875,12.5732421875,14.5263671875,1.0287315365141432
76,-0.21875,-0.8984375,-0.44140625,-54.13818359375,12.8173828125,14.2822265625,1.0246369998420477
77,-0.2109375,-0.91796875,-0.44921875,-55.11474609375,13.36669921875,13.61083984375,1.0435318587539026
78,-0.23828125,-0.8828125,-0.4765625,-55.5419921875,13.671875,12.451171875,1.03113902101708
79,-0.2265625,-0.88671875,-0.48046875,-55.84716796875,13.85498046875,11.16943359375,1.0336589997355874
80,-0.25,-0.85546875,-0.5078125,-56.0302734375,13.671875,9.8876953125,1.0257681596651422
81,-0.20703125,-0.85546875,-0.515625,-56.396484375,13.427734375,8.544921875,1.020077380068848
82,-0.22265625,-0.8359375,-0.51953125,-56.94580078125,13.3056640625,7.62939453125,1.0090986221855993
83,-0.19140625,-0.8203125,-0.49609375,-57.67822265625,13.00048828125,7.01904296875,0.977577597423537
84,-0.20703125,-0.80078125,-0.5078125,-58.53271484375,12.6953125,6.65283203125,0.9705596756430668
85,-0.19921875,-0.77734375,-0.5,-59.50927734375,12.51220703125,6.65283203125,0.94549004014618
86,-0.1796875,-0.7734375,-0.5078125,-60.48583984375,12.6953125,6.77490234375,0.9425320680055136
87,-0.18359375,-0.76953125,-0.47265625,-61.58447265625,13.12255859375,6.89697265625,0.9215687388522288
88,-0.1875,-0.76953125,-0.4921875,-62.56103515625,13.671875,7.14111328125,0.9325144126944165
89,-0.1875,-0.7890625,-0.4765625,-63.3544921875,14.46533203125,7.26318359375,0.9406846949496415
90,-0.1875,-0.79296875,-0.46484375,-63.720703125,15.5029296875,7.38525390625,0.9381020202465321
91,-0.18359375,-0.82421875,-0.46484375,-63.8427734375,17.08984375,7.32421875,0.9639102265277029
92,-0.18359375,-0.8359375,-0.4609375,-63.78173828125,18.6767578125,7.080078125,0.9720913269089291
93,-0.171875,-0.8671875,-0.453125,-63.720703125,20.6298828125,6.65283203125,0.9934170531082351
94,-0.1640625,-0.8984375,-0.45703125,-63.04931640625,22.88818359375,6.16455078125,1.021265885452492
95,-0.15234375,-0.91015625,-0.44921875,-61.1572265625,25.2685546875,5.79833984375,1.0263481392440323
96,-0.16015625,-0.88671875,-0.46484375,-58.7158203125,27.16064453125,5.55419921875,1.0139032882527246
97,-0.15625,-0.86328125,-0.453125,-56.2744140625,28.62548828125,5.31005859375,0.9874162469427787
98,-0.1484375,-0.8828125,-0.453125,-53.64990234375,30.33447265625,5.31005859375,1.0033513179278233
99,-0.125,-0.875,-0.44921875,-51.20849609375,31.79931640625,5.37109375,0.9914875114450824
100,-0.125,-0.87109375,-0.45703125,-48.64501953125,33.3251953125,5.43212890625,0.9916183160700618
101,-0.125,-0.8515625,-0.4765625,-46.44775390625,34.72900390625,5.615234375,0.9838168060225948
102,-0.1171875,-0.8359375,-0.48828125,-44.677734375,35.94970703125,5.92041015625,0.9751630597823435
103,-0.10546875,-0.82421875,-0.4765625,-43.45703125,36.865234375,6.103515625,0.9578997972044754
104,-0.109375,-0.80859375,-0.5,-42.54150390625,38.0859375,6.16455078125,0.9569674723646894
105,-0.12109375,-0.8046875,-0.5,-42.05322265625,38.9404296875,6.04248046875,0.9550841161621905
106,-0.109375,-0.8046875,-0.51171875,-41.68701171875,39.73388671875,5.7373046875,0.9598650646746201
107,-0.1328125,-0.8125,-0.49609375,-41.32080078125,40.71044921875,5.2490234375,0.9611994688644561
108,-0.125,-0.8046875,-0.4765625,-40.83251953125,41.80908203125,4.7607421875,0.9435352611654214
109,-0.14453125,-0.81640625,-0.484375,-40.0390625,42.8466796875,4.21142578125,0.9602226762010075
110,-0.15234375,-0.81640625,-0.4921875,-39.4287109375,43.5791015625,3.72314453125,0.9653892056364495
111,-0.17578125,-0.80859375,-0.50390625,-38.818359375,44.25048828125,3.2958984375,0.9688366266712296
112,-0.19921875,-0.796875,-0.4765625,-38.51318359375,44.921875,3.173828125,0.9496366107005418
113,-0.1875,-0.828125,-0.47265625,-38.39111328125,45.654296875,3.2958984375,0.9717773388431439
114,-0.20703125,-0.80859375,-0.47265625,-38.330078125,46.56982421875,3.5400390625,0.9592130741809598
115,-0.21875,-0.80078125,-0.48828125,-38.6962890625,47.36328125,4.08935546875,0.9630787880298917
116,-0.20703125,-0.80859375,-0.484375,-39.12353515625,48.27880859375,4.69970703125,0.9650414144691537
117,-0.2109375,-0.82421875,-0.484375,-39.85595703125,49.072265625,5.18798828125,0.9790047586109132
118,-0.19921875,-0.8203125,-0.48828125,-40.46630859375,49.74365234375,5.7373046875,0.9752021775556979
119,-0.20703125,-0.84375,-0.5,-41.1376953125,50.35400390625,6.103515625,1.0023851560037003
120,-0.171875,-0.83203125,-0.4921875,-41.44287109375,50.9033203125,6.40869140625,0.9818683983904424
121,-0.16796875,-0.8515625,-0.5078125,-41.6259765625,51.69677734375,6.77490234375,1.005607143739076
122,-0.15625,-0.85546875,-0.50390625,-41.50390625,52.490234375,6.9580078125,1.0050683327593328
123,-0.15234375,-0.8515625,-0.515625,-41.07666015625,53.40576171875,7.26318359375,1.0070930692817386
124,-0.140625,-0.84375,-0.51171875,-40.52734375,54.19921875,7.4462890625,0.9967675417200154
125,-0.140625,-0.83984375,-0.50390625,-39.85595703125,54.931640625,7.62939453125,0.9894616838605348
126,-0.1484375,-0.84765625,-0.51953125,-39.61181640625,55.72509765625,7.87353515625,1.005220139719094
127,-0.140625,-0.828125,-0.50390625,-39.61181640625,56.5185546875,8.11767578125,0.9795345399928798
128,-0.15234375,-0.82421875,-0.49609375,-40.0390625,57.43408203125,8.36181640625,0.9739887960365291
129,-0.15234375,-0.8125,-0.47265625,-40.71044921875,58.59375,8.72802734375,0.9522440857406913
130,-0.1328125,-0.828125,-0.46875,-41.8701171875,59.63134765625,8.97216796875,0.9608104590819408
131,-0.15234375,-0.8203125,-0.47265625,-43.3349609375,60.72998046875,9.09423828125,0.9589187382069322
132,-0.140625,-0.81640625,-0.46484375,-44.7998046875,61.8896484375,9.1552734375,0.9499338227361551
133,-0.140625,-0.80859375,-0.45703125,-46.20361328125,62.98828125,8.85009765625,0.9394023667420819
134,-0.1171875,-0.8125,-0.46484375,-47.54638671875,64.208984375,8.72802734375,0.9433816152916658
135,-0.109375,-0.8046875,-0.44921875,-48.828125,65.61279296875,8.4228515625,0.9280529880523054
136,-0.09375,-0.80078125,-0.453125,-49.86572265625,67.138671875,8.1787109375,0.9248577936507658
137,-0.08203125,-0.7890625,-0.44140625,-51.33056640625,68.90869140625,7.87353515625,0.9078481329065313
138,-0.07421875,-0.796875,-0.4453125,-52.91748046875,70.6787109375,7.568359375,0.9158719403567359
139,-0.0703125,-0.7890625,-0.44140625,-54.443359375,72.44873046875,7.26318359375,0.9068643526468346
140,-0.06640625,-0.78515625,-0.41796875,-55.7861328125,74.21875,6.9580078125,0.8919517940615891
141,-0.046875,-0.80078125,-0.4140625,-56.640625,75.98876953125,6.591796875,0.9027156971509981
142,-0.05078125,-0.79296875,-0.3984375,-57.18994140625,77.94189453125,5.9814453125,0.8888929155046602
143,-0.046875,-0.78515625,-0.3828125,-57.0068359375,79.833984375,5.2490234375,0.8747645470041139
144,-0.0546875,-0.78125,-0.390625,-56.5185546875,81.84814453125,4.2724609375,0.8751743687867293
145,-0.0546875,-0.78125,-0.35546875,-55.6640625,83.80126953125,3.11279296875,0.8600583220821786
146,-0.05859375,-0.76953125,-0.34375,-54.0771484375,86.12060546875,1.708984375,0.8448524337217861
147,-0.05859375,-0.76171875,-0.33984375,-52.490234375,88.2568359375,0.18310546875,0.8361473889540573
148,-0.06640625,-0.75390625,-0.3125,-50.59814453125,90.88134765625,-1.3427734375,0.8188044173232855
149,-0.0703125,-0.734375,-0.28125,-48.7060546875,93.994140625,-2.8076171875,0.7895264725018725
150,-0.078125,-0.69921875,-0.265625,-47.119140625,96.8017578125,-4.33349609375,0.7520418981689534
151,-0.0625,-0.66015625,-0.22265625,-46.142578125,99.42626953125,-6.103515625,0.6994914796322576
152,-0.078125,-0.6328125,-0.22265625,-45.47119140625,102.6611328125,-8.1787109375,0.6753746970721605
153,-0.06640625,-0.62109375,-0.19921875,-45.22705078125,106.26220703125,-10.19287109375,0.6556335460298592
154,-0.046875,-0.5859375,-0.1875,-45.34912109375,110.04638671875,-12.51220703125,0.6169896834885086
155,-0.046875,-0.55859375,-0.15625,-45.22705078125,114.44091796875,-14.95361328125,0.5819263747795441
156,-0.0234375,-0.5234375,-0.1484375,-44.49462890625,119.32373046875,-17.76123046875,0.5445822474326077
157,-0.01953125,-0.4921875,-0.1171875,-43.212890625,124.69482421875,-20.56884765625,0.5063229355254041
158,0.015625,-0.47265625,-0.08203125,-41.50390625,130.06591796875,-23.49853515625,0.4799762465639576
159,0.04296875,-0.45703125,-0.06640625,-39.73388671875,135.25390625,-26.55029296875,0.4638250392035638
160,0.08203125,-0.4453125,-0.03515625,-37.65869140625,140.68603515625,-29.84619140625,0.45416771191584615
161,0.12109375,-0.41015625,0.00390625,-35.33935546875,146.484375,-33.63037109375,0.4276764016077898
162,0.15234375,-0.40625,0.03515625,-32.470703125,152.52685546875,-38.02490234375,0.4352971888010822
163,0.1640625,-0.3125,0.02734375,-29.4189453125,158.26416015625,-42.6025390625,0.3540062634619796
164,0.17578125,-0.26953125,0.015625,-26.30615234375,163.0859375,-47.30224609375,0.32216499375805097
165,0.16796875,-0.20703125,-0.0234375,-23.4375,167.96875,-51.81884765625,0.26762801770251
166,0.1640625,-0.125,-0.03125,-21.17919921875,172.607421875,-55.84716796875,0.20860984254404202
167,0.16796875,-0.0390625,-0.05859375,-20.263671875,176.6357421875,-59.75341796875,0.18213348791991824
168,0.16015625,0.04296875,-0.0703125,-21.78955078125,180.48095703125,-63.3544921875,0.1801115919281016
169,0.15625,0.140625,-0.06640625,-26.123046875,184.326171875,-66.40625,0.22045236030503848
170,0.109375,0.23046875,-0.0390625,-33.02001953125,188.232421875,-68.84765625,0.25807869779935827
171,0.11328125,0.3046875,-0.015625,-42.6025390625,191.95556640625,-69.9462890625,0.3254400941537666
172,0.078125,0.421875,0.015625,-55.419921875,195.00732421875,-68.90869140625,0.4293322395010652
173,0.05859375,0.54296875,0.06640625,-71.47216796875,196.59423828125,-65.5517578125,0.5501436912795488
174,0.08203125,0.64453125,0.0546875,-90.4541015625,197.81494140625,-60.302734375,0.6520278988351457
175,0.10546875,0.73046875,0.0390625,-112.4267578125,199.462890625,-54.8095703125,0.7390765392429766
176,0.13671875,0.74609375,-0.07421875,-134.82666015625,200.927734375,-50.048828125,0.7621393069788407
177,0.16796875,0.703125,-0.26171875,-156.55517578125,203.43017578125,-46.81396484375,0.7688270096082246
178,0.18359375,0.5546875,-0.40234375,-175.78125,203.125,-43.64013671875,0.709411996557272
179,0.24609375,0.296875,-0.59375,-186.95068359375,196.6552734375,-39.306640625,0.7079801988149546
180,0.20703125,0.01953125,-0.6484375,-186.03515625,187.31689453125,-34.85107421875,0.680965931313289
181,0.2890625,-0.15234375,-0.68359375,-168.3349609375,173.2177734375,-32.2265625,0.7576715397250811
182,0.265625,-0.33984375,-0.703125,-144.4091796875,164.24560546875,-29.84619140625,0.8248849499560909
183,0.3046875,-0.40234375,-0.57421875,-115.05126953125,163.9404296875,-27.34375,0.7644881546969025
184,0.3828125,-0.52734375,-0.34765625,-82.275390625,169.00634765625,-25.146484375,0.7385808750464468
185,0.30859375,-0.4453125,-0.26171875,-48.03466796875,178.955078125,-25.69580078125,0.6016893129322433
186,0.37109375,-0.44921875,-0.10546875,-19.8974609375,191.2841796875,-27.2216796875,0.5921416332831086
187,0.3671875,-0.35546875,-0.09375,4.150390625,201.0498046875,-31.3720703125,0.5195899872811374
188,0.3984375,-0.296875,-0.1015625,23.3154296875,208.31298828125,-34.5458984375,0.5071510114724213
189,0.44921875,-0.20703125,-0.1953125,39.36767578125,213.8671875,-36.62109375,0.5317954460921747
190,0.4609375,-0.1171875,-0.3125,52.001953125,217.1630859375,-38.02490234375,0.5690804328585722
191,0.4296875,-0.0078125,-0.43359375,59.75341796875,217.4072265625,-38.63525390625,0.6104882659409291
192,0.41015625,0.07421875,-0.5390625,62.56103515625,216.24755859375,-37.109375,0.6814139352639297
193,0.44140625,0.16015625,-0.625,62.3779296875,213.68408203125,-35.2783203125,0.7817381287574023
194,0.453125,0.2421875,-0.6953125,60.72998046875,210.693359375,-35.21728515625,0.8645441130662449
195,0.44921875,0.35546875,-0.78125,58.77685546875,207.8857421875,-36.7431640625,0.9687657508800179
196,0.41796875,0.38671875,-0.7734375,53.77197265625,206.48193359375,-38.75732421875,0.9604451228385592
197,0.5546875,0.40234375,-0.87109375,48.15673828125,206.1767578125,-42.05322265625,1.1083154050672466
198,0.671875,0.55078125,-1.03125,41.07666015625,204.52880859375,-46.9970703125,1.3484259577287003
199,0.609375,0.76171875,-1.140625,25.87890625,190.7958984375,-51.3916015625,1.5008593322998536
