,fx,fy,fz,rx,ry,rz,svm
29,0.21875,-0.73046875,-0.04296875,-4.8828125,61.21826171875,-25.69580078125,0.763729317692548
30,0.19140625,-0.76953125,-0.046875,-12.5732421875,63.8427734375,-24.35302734375,0.7943626142327098
31,0.17578125,-0.8046875,-0.04296875,-18.98193359375,64.88037109375,-22.705078125,0.8247832042327092
32,0.15234375,-0.81640625,-0.07421875,-24.0478515625,64.5751953125,-21.17919921875,0.8338082549691431
33,0.1484375,-0.86328125,-0.0859375,-28.13720703125,63.29345703125,-19.95849609375,0.8801553623730657
34,0.13671875,-0.87109375,-0.06640625,-31.31103515625,61.6455078125,-19.10400390625,0.884254560593095
35,0.15234375,-0.91015625,-0.1015625,-34.24072265625,60.05859375,-18.73779296875,0.9283899821650248
36,0.12109375,-0.9140625,-0.09765625,-36.1328125,58.7158203125,-18.6767578125,0.9272058527421918
37,0.125,-0.93359375,-0.078125,-37.41455078125,57.31201171875,-18.73779296875,0.9451591430357442
38,0.15234375,-0.94140625,-0.0703125,-38.330078125,55.419921875,-18.98193359375,0.9562417023741304
39,0.16015625,-0.95703125,-0.0625,-38.2080078125,53.40576171875,-19.6533203125,0.9723502907340672
40,0.140625,-0.97265625,-0.0234375,-36.9873046875,51.08642578125,-20.81298828125,0.9830487717785484
41,0.12890625,-0.98828125,-0.01953125,-34.912109375,48.33984375,-21.728515625,0.9968440801435235
42,0.1015625,-0.9765625,0.01953125,-32.5927734375,45.34912109375,-22.8271484375,0.9820237917377881
43,0.0703125,-0.95703125,0.0234375,-30.2734375,42.05322265625,-23.8037109375,0.9598968577608026
44,0.046875,-0.94921875,0.0390625,-28.1982421875,38.51318359375,-24.5361328125,0.9511778907663974
45,0.03125,-0.9453125,0.05078125,-26.55029296875,34.97314453125,-24.90234375,0.9471911214257726
46,0.0234375,-0.94140625,0.03515625,-25.20751953125,31.43310546875,-25.08544921875,0.9423539705754813
47,0.00390625,-0.9296875,0.0390625,-24.4140625,28.38134765625,-25.146484375,0.9305159780205617
48,0.0078125,-0.90234375,0.0546875,-23.86474609375,25.57373046875,-25.08544921875,0.9040331857717185
49,-0.01171875,-0.89453125,0.0703125,-23.4375,23.01025390625,-24.71923828125,0.8973668892846309
50,0.01171875,-0.90234375,0.078125,-22.88818359375,20.8740234375,-24.23095703125,0.9057952792384298
51,0.01953125,-0.90234375,0.08203125,-22.39990234375,19.1650390625,-23.4375,0.9062752555748101
52,0.0234375,-0.9140625,0.1015625,-21.91162109375,18.1884765625,-22.4609375,0.9199861475689457
53,0.03515625,-0.921875,0.09765625,-21.240234375,17.7001953125,-21.17919921875,0.9276994236837302
54,0.0546875,-0.9296875,0.09375,-20.3857421875,17.578125,-19.95849609375,0.9360014064158771
55,0.05078125,-0.9296875,0.10546875,-19.59228515625,17.51708984375,-18.73779296875,0.9370278759110505
56,0.0625,-0.9375,0.09765625,-18.73779296875,17.39501953125,-17.51708984375,0.9446423890362228
57,0.08203125,-0.9375,0.109375,-18.12744140625,17.02880859375,-16.4794921875,0.9474166277839768
58,0.07421875,-0.92578125,0.1171875,-17.76123046875,16.78466796875,-15.13671875,0.9361155141644513
59,0.09375,-0.91796875,0.1484375,-17.4560546875,16.29638671875,-14.0380859375,0.9346065374706152
60,0.08984375,-0.9140625,0.12890625,-17.15087890625,15.9912109375,-12.939453125,0.9274691232646912
61,0.09765625,-0.9140625,0.125,-16.845703125,15.68603515625,-11.962890625,0.9277240953377854
62,0.08984375,-0.89453125,0.125,-16.78466796875,15.625,-11.16943359375,0.9076800408958131
63,0.12890625,-0.90625,0.1484375,-16.845703125,15.44189453125,-10.3759765625,0.9273292701059923
64,0.1171875,-0.89453125,0.1484375,-16.78466796875,15.2587890625,-9.6435546875,0.9143045219121814
65,0.12890625,-0.90234375,0.1484375,-16.6015625,15.07568359375,-8.97216796875,0.9235121850086089
66,0.125,-0.89453125,0.16796875,-16.11328125,14.58740234375,-8.30078125,0.918708146368108
67,0.12890625,-0.890625,0.1640625,-15.625,14.0380859375,-7.6904296875,0.9147383318853062
68,0.1171875,-0.89453125,0.171875,-14.7705078125,13.00048828125,-7.26318359375,0.9184008291632867
69,0.11328125,-0.921875,0.15625,-14.0380859375,11.90185546875,-6.7138671875,0.9418599788326089
70,0.109375,-0.92578125,0.1796875,-13.24462890625,10.55908203125,-6.04248046875,0.9493794874194473
71,0.08984375,-0.9140625,0.17578125,-12.3291015625,8.97216796875,-5.37109375,0.9351369959379615
72,0.0625,-0.921875,0.16796875,-11.474609375,7.2021484375,-4.45556640625,0.9391343176572574
73,0.06640625,-0.92578125,0.171875,-10.498046875,5.31005859375,-3.2958984375,0.9439394729089493
74,0.06640625,-0.9375,0.16796875,-9.82666015625,3.41796875,-2.3193359375,0.9547405621505902
75,0.04296875,-0.921875,0.16015625,-9.21630859375,1.46484375,-1.28173828125,0.936669554066761
76,0.046875,-0.9375,0.15234375,-8.7890625,-0.48828125,-0.18310546875,0.9509532763438289
77,0.03125,-0.9453125,0.1640625,-8.4228515625,-2.50244140625,0.732421875,0.9599524931279152
78,0.05078125,-0.94921875,0.14453125,-8.056640625,-4.638671875,1.708984375,0.961501041564536
79,0.0703125,-0.953125,0.140625,-7.568359375,-6.65283203125,2.5634765625,0.9660054367891777
80,0.0546875,-0.9375,0.1328125,-6.9580078125,-8.544921875,3.2958984375,0.948438787066672
81,0.08203125,-0.94921875,0.1484375,-6.16455078125,-10.31494140625,3.96728515625,0.9642505134737419
82,0.078125,-0.9453125,0.14453125,-4.94384765625,-11.71875,4.638671875,0.9594834654686929
83,0.1015625,-0.94140625,0.1328125,-3.41796875,-13.12255859375,5.2490234375,0.9561379759749963
84,0.1015625,-0.93359375,0.12109375,-1.89208984375,-14.22119140625,5.7373046875,0.946876933785154
85,0.11328125,-0.93359375,0.140625,-0.06103515625,-15.2587890625,6.28662109375,0.9508971144480485
86,0.1171875,-0.9375,0.13671875,1.5869140625,-16.05224609375,6.53076171875,0.9546366726445263
87,0.125,-0.94921875,0.1171875,3.41796875,-16.66259765625,7.01904296875,0.9645590420019982
88,0.12890625,-0.94921875,0.12890625,5.31005859375,-17.333984375,7.4462890625,0.9665660235750517
89,0.140625,-0.9453125,0.1640625,7.01904296875,-18.00537109375,7.87353515625,0.969694599957894
90,0.13671875,-0.94921875,0.14453125,8.60595703125,-18.73779296875,8.36181640625,0.9698440772514351
91,0.1484375,-0.94140625,0.15234375,10.1318359375,-19.47021484375,8.85009765625,0.965136279034922
92,0.12109375,-0.94921875,0.14453125,11.41357421875,-20.20263671875,9.46044921875,0.9677650612970007
93,0.13671875,-0.953125,0.14453125,12.63427734375,-20.99609375,10.25390625,0.9736675841647009
94,0.1171875,-0.9453125,0.14453125,13.85498046875,-21.97265625,11.1083984375,0.9634510444433918
95,0.1171875,-0.93359375,0.12890625,14.892578125,-22.8271484375,11.962890625,0.9497089140807171
96,0.09765625,-0.94140625,0.125,15.7470703125,-23.86474609375,13.0615234375,0.9546766314847792
97,0.0859375,-0.921875,0.1328125,16.4794921875,-24.7802734375,14.09912109375,0.9353490950909719
98,0.08203125,-0.90234375,0.125,16.9677734375,-25.57373046875,15.13671875,0.9146465815497399
99,0.08984375,-0.90234375,0.12109375,17.27294921875,-26.30615234375,16.05224609375,0.9148550917315744
100,0.09375,-0.8984375,0.125,17.08984375,-27.03857421875,16.90673828125,0.9119232445256837
101,0.0859375,-0.8984375,0.15234375,16.90673828125,-27.64892578125,17.7001953125,0.9153053116182395
102,0.0859375,-0.890625,0.1328125,16.7236328125,-28.13720703125,18.37158203125,0.9045647045333463
103,0.1015625,-0.90234375,0.12890625,16.54052734375,-28.50341796875,18.98193359375,0.9171455750639453
104,0.10546875,-0.91015625,0.125,16.05224609375,-28.74755859375,19.34814453125,0.9247340464374744
105,0.11328125,-0.921875,0.1171875,15.44189453125,-29.052734375,19.6533203125,0.9361725628231221
106,0.11328125,-0.9296875,0.09765625,14.70947265625,-29.23583984375,19.8974609375,0.9416412440106238
107,0.1328125,-0.953125,0.09765625,13.61083984375,-29.4189453125,20.01953125,0.967276159607644
108,0.1484375,-0.97265625,0.078125,12.26806640625,-29.4189453125,19.95849609375,0.9870143806932665
109,0.140625,-0.98046875,0.07421875,10.7421875,-29.052734375,19.83642578125,0.9932788043661885
110,0.140625,-0.98046875,0.078125,9.3994140625,-28.564453125,19.83642578125,0.9935783189948151
111,0.15234375,-1.0,0.07421875,8.60595703125,-27.83203125,19.775390625,1.014256891036795
112,0.15234375,-0.984375,0.09765625,8.4228515625,-27.16064453125,19.59228515625,1.0008693730717935
113,0.09375,-0.953125,0.09375,8.9111328125,-26.67236328125,19.287109375,0.9623021306351763
114,0.078125,-0.95703125,0.10546875,9.765625,-26.55029296875,19.287109375,0.9659896409010424
115,0.03125,-0.953125,0.08984375,10.55908203125,-26.9775390625,19.287109375,0.957859972824349
116,-0.00390625,-0.953125,0.08984375,11.3525390625,-28.25927734375,19.34814453125,0.9573580436953173
117,-0.0390625,-0.94140625,0.08984375,11.8408203125,-30.21240234375,19.22607421875,0.946490098130654
118,-0.05078125,-0.953125,0.08984375,11.90185546875,-32.04345703125,19.04296875,0.9586959374017525
119,-0.0546875,-0.95703125,0.109375,11.3525390625,-33.69140625,18.9208984375,0.9648121199268863
120,-0.0625,-0.98046875,0.08984375,10.25390625,-34.60693359375,18.98193359375,0.9865582188297987
121,-0.0625,-0.984375,0.09765625,8.85009765625,-35.21728515625,18.798828125,0.9911796677641559
122,-0.0625,-0.99609375,0.10546875,7.26318359375,-35.7666015625,18.73779296875,1.0036098176162014
123,-0.0625,-0.98828125,0.078125,5.79833984375,-36.56005859375,18.6767578125,0.993332570052227
124,-0.0546875,-0.98046875,0.09765625,4.5166015625,-37.53662109375,18.5546875,0.986836579959861
125,-0.05078125,-1.015625,0.0703125,3.7841796875,-38.39111328125,18.6767578125,1.0193216978132136
126,-0.03125,-1.01171875,0.09375,3.23486328125,-38.87939453125,18.98193359375,1.0165335479469246
127,-0.04296875,-0.98828125,0.0625,2.44140625,-39.12353515625,19.287109375,0.9911873650214298
128,-0.0234375,-0.9921875,0.0703125,1.52587890625,-38.818359375,19.47021484375,0.9949518577392326
129,-0.01953125,-0.98046875,0.07421875,0.30517578125,-38.4521484375,19.71435546875,0.9834677739024739
130,-0.015625,-0.96875,0.06640625,-0.9765625,-38.02490234375,19.775390625,0.9711490581594889
131,-0.01171875,-0.9453125,0.0546875,-2.197265625,-37.7197265625,19.71435546875,0.9469655613664429
132,-0.015625,-0.9453125,0.05859375,-3.41796875,-37.78076171875,19.59228515625,0.9472555572918602
133,-0.0234375,-0.92578125,0.046875,-4.638671875,-37.90283203125,19.34814453125,0.9272634495561726
134,-0.0390625,-0.8984375,0.046875,-5.859375,-38.02490234375,18.98193359375,0.9005071270886755
135,-0.0546875,-0.91015625,0.05859375,-7.080078125,-38.14697265625,18.798828125,0.9136784716788368
136,-0.0546875,-0.8671875,0.08203125,-8.36181640625,-38.14697265625,18.85986328125,0.872773744328427
137,-0.06640625,-0.84765625,0.08203125,-9.8876953125,-37.841796875,19.04296875,0.8542014014151976
138,-0.0625,-0.8515625,0.109375,-11.16943359375,-37.53662109375,19.10400390625,0.8608297346347011
139,-0.078125,-0.84375,0.11328125,-12.39013671875,-36.9873046875,18.9208984375,0.8548977832036778
140,-0.08203125,-0.859375,0.1171875,-13.427734375,-36.68212890625,18.73779296875,0.871198844557207
141,-0.08984375,-0.83984375,0.1328125,-14.16015625,-36.376953125,18.1884765625,0.8550137916924937
142,-0.10546875,-0.84765625,0.15234375,-14.7705078125,-35.82763671875,17.578125,0.8676712473942464
143,-0.08984375,-0.86328125,0.16015625,-15.19775390625,-35.64453125,16.7236328125,0.8825964199053198
144,-0.1015625,-0.84765625,0.140625,-15.56396484375,-34.97314453125,15.56396484375,0.8652233527796811
145,-0.0859375,-0.86328125,0.171875,-15.625,-34.0576171875,14.2822265625,0.8844098518971917
146,-0.0859375,-0.85546875,0.19140625,-15.68603515625,-33.0810546875,12.87841796875,0.8808225636709558
147,-0.06640625,-0.87109375,0.15625,-15.80810546875,-31.8603515625,11.41357421875,0.8874841822974227
148,-0.05078125,-0.87890625,0.171875,-16.29638671875,-30.517578125,10.1318359375,0.8969927241988226
149,-0.0390625,-0.8671875,0.16796875,-16.78466796875,-29.11376953125,8.9111328125,0.8841682758610278
150,-0.02734375,-0.89453125,0.19140625,-17.08984375,-27.28271484375,7.87353515625,0.9151886092110673
151,0.0,-0.8984375,0.203125,-17.08984375,-25.20751953125,6.8359375,0.9211132976085243
152,-0.01171875,-0.9140625,0.21484375,-16.9677734375,-22.94921875,5.9814453125,0.9390449509591514
153,0.0,-0.92578125,0.2265625,-16.4794921875,-20.56884765625,5.0048828125,0.9531009858655128
154,0.00390625,-0.93359375,0.2265625,-15.80810546875,-17.76123046875,4.2724609375,0.9606992844976908
155,0.015625,-0.96484375,0.23828125,-15.0146484375,-14.6484375,3.2958984375,0.9939545043112512
156,0.01171875,-0.98828125,0.2421875,-13.916015625,-11.29150390625,2.197265625,1.017591245716754
157,0.03515625,-0.9765625,0.25390625,-12.451171875,-7.6904296875,0.9765625,1.009642838883818
158,0.01953125,-0.9921875,0.25,-10.6201171875,-4.2724609375,-0.48828125,1.0233853159405857
159,0.0078125,-0.9921875,0.26171875,-8.60595703125,-0.732421875,-2.3193359375,1.0261548491402566
160,0.00390625,-0.98828125,0.25390625,-6.4697265625,2.5634765625,-4.39453125,1.0203839824691916
161,-0.01953125,-0.96484375,0.22265625,-4.21142578125,5.43212890625,-6.7138671875,0.9903942332751577
162,-0.03125,-0.95703125,0.2265625,-2.13623046875,8.056640625,-9.033203125,0.9839796453091967
163,-0.05859375,-0.93359375,0.2421875,-0.30517578125,10.498046875,-11.3525390625,0.9662739273800028
164,-0.0703125,-0.8984375,0.20703125,1.40380859375,12.75634765625,-13.5498046875,0.924659790160177
165,-0.078125,-0.890625,0.19140625,2.685546875,14.7705078125,-15.68603515625,0.9143045219121814
166,-0.109375,-0.85546875,0.21484375,3.5400390625,16.41845703125,-17.822265625,0.8887899131772508
167,-0.078125,-0.8515625,0.1796875,4.2724609375,17.822265625,-19.8974609375,0.8738133694831522
168,-0.12109375,-0.859375,0.1796875,4.7607421875,18.798828125,-21.728515625,0.8862712251733735
169,-0.12109375,-0.82421875,0.18359375,5.2490234375,19.4091796875,-23.681640625,0.8530573891478155
170,-0.12890625,-0.82421875,0.1875,5.43212890625,19.59228515625,-25.45166015625,0.855049483445622
171,-0.14453125,-0.83203125,0.19140625,5.2490234375,19.34814453125,-26.91650390625,0.8659108705531924
172,-0.1328125,-0.85546875,0.1875,4.7607421875,18.85986328125,-28.01513671875,0.8857890225007378
173,-0.140625,-0.90625,0.17578125,4.0283203125,18.12744140625,-28.62548828125,0.9337898591099405
174,-0.140625,-0.9453125,0.171875,2.99072265625,17.39501953125,-28.86962890625,0.9710469241526127
175,-0.13671875,-0.98046875,0.18359375,1.52587890625,17.27294921875,-28.50341796875,1.0068354639002282
176,-0.140625,-1.0390625,0.18359375,-0.18310546875,17.333984375,-27.64892578125,1.0644871697537328
177,-0.14453125,-1.0703125,0.171875,-1.77001953125,17.7001953125,-26.123046875,1.093617458487113
178,-0.1484375,-1.12890625,0.1796875,-2.9296875,18.12744140625,-23.86474609375,1.152714453085222
179,-0.140625,-1.1640625,0.18359375,-3.7841796875,18.1884765625,-21.1181640625,1.1868123522993483
180,-0.140625,-1.18359375,0.19140625,-4.150390625,17.9443359375,-17.88330078125,1.2071892594796911
181,-0.12109375,-1.19140625,0.1796875,-4.08935546875,17.39501953125,-14.404296875,1.2109501007408914
182,-0.125,-1.1640625,0.1640625,-3.5400390625,16.90673828125,-10.986328125,1.1821941497962591
183,-0.1015625,-1.12109375,0.1640625,-2.62451171875,16.11328125,-7.8125,1.1375775321276183
184,-0.078125,-1.0625,0.1484375,-1.89208984375,15.19775390625,-5.18798828125,1.0756595451309163
185,-0.05078125,-1.0234375,0.15234375,-1.220703125,14.0380859375,-3.173828125,1.0359592993558555
186,-0.0234375,-0.984375,0.125,-0.48828125,12.939453125,-1.89208984375,0.9925565258620035
187,0.015625,-0.9296875,0.14453125,0.3662109375,11.90185546875,-1.46484375,0.9409847344711881
188,0.0546875,-0.90625,0.125,1.3427734375,11.53564453125,-1.52587890625,0.916463193563304
189,0.0859375,-0.8828125,0.125,2.44140625,11.53564453125,-2.0751953125,0.8957500566913184
190,0.10546875,-0.84375,0.13671875,3.2958984375,12.451171875,-2.74658203125,0.8612373286894415
191,0.12890625,-0.82421875,0.1328125,3.84521484375,13.73291015625,-3.41796875,0.8447440614155716
192,0.14453125,-0.8125,0.15234375,3.84521484375,15.44189453125,-4.08935546875,0.8391985166756583
193,0.16796875,-0.80078125,0.1328125,3.2958984375,17.2119140625,-4.45556640625,0.8289169267691274
194,0.1640625,-0.8203125,0.140625,2.25830078125,19.34814453125,-4.69970703125,0.8482950501962746
195,0.171875,-0.8359375,0.14453125,0.91552734375,21.42333984375,-4.82177734375,0.8655759942129937
196,0.171875,-0.83203125,0.14453125,-0.54931640625,23.4375,-4.7607421875,0.8618040953883458
197,0.15625,-0.84765625,0.13671875,-2.01416015625,25.32958984375,-4.45556640625,0.8727125513395719
198,0.15625,-0.859375,0.15234375,-3.41796875,27.16064453125,-3.96728515625,0.8866499147290674
199,0.140625,-0.875,0.12109375,-4.57763671875,28.4423828125,-3.41796875,0.8944630159565361
200,0.12109375,-0.87109375,0.15625,-5.615234375,29.4189453125,-2.685546875,0.8932424531324767
201,0.11328125,-0.90625,0.125,-6.53076171875,30.2734375,-2.0751953125,0.9218170665059107
202,0.10546875,-0.8984375,0.11328125,-7.26318359375,30.70068359375,-1.46484375,0.9116722219275823
203,0.09375,-0.9140625,0.125,-7.8125,30.8837890625,-0.9765625,0.9273210427927591
204,0.08203125,-0.92578125,0.11328125,-7.9345703125,30.70068359375,-0.732421875,0.9362866497124092
205,0.0703125,-0.9296875,0.09375,-8.1787109375,30.21240234375,-0.8544921875,0.9370441600119495
206,0.0625,-0.93359375,0.09375,-7.99560546875,29.78515625,-0.9765625,0.9403683334412439
207,0.05859375,-0.94921875,0.10546875,-7.87353515625,29.1748046875,-1.28173828125,0.9568558512739458
208,0.05078125,-0.94140625,0.109375,-7.62939453125,28.50341796875,-1.52587890625,0.9490981790708615
209,0.03125,-0.95703125,0.1015625,-7.2021484375,27.64892578125,-1.8310546875,0.9629124141804448
210,0.01953125,-0.953125,0.1171875,-6.7138671875,26.67236328125,-2.01416015625,0.9605007264483523
211,0.01953125,-0.97265625,0.12109375,-5.92041015625,25.32958984375,-2.13623046875,0.9803598047042155
212,0.00390625,-0.97265625,0.1171875,-5.126953125,23.92578125,-2.01416015625,0.9796980910512049
213,0.00390625,-0.96875,0.11328125,-4.2724609375,22.4609375,-1.8310546875,0.9753586329605255
214,0.0078125,-0.984375,0.1171875,-3.41796875,21.05712890625,-1.5869140625,0.9913566895610783
215,0.00390625,-0.97265625,0.12109375,-2.74658203125,19.6533203125,-1.03759765625,0.980173013167669
216,0.015625,-0.96484375,0.125,-2.197265625,18.24951171875,-0.6103515625,0.9730326831813321
217,0.02734375,-0.96484375,0.125,-1.953125,16.78466796875,-0.1220703125,0.9732913965396617
218,0.01953125,-0.95703125,0.125,-1.64794921875,15.44189453125,0.42724609375,0.9653575934352643
219,0.0234375,-0.94921875,0.13671875,-1.3427734375,14.09912109375,0.9765625,0.9593005620551752
220,0.046875,-0.93359375,0.171875,-0.8544921875,12.8173828125,1.708984375,0.9504396726195001
221,0.046875,-0.953125,0.1796875,-0.244140625,11.23046875,2.38037109375,0.9710469241526127
222,0.0390625,-0.92578125,0.15234375,0.6103515625,9.765625,3.11279296875,0.9390449509591514
223,0.05859375,-0.921875,0.1875,1.46484375,8.30078125,3.90625,0.9425725400010667
224,0.0625,-0.91796875,0.1796875,2.50244140625,6.9580078125,4.638671875,0.9374755856196003
225,0.0625,-0.9140625,0.1953125,3.5400390625,5.859375,5.18798828125,0.9367835804295995
226,0.06640625,-0.90234375,0.19921875,4.2724609375,4.69970703125,5.7373046875,0.9264567683139281
227,0.078125,-0.91015625,0.20703125,4.39453125,3.7841796875,6.16455078125,0.936669554066761
228,0.08203125,-0.9140625,0.22265625,4.2724609375,2.74658203125,6.40869140625,0.9443596695893334
229,0.0859375,-0.921875,0.20703125,4.0283203125,1.8310546875,6.53076171875,0.9487363743463263
230,0.0859375,-0.9296875,0.19921875,3.7841796875,1.15966796875,6.65283203125,0.9546686398505309
231,0.07421875,-0.9453125,0.1953125,3.90625,0.67138671875,6.8359375,0.9681276352651351
232,0.09765625,-0.94921875,0.21875,4.0283203125,0.30517578125,6.9580078125,0.9789813792997418
233,0.07421875,-0.92578125,0.234375,4.39453125,-0.06103515625,7.2021484375,0.9578679378328335
234,0.08984375,-0.94140625,0.20703125,4.7607421875,-0.6103515625,7.6904296875,0.9680803507094272
235,0.07421875,-0.921875,0.203125,4.94384765625,-1.03759765625,8.23974609375,0.9469011057663638
236,0.0625,-0.90625,0.2109375,4.82177734375,-1.953125,8.6669921875,0.9325716816450358
237,0.046875,-0.921875,0.20703125,4.57763671875,-2.86865234375,9.33837890625,0.9459982662386662
238,0.0234375,-0.90625,0.19140625,4.21142578125,-4.150390625,9.94873046875,0.926539114903042
239,0.03125,-0.92578125,0.1953125,4.0283203125,-5.4931640625,10.498046875,0.946675476606325
240,0.0078125,-0.92578125,0.22265625,3.96728515625,-6.9580078125,11.04736328125,0.952212037138722
241,-0.015625,-0.92578125,0.203125,3.90625,-8.60595703125,11.3525390625,0.9479318694408172
242,-0.0078125,-0.953125,0.203125,4.08935546875,-10.1318359375,11.5966796875,0.9745604477949277
243,-0.0078125,-0.95703125,0.2109375,4.33349609375,-11.53564453125,11.65771484375,0.9800328961514825
244,-0.01953125,-0.96875,0.21875,4.82177734375,-12.75634765625,11.3525390625,0.993332570052227
245,-0.0078125,-0.96875,0.203125,5.2490234375,-13.671875,10.80322265625,0.9898471413714595
246,-0.01171875,-0.97265625,0.22265625,5.615234375,-14.46533203125,10.07080078125,0.9978844198752116
247,-0.015625,-0.96875,0.2265625,6.04248046875,-15.07568359375,9.27734375,0.9950132006819056
248,-0.01171875,-0.9921875,0.2109375,6.34765625,-15.44189453125,8.30078125,1.0144298857802163
249,-0.01953125,-0.984375,0.23046875,6.7138671875,-15.80810546875,7.38525390625,1.0111831956070696
250,-0.00390625,-0.984375,0.2109375,7.26318359375,-16.05224609375,6.28662109375,1.0067293719368242
251,0.0,-0.9765625,0.2109375,7.38525390625,-16.17431640625,5.37109375,0.9990840531769587
252,0.00390625,-0.953125,0.20703125,7.6904296875,-16.11328125,4.5166015625,0.9753586329605255
253,0.0,-0.9296875,0.1953125,7.6904296875,-15.80810546875,3.84521484375,0.9499820105204624
254,0.0,-0.92578125,0.1953125,7.6904296875,-15.68603515625,3.23486328125,0.9461595507671063
255,0.01953125,-0.91796875,0.19921875,7.4462890625,-15.44189453125,2.8076171875,0.9395404227890823
256,0.01953125,-0.90234375,0.1953125,7.080078125,-15.13671875,2.3193359375,0.9234460923881128
257,0.02734375,-0.88671875,0.1875,6.4697265625,-14.7705078125,1.953125,0.9067381497795408
258,0.01171875,-0.8671875,0.17578125,5.615234375,-14.22119140625,1.64794921875,0.8849014279056029
259,0.0078125,-0.8671875,0.17578125,4.69970703125,-13.7939453125,1.46484375,0.8848583181301188
260,0.02734375,-0.87109375,0.16015625,3.72314453125,-13.427734375,1.220703125,0.8861162600738052
261,0.03515625,-0.87890625,0.16796875,2.8076171875,-12.87841796875,1.15966796875,0.8955030201957376
262,0.0078125,-0.87890625,0.16796875,1.77001953125,-12.3291015625,0.91552734375,0.8948467647714189
263,0.02734375,-0.8671875,0.16015625,0.9765625,-11.90185546875,0.91552734375,0.8822765242453043
264,0.02734375,-0.87890625,0.1796875,0.06103515625,-11.53564453125,0.79345703125,0.8975029106411717
265,0.01953125,-0.88671875,0.1796875,-0.79345703125,-11.23046875,0.79345703125,0.9049526004075434
266,0.01953125,-0.87890625,0.1875,-1.77001953125,-10.986328125,0.6103515625,0.8988959428185361
267,0.015625,-0.89453125,0.17578125,-2.5634765625,-10.7421875,0.54931640625,0.9117726392599884
268,0.01171875,-0.89453125,0.18359375,-3.35693359375,-10.55908203125,0.244140625,0.913252512379346
269,0.015625,-0.90234375,0.18359375,-3.96728515625,-10.43701171875,0.1220703125,0.9209641951933446
270,0.00390625,-0.91796875,0.19140625,-4.5166015625,-10.31494140625,-0.1220703125,0.9377197008193267
271,0.0234375,-0.90234375,0.19140625,-5.0048828125,-10.25390625,-0.30517578125,0.9227187611127103
272,0.01953125,-0.9140625,0.19140625,-5.37109375,-10.19287109375,-0.42724609375,0.934092113322811
