,fx,fy,fz,svm,rx,ry,rz
47,0.8515625,-0.02734375,0.59375,1.0384822745575932,-17.15087890625,32.1044921875,-5.7373046875
48,0.84375,-0.04296875,0.59765625,1.0348687690430245,-14.7705078125,31.8603515625,-5.55419921875
49,0.8203125,-0.0234375,0.59765625,1.0152117548701662,-12.51220703125,31.494140625,-5.2490234375
50,0.8046875,-0.0234375,0.609375,1.0096579518270037,-10.55908203125,31.18896484375,-4.8828125
51,0.8203125,-0.0390625,0.59375,1.0133990028920001,-8.7890625,30.82275390625,-4.39453125
52,0.79296875,-0.01953125,0.58984375,0.9884819460249071,-7.62939453125,30.45654296875,-3.72314453125
53,0.77734375,-0.0234375,0.59375,0.9784435009597194,-6.34765625,30.1513671875,-2.86865234375
54,0.7734375,-0.01953125,0.61328125,0.9872694301630002,-5.43212890625,29.72412109375,-2.0751953125
55,0.76171875,-0.00390625,0.5859375,0.9610168920455431,-4.7607421875,29.47998046875,-1.15966796875
56,0.76171875,-0.01953125,0.59765625,0.9683955374701948,-4.2724609375,29.23583984375,-0.244140625
57,0.7578125,-0.01171875,0.59765625,0.9651995168989026,-3.90625,29.23583984375,0.6103515625
58,0.73828125,0.0,0.59375,0.9474166277839768,-3.84521484375,29.052734375,1.52587890625
59,0.73046875,-0.00390625,0.59765625,0.9438182275627481,-3.90625,29.052734375,2.50244140625
60,0.71875,0.0078125,0.59765625,0.9348024341112471,-4.08935546875,28.9306640625,3.35693359375
61,0.73046875,-0.00390625,0.6015625,0.9462966210030949,-4.21142578125,28.74755859375,4.21142578125
62,0.72265625,0.01953125,0.59375,0.9354959047962877,-4.45556640625,28.62548828125,4.94384765625
63,0.7265625,-0.015625,0.6015625,0.943405876830063,-4.69970703125,28.50341796875,5.615234375
64,0.71875,0.00390625,0.6015625,0.9372802476822567,-5.0048828125,28.4423828125,6.16455078125
65,0.71875,-0.00390625,0.59765625,0.9347779492762572,-5.126953125,28.4423828125,6.8359375
66,0.72265625,-0.00390625,0.609375,0.945296358333261,-5.18798828125,28.50341796875,7.32421875
67,0.7109375,-0.00390625,0.61328125,0.9389149478503764,-5.06591796875,28.6865234375,7.8125
68,0.703125,-0.0234375,0.61328125,0.9332995090713444,-5.06591796875,28.74755859375,8.36181640625
69,0.7109375,-0.01953125,0.6171875,0.9416655503888111,-5.06591796875,28.62548828125,8.7890625
70,0.72265625,-0.02734375,0.625,0.9558267292392094,-4.82177734375,28.6865234375,9.21630859375
71,0.72265625,-0.0390625,0.6328125,0.9613582031306346,-4.5166015625,28.6865234375,9.521484375
72,0.71875,-0.046875,0.640625,0.9639498009491988,-4.08935546875,28.62548828125,9.70458984375
73,0.71875,-0.04296875,0.63671875,0.9611756564635441,-3.662109375,28.50341796875,9.8876953125
74,0.71875,-0.0546875,0.6484375,0.969568706468242,-3.23486328125,28.4423828125,10.009765625
75,0.7109375,-0.046875,0.65234375,0.9660133346363872,-2.685546875,28.3203125,10.1318359375
76,0.7109375,-0.0625,0.65234375,0.9668974852952678,-2.38037109375,27.83203125,10.19287109375
77,0.70703125,-0.05859375,0.6640625,0.9717537856483375,-2.0751953125,27.40478515625,10.25390625
78,0.71875,-0.06640625,0.66015625,0.9781705510559623,-1.77001953125,26.67236328125,10.25390625
79,0.71875,-0.07421875,0.66015625,0.9787319652313523,-1.46484375,26.123046875,10.19287109375
80,0.70703125,-0.078125,0.6640625,0.9731267687243078,-1.15966796875,25.57373046875,10.1318359375
81,0.71484375,-0.078125,0.66796875,0.981472033995684,-0.8544921875,24.84130859375,9.94873046875
82,0.703125,-0.08203125,0.6640625,0.9706146998205892,-0.48828125,24.2919921875,9.70458984375
83,0.71484375,-0.08203125,0.67578125,0.9871225915468592,-0.18310546875,23.5595703125,9.70458984375
84,0.70703125,-0.09765625,0.671875,0.9802274977093965,0.244140625,22.64404296875,9.58251953125
85,0.6953125,-0.09375,0.671875,0.9714239809584948,0.6103515625,21.78955078125,9.6435546875
86,0.7109375,-0.0859375,0.6640625,0.976624998000128,0.9765625,20.93505859375,9.521484375
87,0.69921875,-0.109375,0.67578125,0.9785448629613898,1.52587890625,20.1416015625,9.46044921875
88,0.70703125,-0.10546875,0.66796875,0.9783655230432476,1.77001953125,19.34814453125,9.33837890625
89,0.69140625,-0.08984375,0.6796875,0.9736989265729807,1.953125,18.6767578125,9.21630859375
90,0.69140625,-0.1015625,0.6796875,0.9748500610871205,2.13623046875,17.822265625,9.09423828125
91,0.70703125,-0.09765625,0.6796875,0.9855988176214879,2.25830078125,17.02880859375,8.85009765625
92,0.6875,-0.09765625,0.671875,0.966234448148617,2.44140625,16.17431640625,8.60595703125
93,0.7109375,-0.078125,0.67578125,0.9839796453091967,2.50244140625,15.380859375,8.4228515625
94,0.69140625,-0.08984375,0.67578125,0.9709762097006741,2.62451171875,14.404296875,8.11767578125
95,0.69140625,-0.08203125,0.6875,0.9784824875876037,2.5634765625,13.48876953125,7.87353515625
96,0.6875,-0.09765625,0.671875,0.966234448148617,2.50244140625,12.63427734375,7.62939453125
97,0.70703125,-0.08984375,0.66796875,0.9768046574761955,2.197265625,11.71875,7.26318359375
98,0.6953125,-0.078125,0.6640625,0.9646460450276567,1.77001953125,10.7421875,6.9580078125
99,0.69140625,-0.08203125,0.65625,0.9567840879820405,1.28173828125,9.765625,6.65283203125
100,0.69140625,-0.078125,0.6484375,0.9511137206298269,0.732421875,8.97216796875,6.34765625
101,0.6875,-0.0859375,0.66796875,0.9624051926724069,0.30517578125,8.11767578125,5.9814453125
102,0.6796875,-0.0859375,0.65625,0.9486961653039924,-0.30517578125,7.50732421875,5.615234375
103,0.6875,-0.08203125,0.65234375,0.9512821580060382,-0.91552734375,6.8359375,5.18798828125
104,0.6796875,-0.078125,0.65625,0.9480203983993435,-1.3427734375,6.34765625,4.7607421875
105,0.6796875,-0.09765625,0.67578125,0.9634272876931995,-1.77001953125,5.92041015625,4.45556640625
106,0.671875,-0.08203125,0.67578125,0.9564650748736856,-2.13623046875,5.43212890625,4.08935546875
107,0.6796875,-0.0859375,0.66015625,0.9514024521602635,-2.38037109375,5.126953125,3.84521484375
108,0.67578125,-0.09765625,0.671875,0.9579316555165223,-2.38037109375,4.7607421875,3.47900390625
109,0.6796875,-0.09765625,0.65625,0.9498294074834241,-2.38037109375,4.45556640625,3.2958984375
110,0.68359375,-0.09375,0.671875,0.9630708661173707,-2.25830078125,4.150390625,3.11279296875
111,0.68359375,-0.09765625,0.66015625,0.955323731840253,-2.01416015625,3.96728515625,2.99072265625
112,0.6953125,-0.09375,0.6640625,0.9660370277906019,-1.708984375,3.72314453125,2.74658203125
113,0.6953125,-0.08984375,0.65234375,0.9576448925537978,-1.52587890625,3.60107421875,2.50244140625
114,0.6953125,-0.08203125,0.65625,0.9596106820647697,-1.220703125,3.5400390625,2.197265625
115,0.6953125,-0.08203125,0.64453125,0.9516349777406119,-1.220703125,3.47900390625,2.0751953125
116,0.70703125,-0.078125,0.6484375,0.9625320231077055,-1.3427734375,3.41796875,1.953125
117,0.70703125,-0.0859375,0.6484375,0.9631976088991617,-1.46484375,3.2958984375,1.89208984375
118,0.70703125,-0.08203125,0.65625,0.9681355157998931,-1.52587890625,3.11279296875,1.708984375
119,0.71875,-0.08203125,0.6640625,0.9819927150355101,-1.40380859375,2.99072265625,1.708984375
120,0.70703125,-0.08203125,0.6640625,0.9734481590507915,-1.15966796875,2.62451171875,1.708984375
121,0.71484375,-0.078125,0.64453125,0.9656736688786876,-0.91552734375,2.3193359375,1.64794921875
122,0.7265625,-0.08203125,0.66015625,0.9851032772237005,-0.732421875,1.953125,1.5869140625
123,0.71484375,-0.078125,0.6484375,0.9682852337742802,-0.48828125,1.5869140625,1.64794921875
124,0.73828125,-0.0859375,0.671875,1.0019283774965217,-0.30517578125,1.03759765625,1.46484375
125,0.734375,-0.08203125,0.64453125,0.9805387798695802,-0.1220703125,0.79345703125,1.46484375
126,0.7265625,-0.0703125,0.63671875,0.9686318602359012,-0.1220703125,0.54931640625,1.28173828125
127,0.73828125,-0.0859375,0.65625,0.9915182905563631,-0.30517578125,0.3662109375,1.220703125
128,0.74609375,-0.08203125,0.64453125,0.9893460173226492,-0.3662109375,0.18310546875,1.15966796875
129,0.73828125,-0.078125,0.640625,0.9805932440882725,-0.42724609375,0.0,0.9765625
130,0.72265625,-0.078125,0.640625,0.9688838743183119,-0.3662109375,0.0,0.91552734375
131,0.734375,-0.07421875,0.63671875,0.9747952759826676,-0.30517578125,-0.1220703125,0.79345703125
132,0.73828125,-0.0625,0.6328125,0.9743803745241447,-0.244140625,-0.18310546875,0.732421875
133,0.7421875,-0.05859375,0.6328125,0.9771014138008206,-0.18310546875,-0.244140625,0.732421875
134,0.75,-0.0703125,0.640625,0.9888600701217791,-0.3662109375,-0.18310546875,0.79345703125
135,0.75,-0.05859375,0.625,0.978037947903384,-0.6103515625,-0.18310546875,0.79345703125
136,0.7421875,-0.0546875,0.63671875,0.9794099113313396,-0.9765625,-0.06103515625,0.67138671875
137,0.74609375,-0.0625,0.62890625,0.9777960958595228,-1.220703125,0.0,0.6103515625
138,0.74609375,-0.05859375,0.65234375,0.9927947821640621,-1.28173828125,0.0,0.54931640625
139,0.74609375,-0.0625,0.640625,0.9853743067555915,-1.28173828125,0.0,0.48828125
140,0.75,-0.07421875,0.625,0.9790982702729908,-1.40380859375,0.0,0.3662109375
141,0.75390625,-0.0625,0.6328125,0.9862720435789065,-1.40380859375,0.1220703125,0.244140625
142,0.7421875,-0.05078125,0.62890625,0.9741376144040815,-1.3427734375,0.1220703125,0.18310546875
143,0.7421875,-0.05859375,0.65234375,0.9898625565498349,-1.3427734375,0.1220703125,0.18310546875
144,0.74609375,-0.0625,0.63671875,0.9828392037310197,-1.28173828125,0.1220703125,0.06103515625
145,0.73828125,-0.046875,0.62890625,0.9709683522214434,-1.03759765625,0.1220703125,0.06103515625
146,0.74609375,-0.05078125,0.625,0.974607417958957,-0.67138671875,-0.06103515625,0.0
147,0.7421875,-0.05078125,0.6484375,0.9868597731765454,-0.3662109375,0.0,0.06103515625
148,0.74609375,-0.05078125,0.625,0.974607417958957,-0.06103515625,0.1220703125,-0.06103515625
149,0.7578125,-0.0546875,0.6328125,0.9887983454520695,0.1220703125,0.30517578125,0.0
150,0.75390625,-0.05078125,0.640625,0.9906330096285026,0.18310546875,0.54931640625,0.06103515625
151,0.75390625,-0.04296875,0.640625,0.990263266960168,0.18310546875,0.732421875,0.18310546875
152,0.75,-0.0390625,0.62890625,0.9795656946807154,0.06103515625,1.0986328125,0.244140625
153,0.7578125,-0.04296875,0.6171875,0.9782875389112664,0.06103515625,1.40380859375,0.3662109375
154,0.75390625,-0.046875,0.625,0.9804064970276678,-0.244140625,1.5869140625,0.42724609375
155,0.75,-0.05078125,0.62890625,0.9801029571634936,-0.48828125,1.8310546875,0.48828125
156,0.75390625,-0.046875,0.625,0.9804064970276678,-0.732421875,2.0751953125,0.54931640625
157,0.75,-0.03515625,0.62109375,0.9744195237181597,-0.91552734375,2.13623046875,0.48828125
158,0.75390625,-0.04296875,0.6328125,0.9852271856896129,-1.28173828125,2.25830078125,0.48828125
159,0.765625,-0.04296875,0.609375,0.9794722276443383,-1.64794921875,2.44140625,0.48828125
160,0.765625,-0.03125,0.625,0.9888292082685463,-1.89208984375,2.5634765625,0.54931640625
161,0.76171875,-0.03125,0.61328125,0.978420108237318,-2.197265625,2.5634765625,0.48828125
162,0.7578125,-0.046875,0.6171875,0.9784668931228588,-2.50244140625,2.685546875,0.42724609375
163,0.76171875,-0.046875,0.62109375,0.9839563842039062,-2.86865234375,2.9296875,0.42724609375
164,0.75390625,-0.05078125,0.625,0.9806010244440014,-3.173828125,3.0517578125,0.48828125
165,0.75390625,-0.05078125,0.625,0.9806010244440014,-3.47900390625,3.173828125,0.48828125
166,0.7578125,-0.05859375,0.609375,0.9741924364930743,-3.72314453125,3.41796875,0.54931640625
167,0.76171875,-0.06640625,0.625,0.9875475908231588,-3.90625,3.60107421875,0.67138671875
168,0.76171875,-0.06640625,0.62890625,0.9900244014314432,-4.0283203125,3.662109375,0.67138671875
169,0.75390625,-0.06640625,0.60546875,0.9692145433569842,-4.150390625,3.90625,0.67138671875
170,0.75,-0.0625,0.6171875,0.9733070739269545,-4.21142578125,4.08935546875,0.732421875
171,0.75390625,-0.0703125,0.63671875,0.9893074588048323,-4.150390625,4.150390625,0.79345703125
172,0.7578125,-0.05859375,0.609375,0.9741924364930743,-4.21142578125,4.33349609375,0.8544921875
173,0.7578125,-0.07421875,0.62109375,0.9826218266947234,-4.21142578125,4.39453125,0.79345703125
174,0.75390625,-0.0703125,0.62109375,0.9793242199263608,-4.39453125,4.33349609375,0.67138671875
175,0.765625,-0.0625,0.61328125,0.9829556359401794,-4.638671875,4.45556640625,0.732421875
176,0.75390625,-0.0703125,0.625,0.9818062341650273,-4.7607421875,4.39453125,0.67138671875
177,0.75390625,-0.078125,0.61328125,0.9749830978102262,-5.0048828125,4.57763671875,0.732421875
178,0.7578125,-0.07421875,0.61328125,0.9777024596519,-5.126953125,4.82177734375,0.67138671875
179,0.75,-0.0859375,0.62890625,0.9825519452910938,-5.2490234375,4.8828125,0.6103515625
180,0.7578125,-0.0859375,0.61328125,0.9786618060719763,-5.31005859375,5.18798828125,0.67138671875
181,0.75390625,-0.08984375,0.609375,0.9735422044411455,-5.31005859375,5.37109375,0.732421875
182,0.76171875,-0.08984375,0.61328125,0.9820393297201429,-5.18798828125,5.615234375,0.732421875
183,0.75390625,-0.0859375,0.6171875,0.9781003516263362,-4.94384765625,5.859375,0.67138671875
184,0.75390625,-0.1015625,0.61328125,0.9771404539762311,-4.69970703125,6.103515625,0.6103515625
185,0.74609375,-0.09375,0.62890625,0.9802897620490204,-4.33349609375,6.4697265625,0.67138671875
186,0.75,-0.10546875,0.6171875,0.9770077110150219,-4.21142578125,6.8359375,0.732421875
187,0.75,-0.1015625,0.6171875,0.976593749500016,-3.90625,7.26318359375,0.67138671875
188,0.76171875,-0.1015625,0.61328125,0.9831806991135328,-3.72314453125,7.6904296875,0.732421875
189,0.74609375,-0.109375,0.61328125,0.9719735932707354,-3.5400390625,7.99560546875,0.732421875
190,0.75,-0.11328125,0.625,0.9828314410933151,-3.35693359375,8.23974609375,0.54931640625
191,0.75,-0.1015625,0.6328125,0.9865427520196477,-3.35693359375,8.30078125,0.54931640625
192,0.75,-0.1015625,0.62109375,0.9790671007113417,-3.23486328125,8.23974609375,0.48828125
193,0.7421875,-0.08984375,0.62109375,0.9719421952252999,-2.99072265625,8.056640625,0.30517578125
194,0.75390625,-0.1015625,0.62890625,0.9870221104333858,-2.99072265625,7.9345703125,0.244140625
195,0.74609375,-0.09765625,0.6328125,0.9831806991135328,-2.99072265625,7.87353515625,0.244140625
196,0.74609375,-0.09765625,0.62890625,0.9806710448678433,-3.0517578125,7.6904296875,0.18310546875
197,0.75,-0.09765625,0.6171875,0.9761952434427821,-3.11279296875,7.4462890625,0.244140625
198,0.75,-0.09375,0.63671875,0.98828125,-3.0517578125,7.2021484375,0.06103515625
199,0.75,-0.09765625,0.63671875,0.9886594508553616,-3.0517578125,7.14111328125,0.06103515625
200,0.75,-0.10546875,0.62890625,0.9844525019093735,-2.99072265625,6.89697265625,0.0
201,0.74609375,-0.09765625,0.62890625,0.9806710448678433,-2.8076171875,6.7138671875,0.0
202,0.70703125,-0.125,0.58984375,0.929211406457446,-2.86865234375,6.4697265625,0.06103515625
203,0.7421875,-0.08203125,0.61328125,0.9662739273800028,-2.74658203125,6.28662109375,0.1220703125
204,0.734375,-0.1015625,0.625,0.9696631281178273,-2.62451171875,6.16455078125,0.1220703125
205,0.7421875,-0.0859375,0.640625,0.9841889705170953,-2.50244140625,6.103515625,0.18310546875
206,0.734375,-0.09375,0.640625,0.9790281373637838,-2.25830078125,6.04248046875,0.18310546875
207,0.73046875,-0.08984375,0.609375,0.9555073964996948,-2.01416015625,6.103515625,0.30517578125
208,0.73046875,-0.09765625,0.640625,0.97648437187475,-1.77001953125,6.04248046875,0.30517578125
209,0.7265625,-0.09765625,0.625,0.963356013927516,-1.64794921875,6.103515625,0.244140625
210,0.7421875,-0.109375,0.6484375,0.9916029281862272,-1.3427734375,6.103515625,0.3662109375
211,0.7265625,-0.09765625,0.64453125,0.9761405338356127,-1.03759765625,6.16455078125,0.3662109375
212,0.7421875,-0.09765625,0.63671875,0.9827460480316749,-0.732421875,6.2255859375,0.3662109375
213,0.7265625,-0.09765625,0.64453125,0.9761405338356127,-0.67138671875,6.28662109375,0.42724609375
214,0.7265625,-0.1015625,0.6484375,0.9791216467930581,-0.54931640625,6.2255859375,0.42724609375
215,0.7265625,-0.09765625,0.64453125,0.9761405338356127,-0.3662109375,6.16455078125,0.48828125
216,0.71484375,-0.08984375,0.640625,0.9640922554160078,-0.1220703125,6.16455078125,0.54931640625
217,0.7265625,-0.08984375,0.63671875,0.9702451919086613,-0.1220703125,6.04248046875,0.54931640625
218,0.73828125,-0.09375,0.62890625,0.9743568842526977,0.06103515625,5.92041015625,0.6103515625
219,0.71875,-0.08203125,0.65234375,0.9741062861108253,0.244140625,5.615234375,0.6103515625
220,0.734375,-0.078125,0.65625,0.9879646849710773,0.42724609375,5.31005859375,0.67138671875
221,0.72265625,-0.08984375,0.66015625,0.9829090647115772,0.42724609375,5.06591796875,0.67138671875
222,0.71875,-0.0703125,0.6484375,0.9705753971549557,0.54931640625,4.82177734375,0.6103515625
223,0.7265625,-0.09375,0.65625,0.9835375902354978,0.54931640625,4.5166015625,0.6103515625
224,0.73828125,-0.078125,0.640625,0.9805932440882725,0.67138671875,4.39453125,0.54931640625
225,0.71875,-0.07421875,0.62890625,0.9579316555165223,0.67138671875,4.21142578125,0.42724609375
226,0.72265625,-0.07421875,0.63671875,0.9659975388773967,0.732421875,4.0283203125,0.42724609375
227,0.73046875,-0.0859375,0.6484375,0.9805309990199507,0.79345703125,3.96728515625,0.3662109375
228,0.7265625,-0.08984375,0.64453125,0.9753899210299822,0.732421875,3.90625,0.18310546875
229,0.72265625,-0.08203125,0.640625,0.9692066715957052,0.732421875,3.90625,0.06103515625
230,0.73046875,-0.0703125,0.6484375,0.9792852668089429,0.79345703125,3.96728515625,0.06103515625
231,0.73828125,-0.07421875,0.640625,0.9802897620490204,0.79345703125,3.90625,0.06103515625
232,0.7265625,-0.06640625,0.6484375,0.9761014536673749,0.91552734375,4.08935546875,-0.1220703125
233,0.71875,-0.08203125,0.6484375,0.9714946628174611,0.91552734375,4.08935546875,-0.06103515625
234,0.7265625,-0.0859375,0.65625,0.9828236783942987,0.9765625,3.96728515625,-0.244140625
235,0.73046875,-0.0703125,0.6484375,0.9792852668089429,1.03759765625,3.90625,-0.18310546875
236,0.734375,-0.0859375,0.62890625,0.9706775807755696,1.03759765625,3.84521484375,-0.18310546875
237,0.73046875,-0.0859375,0.62109375,0.9626667621362415,1.0986328125,3.7841796875,-0.1220703125
238,0.73046875,-0.0703125,0.62890625,0.9664634052419548,1.220703125,3.60107421875,-0.244140625
239,0.73828125,-0.0859375,0.640625,0.9812465789152146,1.28173828125,3.60107421875,-0.30517578125
240,0.72265625,-0.078125,0.65625,0.9792852668089429,1.15966796875,3.47900390625,-0.244140625
241,0.734375,-0.07421875,0.64453125,0.9799161166666895,1.220703125,3.41796875,-0.244140625
242,0.7265625,-0.07421875,0.63671875,0.9689232455975938,1.0986328125,3.23486328125,-0.244140625
243,0.71875,-0.0703125,0.640625,0.9653733996652539,1.15966796875,3.2958984375,-0.18310546875
244,0.73046875,-0.06640625,0.64453125,0.9764296784675215,1.03759765625,3.23486328125,-0.18310546875
245,0.7265625,-0.078125,0.60546875,0.9489936718744822,1.03759765625,3.173828125,-0.1220703125
246,0.734375,-0.07421875,0.64453125,0.9799161166666895,0.9765625,3.173828125,-0.06103515625
247,0.734375,-0.0703125,0.64453125,0.9796280010839893,0.79345703125,3.173828125,0.0
248,0.7265625,-0.0703125,0.63671875,0.9686318602359012,0.67138671875,3.0517578125,0.06103515625
249,0.734375,-0.078125,0.640625,0.9776556381850411,0.54931640625,3.0517578125,0.0
250,0.73046875,-0.06640625,0.62890625,0.9661870709415892,0.3662109375,3.0517578125,0.0
251,0.73046875,-0.07421875,0.640625,0.9744195237181597,0.244140625,3.11279296875,0.1220703125
252,0.73046875,-0.07421875,0.625,0.9642188639401974,0.06103515625,3.23486328125,0.18310546875
253,0.73828125,-0.07421875,0.640625,0.9802897620490204,-0.18310546875,3.2958984375,0.18310546875
254,0.7421875,-0.0859375,0.62890625,0.9766015617187812,-0.3662109375,3.35693359375,0.18310546875
255,0.74609375,-0.078125,0.6328125,0.9814331661250869,-0.54931640625,3.41796875,0.06103515625
256,0.7421875,-0.06640625,0.6171875,0.9675600680844381,-0.8544921875,3.60107421875,0.1220703125
257,0.7421875,-0.06640625,0.625,0.9725621189391002,-0.9765625,3.72314453125,0.1220703125
258,0.73828125,-0.07421875,0.62890625,0.972671937624494,-1.15966796875,3.7841796875,0.06103515625
259,0.74609375,-0.08203125,0.609375,0.9668106848761163,-1.3427734375,4.0283203125,0.06103515625
260,0.74609375,-0.0859375,0.61328125,0.9696159184423877,-1.46484375,4.08935546875,0.06103515625
261,0.7421875,-0.07421875,0.625,0.9731267687243078,-1.5869140625,4.33349609375,0.06103515625
262,0.75,-0.0859375,0.625,0.9800562503786454,-1.52587890625,4.39453125,0.06103515625
263,0.74609375,-0.0859375,0.62109375,0.9745761047677985,-1.52587890625,4.57763671875,0.06103515625
264,0.73828125,-0.07421875,0.640625,0.9802897620490204,-1.46484375,4.69970703125,0.0
265,0.74609375,-0.09765625,0.64453125,0.9907639270682433,-1.3427734375,4.82177734375,0.1220703125
266,0.7421875,-0.1015625,0.63671875,0.9831418987938936,-1.28173828125,5.0048828125,0.1220703125
267,0.734375,-0.0859375,0.63671875,0.9757574806952866,-1.0986328125,5.126953125,0.06103515625
268,0.75,-0.0859375,0.6328125,0.9850568075306622,-0.91552734375,5.18798828125,0.0
269,0.7421875,-0.09375,0.63671875,0.9823655705783935,-0.79345703125,5.2490234375,0.06103515625
270,0.74609375,-0.08203125,0.6328125,0.981751837238859,-0.67138671875,5.31005859375,0.0
271,0.75,-0.08984375,0.63671875,0.9879183498729158,-0.54931640625,5.31005859375,0.06103515625
272,0.74609375,-0.08984375,0.640625,0.9874857841144474,-0.3662109375,5.43212890625,0.0
273,0.74609375,-0.09375,0.625,0.977788293184707,-0.18310546875,5.67626953125,0.06103515625
274,0.7421875,-0.08984375,0.62890625,0.9769530469062344,-0.06103515625,5.7373046875,0.18310546875
275,0.74609375,-0.08203125,0.625,0.9767343598776614,0.0,5.79833984375,0.244140625
276,0.75,-0.09765625,0.62890625,0.9836461835706602,0.18310546875,5.859375,0.30517578125
277,0.7421875,-0.09375,0.625,0.974810929183834,0.30517578125,5.859375,0.30517578125
278,0.7265625,-0.08984375,0.625,0.9625954320587193,0.30517578125,5.9814453125,0.244140625
