,fx,fy,fz,rx,ry,rz,svm
118,-0.01953125,-0.83203125,0.41796875,13.916015625,-61.5234375,40.10009765625,0.9313191433014182
119,0.015625,-0.83203125,0.47265625,17.7001953125,-62.8662109375,40.22216796875,0.9570392219055732
120,0.07421875,-0.8125,0.49609375,22.88818359375,-64.14794921875,40.46630859375,0.9548684106412909
121,0.09375,-0.7890625,0.48828125,27.587890625,-65.91796875,40.4052734375,0.9326453079857382
122,0.15625,-0.76171875,0.453125,30.3955078125,-67.7490234375,40.58837890625,0.8999732119494238
123,0.21484375,-0.7578125,0.390625,30.21240234375,-68.42041015625,41.19873046875,0.8792186944641888
124,0.2734375,-0.76171875,0.26171875,26.79443359375,-67.32177734375,41.748046875,0.8505764072729592
125,0.33984375,-0.7734375,0.1640625,21.91162109375,-64.63623046875,42.29736328125,0.8605904047376792
126,0.37890625,-0.80078125,0.06640625,16.845703125,-60.9130859375,43.64013671875,0.8883863724076858
127,0.44140625,-0.8515625,-0.05078125,11.90185546875,-56.82373046875,44.98291015625,0.9605086695584143
128,0.48828125,-0.9296875,-0.16015625,6.591796875,-52.55126953125,47.4853515625,1.0622558313193085
129,0.546875,-1.0,-0.2265625,0.67138671875,-47.9736328125,50.23193359375,1.1620683422377747
130,0.5859375,-1.05078125,-0.25,-4.7607421875,-43.701171875,51.94091796875,1.2288059200938986
131,0.66015625,-1.08984375,-0.23046875,-8.7890625,-39.24560546875,53.64990234375,1.2948673748900648
132,0.73828125,-1.125,-0.2109375,-10.68115234375,-33.69140625,55.35888671875,1.362049497267927
133,0.765625,-1.15625,-0.17578125,-9.8876953125,-28.13720703125,57.4951171875,1.3978536228720668
134,0.8046875,-1.17578125,-0.16015625,-6.89697265625,-24.0478515625,60.9130859375,1.4337480758215073
135,0.80859375,-1.19140625,-0.1875,-2.50244140625,-21.30126953125,65.185546875,1.4520430279706331
136,0.77734375,-1.23828125,-0.203125,1.40380859375,-18.85986328125,68.4814453125,1.476097396986603
137,0.70703125,-1.3125,-0.140625,5.4931640625,-15.44189453125,71.1669921875,1.4974394241843516
138,0.49609375,-1.40625,-0.0703125,11.3525390625,-9.46044921875,71.10595703125,1.4928469174517904
139,0.28515625,-1.4765625,0.03515625,18.12744140625,-4.45556640625,70.86181640625,1.504256249857176
140,0.14453125,-1.484375,0.11328125,26.3671875,-1.5869140625,71.77734375,1.4956908318409674
141,0.0078125,-1.4609375,0.2109375,39.306640625,-0.18310546875,74.52392578125,1.4761077342012507
142,-0.1015625,-1.3125,0.28125,53.52783203125,1.220703125,78.369140625,1.3461325172159873
143,-0.19921875,-1.125,0.28515625,69.76318359375,3.7841796875,82.70263671875,1.1775513565299922
144,-0.234375,-0.9453125,0.2734375,83.92333984375,5.92041015625,87.890625,1.0115905444830433
145,-0.16796875,-0.828125,0.2421875,92.95654296875,7.14111328125,93.44482421875,0.8790104104945586
146,-0.0234375,-0.68359375,0.21484375,97.35107421875,9.1552734375,97.47314453125,0.7169432113908151
147,0.07421875,-0.5703125,0.1796875,98.5107421875,13.24462890625,99.9755859375,0.6025382711198206
148,0.1171875,-0.46484375,0.15625,99.2431640625,16.845703125,101.74560546875,0.5042089691490151
149,0.12109375,-0.37109375,0.11328125,102.6611328125,18.12744140625,102.35595703125,0.40645652803182714
150,0.1015625,-0.26953125,0.05078125,110.2294921875,17.02880859375,102.6611328125,0.29247353980210755
151,0.0859375,-0.11328125,-0.05078125,120.849609375,14.0380859375,102.6611328125,0.15098553195381006
152,0.12109375,0.0390625,-0.1484375,131.28662109375,11.1083984375,102.783203125,0.19550771494128436
153,0.1953125,0.17578125,-0.2421875,141.05224609375,10.92529296875,103.271484375,0.35735249497388777
154,0.18359375,0.30078125,-0.34765625,149.2919921875,12.51220703125,103.8818359375,0.495016053835315
155,0.12109375,0.4453125,-0.40234375,150.81787109375,13.73291015625,103.57666015625,0.6122478355285341
156,-0.02734375,0.63671875,-0.4375,136.71875,11.29150390625,103.82080078125,0.7730230897364095
157,-0.23046875,0.69921875,-0.5,104.4921875,3.662109375,104.91943359375,0.8899565748271794
158,-0.390625,0.64453125,-0.59375,62.07275390625,-8.48388671875,105.52978515625,0.9594516586840436
159,-0.45703125,0.5390625,-0.66015625,19.04296875,-21.54541015625,105.46875,0.9670947300016038
160,-0.4375,0.33984375,-0.75390625,-16.7236328125,-29.9072265625,104.18701171875,0.9355611461594185
161,-0.359375,0.10546875,-0.76171875,-40.8935546875,-29.72412109375,101.806640625,0.8488165302072792
162,-0.26953125,-0.0703125,-0.66796875,-53.5888671875,-23.193359375,99.18212890625,0.7237217651552115
163,-0.2109375,-0.2734375,-0.515625,-58.10546875,-14.70947265625,101.01318359375,0.6205899096323594
164,-0.1640625,-0.4765625,-0.3203125,-62.31689453125,-8.48388671875,108.3984375,0.5971837388683235
165,-0.13671875,-0.796875,0.09375,-68.4814453125,-8.23974609375,115.29541015625,0.8139354057457892
166,-0.18359375,-1.12109375,0.50390625,-75.0732421875,-16.845703125,119.5068359375,1.2427708437669382
167,-0.13671875,-1.50390625,0.765625,-80.4443359375,-35.400390625,122.61962890625,1.6931059228576413
168,-0.10546875,-1.71875,0.71875,-75.68359375,-56.884765625,119.56787109375,1.8659653754093517
169,-0.1171875,-1.75,0.67578125,-54.87060546875,-67.32177734375,112.548828125,1.8796045350040558
170,-0.19921875,-1.67578125,0.61328125,-12.02392578125,-61.58447265625,107.36083984375,1.7955625301850915
171,-0.41796875,-1.44140625,0.671875,39.97802734375,-51.57470703125,105.224609375,1.644313190709308
172,-0.46484375,-1.1484375,0.65625,87.46337890625,-50.29296875,107.60498046875,1.4020172844228107
173,-0.359375,-0.86328125,0.57421875,123.35205078125,-53.8330078125,112.6708984375,1.097329522102693
174,-0.35546875,-0.6640625,0.5234375,151.2451171875,-55.2978515625,116.27197265625,0.9172370754276468
175,-0.46875,-0.3828125,0.484375,174.072265625,-56.33544921875,118.7744140625,0.77517166697529
176,-0.53515625,-0.16015625,0.42578125,194.03076171875,-58.65478515625,121.52099609375,0.7023759030460025
177,-0.5,0.0,0.30859375,209.16748046875,-62.255859375,122.61962890625,0.5875628498629423
178,-0.53515625,0.05078125,0.22265625,215.8203125,-73.1201171875,118.7744140625,0.5818477059589455
179,-0.7109375,0.17578125,0.04296875,216.36962890625,-84.53369140625,112.48779296875,0.7336058139316883
180,-0.8203125,0.25,-0.203125,212.46337890625,-93.26171875,110.90087890625,0.8812901697405061
181,-1.23046875,0.25,-0.3125,200.98876953125,-93.81103515625,112.60986328125,1.2939125143248915
182,-1.0078125,0.18359375,-0.08203125,181.884765625,-87.158203125,114.1357421875,1.0276778805500657
183,-0.84375,0.40625,0.26953125,159.912109375,-96.37451171875,120.05615234375,0.9744743299474659
184,-0.44921875,0.9765625,0.5234375,166.259765625,-111.083984375,154.23583984375,1.195599689764121
185,-0.60546875,0.34765625,0.046875,211.36474609375,-111.02294921875,215.9423828125,0.6997532000753015
186,-1.921875,-0.578125,-0.24609375,258.85009765625,-66.95556640625,222.96142578125,2.021977785495939
187,-3.12109375,-1.0,-0.453125,265.19775390625,-22.76611328125,170.41015625,3.308556854871027
188,-3.4296875,-0.96484375,-0.24609375,236.75537109375,-13.73291015625,123.6572265625,3.5713081557546076
189,-3.28515625,-1.20703125,-0.13671875,214.53857421875,-36.43798828125,122.61962890625,3.5025516472983216
190,-2.93359375,-1.37109375,0.0,206.9091796875,-49.1943359375,143.49365234375,3.2381893646493443
191,-2.50390625,-1.76171875,-0.15625,211.12060546875,-27.587890625,162.53662109375,3.0655527275502252
192,-2.73046875,-1.98828125,-0.546875,207.09228515625,20.81298828125,157.77587890625,3.4216654116750114
193,-3.46484375,-1.5234375,-0.62109375,178.03955078125,78.4912109375,140.625,3.8355914113222975
194,-3.33203125,-1.0703125,-0.35546875,128.47900390625,115.234375,142.76123046875,3.517720729514976
195,-2.99609375,-1.15234375,0.06640625,65.91796875,111.75537109375,146.240234375,3.210745033009035
196,-3.26171875,-1.25390625,0.6484375,-1.52587890625,91.24755859375,134.58251953125,3.554090780958876
197,-3.51171875,-1.4140625,1.07421875,-55.60302734375,69.580078125,122.86376953125,3.9351857968664423
198,-3.98046875,-1.60546875,1.54296875,-84.53369140625,60.4248046875,115.1123046875,4.560966338445142
199,-4.390625,-1.74609375,2.03125,-89.7216796875,53.28369140625,113.8916015625,5.14319043366217
