,fx,fy,fz,svm,rx,ry,rz
25,-1.0,0.0625,-0.18359375,1.018632865677847,20.5078125,32.470703125,-20.56884765625
26,-1.0078125,0.0625,-0.16796875,1.0236238499237953,19.95849609375,31.494140625,-19.95849609375
27,-1.0078125,0.06640625,-0.171875,1.0245178577361707,19.59228515625,30.3955078125,-19.71435546875
28,-1.01171875,0.0546875,-0.1796875,1.029005903488441,19.04296875,29.47998046875,-19.34814453125
29,-0.9921875,0.08984375,-0.19140625,1.0144674894294914,18.1884765625,28.62548828125,-18.98193359375
30,-1.0078125,0.04296875,-0.1953125,1.0274625644222093,17.27294921875,27.9541015625,-18.61572265625
31,-1.0,0.0234375,-0.1875,1.017696205361035,16.4794921875,26.9775390625,-18.24951171875
32,-1.01953125,0.03515625,-0.1875,1.0372252318761943,15.68603515625,25.87890625,-17.88330078125
33,-1.015625,0.0078125,-0.18359375,1.0321152265228493,14.892578125,24.59716796875,-17.333984375
34,-1.015625,0.015625,-0.18359375,1.0322039266971728,13.97705078125,22.94921875,-16.7236328125
35,-1.0234375,0.01171875,-0.203125,1.0434660565312186,13.18359375,21.240234375,-15.869140625
36,-1.01171875,0.0234375,-0.1953125,1.0306653764263465,12.451171875,19.287109375,-14.95361328125
37,-1.02734375,0.01171875,-0.203125,1.0472976059318693,11.53564453125,17.333984375,-13.7939453125
38,-1.02734375,0.00390625,-0.2265625,1.0520365991064071,10.3759765625,15.56396484375,-13.12255859375
39,-1.046875,0.01171875,-0.23046875,1.0720076676279535,8.97216796875,13.97705078125,-12.3291015625
40,-1.02734375,-0.00390625,-0.21484375,1.0495752838015897,7.32421875,12.5732421875,-11.71875
41,-1.04296875,0.0078125,-0.2421875,1.0707472315112763,5.55419921875,11.90185546875,-11.04736328125
42,-1.0390625,0.0,-0.23828125,1.066034161276182,3.47900390625,11.5966796875,-10.498046875
43,-1.05078125,-0.0078125,-0.2421875,1.0783585005294216,1.28173828125,11.53564453125,-9.8876953125
44,-1.05859375,-0.015625,-0.23828125,1.0851925277413335,-0.1220703125,11.41357421875,-8.97216796875
45,-1.05078125,-0.03515625,-0.203125,1.070811357285038,-1.15966796875,11.1083984375,-7.9345703125
46,-1.0546875,-0.04296875,-0.2109375,1.0764323782937144,-1.28173828125,10.498046875,-6.8359375
47,-1.0390625,-0.0625,-0.22265625,1.0644871697537328,-0.732421875,9.46044921875,-5.67626953125
48,-1.02734375,-0.06640625,-0.1953125,1.0478511074381585,0.3662109375,8.23974609375,-4.638671875
49,-1.03515625,-0.06640625,-0.18359375,1.053406339924052,1.708984375,7.01904296875,-3.5400390625
50,-1.015625,-0.05078125,-0.203125,1.0369824692836243,3.0517578125,5.67626953125,-2.685546875
51,-1.02734375,-0.046875,-0.19921875,1.0475306948441296,4.21142578125,4.21142578125,-1.89208984375
52,-1.0078125,-0.05078125,-0.21484375,1.031708586482576,5.18798828125,2.74658203125,-1.0986328125
53,-1.01953125,-0.0390625,-0.2109375,1.0418562652972159,5.615234375,1.0986328125,-0.30517578125
54,-1.00390625,-0.015625,-0.21484375,1.0267569022549228,6.103515625,-0.30517578125,0.48828125
55,-1.0,-0.03515625,-0.22265625,1.02509110208709,6.4697265625,-1.77001953125,1.15966796875
56,-1.00390625,-0.01171875,-0.21875,1.0275293914972092,6.77490234375,-3.23486328125,1.64794921875
57,-1.00390625,-0.01953125,-0.21484375,1.0268237752553684,6.77490234375,-4.82177734375,2.197265625
58,-1.0,0.0078125,-0.23046875,1.0262440644811606,6.591796875,-6.53076171875,2.62451171875
59,-1.0,0.00390625,-0.2265625,1.0253515617559241,6.103515625,-8.056640625,2.99072265625
60,-0.99609375,-0.00390625,-0.21875,1.01983801658799,5.67626953125,-9.3994140625,3.35693359375
61,-1.0078125,0.0,-0.21484375,1.030458088458872,5.31005859375,-10.3759765625,3.662109375
62,-1.0078125,0.01953125,-0.203125,1.0282642026774114,5.18798828125,-11.41357421875,3.90625
63,-0.98828125,0.0078125,-0.17578125,1.0038226497292113,5.37109375,-12.3291015625,4.0283203125
64,-0.99609375,0.0,-0.19140625,1.0143170664679388,5.7373046875,-13.18359375,4.21142578125
65,-1.01171875,0.01171875,-0.17578125,1.0269426498372183,6.34765625,-13.916015625,4.45556640625
66,-1.03125,0.03125,-0.171875,1.0459417481987225,7.01904296875,-14.95361328125,4.45556640625
67,-1.03125,0.03125,-0.1796875,1.0472538959852333,7.6904296875,-16.6015625,4.45556640625
68,-1.02734375,0.02734375,-0.1953125,1.046102210103953,8.11767578125,-18.37158203125,4.5166015625
69,-1.00390625,0.0390625,-0.19921875,1.0242273907911636,8.11767578125,-19.775390625,4.69970703125
70,-0.98046875,0.0390625,-0.22265625,1.006191161905567,7.38525390625,-20.44677734375,5.0048828125
71,-0.9921875,0.03515625,-0.1953125,1.0118393991768468,5.79833984375,-20.6298828125,5.18798828125
72,-0.9921875,0.0390625,-0.1953125,1.0119826513921817,3.35693359375,-20.32470703125,5.2490234375
73,-1.0,0.046875,-0.16015625,1.0138280377061302,1.03759765625,-19.71435546875,5.37109375
74,-0.9921875,0.04296875,-0.12890625,1.001448535832908,-0.732421875,-19.1650390625,5.43212890625
75,-0.98828125,0.04296875,-0.109375,0.995243203042917,-1.8310546875,-18.6767578125,5.615234375
76,-0.99609375,0.0625,-0.08203125,1.0014180619329895,-2.01416015625,-18.1884765625,5.67626953125
77,-0.98828125,0.0625,-0.05859375,0.9919875536722348,-1.220703125,-17.88330078125,5.55419921875
78,-0.98828125,0.05859375,-0.0390625,0.9907870283501268,0.30517578125,-17.51708984375,5.18798828125
79,-0.98046875,0.07421875,-0.046875,0.984390500870018,2.197265625,-17.27294921875,4.94384765625
80,-0.97265625,0.0703125,-0.02734375,0.975577628374275,4.08935546875,-16.9677734375,4.5166015625
81,-0.97265625,0.08984375,-0.03515625,0.9774293028102787,5.4931640625,-16.9677734375,4.150390625
82,-0.95703125,0.07421875,-0.04296875,0.9608660415503752,5.92041015625,-17.2119140625,3.7841796875
83,-0.99609375,0.09375,-0.05859375,1.002210082182436,5.79833984375,-17.2119140625,2.86865234375
84,-0.96484375,0.09375,-0.04296875,0.970339547730909,5.126953125,-17.02880859375,2.3193359375
85,-0.97265625,0.09765625,-0.0390625,0.9783265317542885,3.7841796875,-16.66259765625,1.953125
86,-0.97265625,0.08203125,-0.01953125,0.9763046534597628,2.25830078125,-16.17431640625,1.89208984375
87,-0.9609375,0.07421875,-0.0234375,0.9640843418311815,1.03759765625,-15.31982421875,2.0751953125
88,-0.9765625,0.046875,-0.0078125,0.9777180663092505,0.30517578125,-13.97705078125,2.25830078125
89,-0.9765625,0.03125,0.00390625,0.9770701805373616,-0.18310546875,-12.3291015625,2.50244140625
90,-0.9765625,0.0078125,0.015625,0.9767187375019996,0.0,-10.55908203125,2.5634765625
91,-0.98828125,0.0,0.0078125,0.9883121289642319,1.28173828125,-8.72802734375,2.8076171875
92,-0.98828125,0.0,0.0078125,0.9883121289642319,3.23486328125,-6.77490234375,2.86865234375
93,-0.98828125,0.0,0.0078125,0.9883121289642319,5.859375,-5.06591796875,2.74658203125
94,-0.984375,0.0,0.00390625,0.9843827504655202,8.72802734375,-3.72314453125,2.50244140625
95,-0.98046875,0.0078125,-0.0234375,0.9807799555909891,11.41357421875,-2.74658203125,2.50244140625
96,-0.984375,0.015625,-0.01953125,0.9846927190634459,13.7939453125,-1.89208984375,2.25830078125
97,-0.984375,0.03125,-0.0390625,0.9856452617606651,15.7470703125,-1.0986328125,2.01416015625
98,-0.98046875,0.03125,-0.05078125,0.9822801370169942,17.15087890625,-0.54931640625,1.64794921875
99,-0.984375,0.05859375,-0.05078125,0.9874239735370136,17.88330078125,0.06103515625,1.28173828125
100,-0.98046875,0.05078125,-0.04296875,0.9827227577270649,18.06640625,0.48828125,0.79345703125
101,-0.96484375,0.0625,-0.05078125,0.968198557768821,17.578125,1.03759765625,0.3662109375
102,-0.96875,0.0546875,-0.05859375,0.9720599326663518,16.6015625,1.8310546875,-0.30517578125
103,-0.984375,0.05078125,-0.07421875,0.9884742277005126,15.5029296875,2.86865234375,-0.91552734375
104,-0.9921875,0.078125,-0.06640625,0.9974714736874998,14.46533203125,3.84521484375,-1.64794921875
105,-0.984375,0.05859375,-0.0625,0.9880959559496549,13.5498046875,4.7607421875,-2.50244140625
106,-0.98046875,0.0625,-0.0625,0.9844447519930016,12.8173828125,5.43212890625,-3.23486328125
107,-0.98046875,0.05078125,-0.09765625,0.9866278164749803,12.63427734375,5.9814453125,-3.90625
108,-0.98828125,0.0625,-0.078125,0.993332570052227,12.63427734375,6.04248046875,-4.5166015625
109,-0.98828125,0.0546875,-0.09375,0.9942231209632033,12.939453125,5.79833984375,-5.0048828125
110,-1.0,0.0546875,-0.08984375,1.0055160973700583,13.24462890625,5.43212890625,-5.37109375
111,-0.98046875,0.0546875,-0.09765625,0.986836579959861,13.24462890625,5.18798828125,-5.67626953125
112,-0.984375,0.0546875,-0.1015625,0.9911103897586282,13.00048828125,5.126953125,-5.615234375
113,-0.99609375,0.0546875,-0.08984375,1.0016313597623503,12.3291015625,4.94384765625,-5.67626953125
114,-0.9921875,0.06640625,-0.06640625,0.9966221025214999,11.53564453125,4.94384765625,-5.79833984375
115,-1.0,0.0546875,-0.08203125,1.0048481719308706,10.986328125,5.0048828125,-5.79833984375
116,-0.9921875,0.0546875,-0.07421875,0.9964613292366455,10.498046875,5.43212890625,-5.7373046875
117,-1.0,0.0390625,-0.06640625,1.0029634434740444,10.31494140625,6.103515625,-5.7373046875
118,-0.98828125,0.05078125,-0.07421875,0.9923643420159188,10.498046875,6.8359375,-6.04248046875
119,-0.98828125,0.03125,-0.08203125,0.9921721209438032,10.80322265625,7.568359375,-6.34765625
120,-0.9921875,0.0234375,-0.08984375,0.9965225792607825,11.23046875,8.1787109375,-6.65283203125
121,-0.99609375,0.04296875,-0.08984375,1.0010599241202733,11.65771484375,8.85009765625,-6.9580078125
122,-0.98828125,0.02734375,-0.09375,0.9930944427725014,12.0849609375,9.27734375,-7.26318359375
123,-0.9921875,0.02734375,-0.1171875,0.9994581661963459,12.20703125,9.521484375,-7.6904296875
124,-0.9921875,0.0234375,-0.09375,0.9968823471516085,12.14599609375,9.58251953125,-7.99560546875
125,-0.98046875,0.015625,-0.1015625,0.98583875545538,12.14599609375,9.521484375,-8.1787109375
126,-1.0,0.0234375,-0.06640625,1.0024764867293958,11.962890625,9.21630859375,-8.36181640625
127,-0.99609375,0.01953125,-0.1171875,1.0031535967497076,11.962890625,9.033203125,-8.544921875
128,-1.0,0.02734375,-0.10546875,1.0059181566562088,11.962890625,8.7890625,-8.60595703125
129,-1.0,0.0234375,-0.1015625,1.0054174544996222,12.20703125,8.7890625,-8.544921875
130,-1.0,0.015625,-0.109375,1.006085002000328,12.75634765625,8.97216796875,-8.544921875
131,-1.0,0.01953125,-0.0859375,1.0038758507070547,13.3056640625,9.27734375,-8.4228515625
132,-0.9921875,0.01953125,-0.11328125,0.9988243822035858,13.85498046875,9.94873046875,-8.23974609375
133,-0.99609375,0.015625,-0.1171875,1.0030851457230898,14.0380859375,10.55908203125,-8.1787109375
134,-0.99609375,0.00390625,-0.12109375,1.003434957467193,13.7939453125,10.92529296875,-8.056640625
135,-0.99609375,0.015625,-0.12109375,1.0035490001505283,13.0615234375,11.23046875,-7.9345703125
136,-0.98828125,0.01953125,-0.11328125,0.994944189605471,12.20703125,11.53564453125,-7.87353515625
137,-1.0,0.01953125,-0.109375,1.0061532489395253,10.986328125,11.65771484375,-7.75146484375
138,-0.9921875,0.015625,-0.109375,0.9983201222084277,9.94873046875,11.53564453125,-7.50732421875
139,-0.99609375,0.0078125,-0.10546875,1.0016922936570267,9.1552734375,11.474609375,-7.14111328125
140,-0.98046875,0.0078125,-0.09765625,0.9853510785739644,8.6669921875,11.29150390625,-6.77490234375
141,-0.9921875,0.01171875,-0.125,1.0000991772108467,8.60595703125,11.23046875,-6.53076171875
142,-0.9921875,0.01953125,-0.10546875,0.9979685175943052,8.72802734375,11.04736328125,-6.04248046875
143,-0.984375,0.015625,-0.1171875,0.9914490362122755,8.9111328125,10.986328125,-5.79833984375
144,-0.984375,0.01171875,-0.09765625,0.9892766109085087,9.1552734375,10.6201171875,-5.43212890625
145,-0.984375,0.0078125,-0.1171875,0.9913566895610783,9.1552734375,10.3759765625,-5.126953125
146,-1.00390625,0.01953125,-0.109375,1.0100357019138606,9.1552734375,10.19287109375,-4.8828125
147,-1.01171875,0.01171875,-0.11328125,1.018108442065327,9.033203125,9.94873046875,-4.57763671875
148,-0.98828125,0.01171875,-0.09375,0.9927870973693831,8.7890625,9.70458984375,-4.33349609375
149,-1.00390625,0.03125,-0.1171875,1.0112058304051221,8.48388671875,9.46044921875,-4.21142578125
150,-0.9921875,0.0234375,-0.109375,0.9984729551607795,8.056640625,9.33837890625,-3.90625
151,-0.984375,0.01953125,-0.11328125,0.9910642017312122,7.8125,9.46044921875,-3.72314453125
152,-1.0,0.01171875,-0.109375,1.0060319178468258,7.8125,9.3994140625,-3.662109375
153,-0.984375,0.00390625,-0.13671875,0.9938316839463436,7.87353515625,9.1552734375,-3.662109375
154,-0.99609375,0.0078125,-0.12890625,1.0044304929831507,7.99560546875,8.7890625,-3.662109375
155,-1.0,0.01953125,-0.15234375,1.0117262909950622,8.056640625,8.36181640625,-3.72314453125
156,-1.0,0.01171875,-0.171875,1.0147306759562178,8.056640625,7.6904296875,-3.96728515625
157,-0.99609375,0.0234375,-0.171875,1.0110851056267778,7.99560546875,7.080078125,-4.2724609375
158,-0.9921875,0.01171875,-0.15625,1.0044836617674837,7.75146484375,6.65283203125,-4.5166015625
159,-0.98828125,0.01953125,-0.1640625,1.0019969075473112,7.38525390625,6.34765625,-5.0048828125
160,-1.0,0.0234375,-0.1796875,1.0162858426951051,6.9580078125,6.28662109375,-5.37109375
161,-1.0,0.01171875,-0.17578125,1.0153996144145048,6.53076171875,6.16455078125,-5.79833984375
162,-1.0,0.01171875,-0.16015625,1.012811608106673,6.2255859375,6.103515625,-6.103515625
163,-1.0,0.015625,-0.16015625,1.0128643369371155,5.7373046875,6.04248046875,-6.2255859375
164,-1.0,0.00390625,-0.15625,1.0121409591993906,5.4931640625,5.79833984375,-6.28662109375
165,-1.00390625,0.00390625,-0.140625,1.0137151514124296,5.2490234375,5.31005859375,-6.40869140625
166,-0.98828125,0.0,-0.17578125,1.003792247904478,5.0048828125,4.82177734375,-6.34765625
167,-1.0234375,0.0234375,-0.15625,1.0355615362268435,4.7607421875,4.08935546875,-6.2255859375
168,-0.9921875,0.03125,-0.171875,1.0074490623754881,4.69970703125,3.41796875,-6.103515625
169,-1.0,0.0,-0.15234375,1.0115377492531172,4.94384765625,2.99072265625,-5.92041015625
170,-1.00390625,0.0,-0.15234375,1.0153996144145048,5.31005859375,2.685546875,-5.92041015625
171,-0.984375,0.0,-0.140625,0.9943689110435825,6.4697265625,2.86865234375,-5.79833984375
172,-0.9765625,0.0,-0.14453125,0.9871998777516195,7.26318359375,3.23486328125,-5.67626953125
173,-0.98828125,-0.00390625,-0.13671875,0.9977009093371557,7.9345703125,3.7841796875,-5.7373046875
174,-0.97265625,-0.01171875,-0.12890625,0.9812310283794982,8.6669921875,4.39453125,-5.79833984375
175,-0.98046875,0.0,-0.125,0.9884047600687497,9.09423828125,4.94384765625,-5.92041015625
176,-0.984375,0.0,-0.11328125,0.9908717284424672,9.33837890625,5.0048828125,-6.103515625
177,-0.96875,-0.015625,-0.12890625,0.9774136915421547,9.33837890625,5.0048828125,-6.2255859375
178,-0.97265625,0.0,-0.11328125,0.9792307298413511,9.46044921875,4.82177734375,-6.40869140625
179,-0.98046875,0.00390625,-0.1328125,0.98943084077255,9.3994140625,4.45556640625,-6.4697265625
180,-0.9765625,0.0078125,-0.13671875,0.9861173196755356,9.3994140625,4.0283203125,-6.591796875
181,-0.984375,0.0078125,-0.12109375,0.9918260291353078,9.27734375,3.47900390625,-6.65283203125
182,-0.9921875,0.0,-0.140625,1.002103500533378,9.033203125,3.0517578125,-6.591796875
183,-0.984375,0.0,-0.15234375,0.99609375,8.9111328125,2.685546875,-6.4697265625
184,-0.98828125,-0.0078125,-0.15234375,0.9999847410945204,8.6669921875,2.44140625,-6.40869140625
185,-0.9921875,-0.01171875,-0.12890625,1.0005949158110263,8.60595703125,2.3193359375,-6.103515625
186,-0.99609375,-0.015625,-0.1328125,1.005030377436579,8.4228515625,2.44140625,-6.103515625
187,-0.99609375,-0.0078125,-0.1484375,1.0071233714652652,8.48388671875,2.9296875,-5.9814453125
188,-0.99609375,-0.00390625,-0.125,1.003913849679406,8.60595703125,3.5400390625,-5.79833984375
189,-0.9921875,-0.01171875,-0.12890625,1.0005949158110263,8.60595703125,4.150390625,-5.615234375
190,-1.0,-0.02734375,-0.13671875,1.0096730645439764,8.544921875,4.7607421875,-5.4931640625
191,-0.98828125,-0.03125,-0.125,0.9966450680164742,8.60595703125,5.31005859375,-5.2490234375
192,-1.0,0.0,-0.13671875,1.0093027378351664,8.544921875,5.7373046875,-5.2490234375
193,-0.9921875,0.0,-0.1328125,1.0010370599096219,8.36181640625,5.9814453125,-5.0048828125
194,-0.99609375,0.0,-0.1328125,1.0049089107701814,8.23974609375,5.9814453125,-4.94384765625
195,-1.0,-0.01171875,-0.15234375,1.0116056283283645,7.9345703125,5.92041015625,-4.94384765625
196,-1.00390625,-0.00390625,-0.1484375,1.01482841356772,7.4462890625,5.859375,-5.0048828125
197,-0.98828125,-0.0078125,-0.15625,1.0005872909235918,6.65283203125,5.859375,-4.8828125
198,-0.9921875,0.0,-0.1484375,1.0032296479682505,5.7373046875,6.103515625,-4.8828125
199,-0.9921875,-0.0078125,-0.1484375,1.0032600668414695,4.8828125,6.40869140625,-4.82177734375
200,-1.00390625,-0.00390625,-0.16015625,1.0166085982285353,4.0283203125,6.7138671875,-4.82177734375
201,-0.99609375,-0.00390625,-0.1328125,1.004916502866967,3.41796875,7.080078125,-4.7607421875
202,-1.0,0.0,-0.140625,1.0098392895035329,2.86865234375,7.50732421875,-4.82177734375
203,-0.99609375,0.0,-0.140625,1.0059712468127817,2.5634765625,7.8125,-4.8828125
204,-0.98828125,0.0,-0.13671875,0.9976932623322285,2.38037109375,8.11767578125,-5.0048828125
205,-0.99609375,-0.01171875,-0.140625,1.0060395014688166,2.38037109375,8.30078125,-5.126953125
206,-0.9765625,-0.01953125,-0.140625,0.9868288487664983,2.5634765625,8.48388671875,-4.8828125
207,-0.98046875,-0.01171875,-0.14453125,0.9911334829651793,2.86865234375,8.60595703125,-4.7607421875
208,-0.99609375,-0.0078125,-0.1171875,1.002993870420733,3.23486328125,8.30078125,-4.82177734375
209,-0.984375,-0.015625,-0.14453125,0.9950515381006968,3.662109375,8.1787109375,-4.82177734375
210,-0.95703125,-0.03125,-0.12109375,0.965167898484831,4.2724609375,8.23974609375,-4.7607421875
211,-0.96484375,-0.0078125,-0.16796875,0.979386541691724,4.82177734375,8.544921875,-4.7607421875
212,-0.9765625,-0.02734375,-0.16015625,0.9899858693357068,5.37109375,8.85009765625,-4.82177734375
213,-0.99609375,-0.01953125,-0.15625,1.008463331517624,5.79833984375,9.21630859375,-4.82177734375
214,-0.9921875,-0.03125,-0.15234375,1.004301357073818,6.16455078125,9.46044921875,-4.7607421875
215,-0.9921875,-0.03515625,-0.16796875,1.006918814029649,6.4697265625,9.58251953125,-4.638671875
216,-0.9921875,-0.0234375,-0.16015625,1.005303623775704,6.7138671875,9.58251953125,-4.5166015625
217,-0.984375,-0.01953125,-0.1640625,0.9981443353833215,7.14111328125,9.58251953125,-4.33349609375
218,-0.98828125,-0.03125,-0.16015625,1.001661827173036,7.568359375,9.6435546875,-4.150390625
219,-0.98046875,-0.02734375,-0.15625,0.9932173543039937,7.99560546875,9.82666015625,-3.84521484375
220,-0.9921875,-0.0234375,-0.16796875,1.0065777925918407,8.4228515625,9.94873046875,-3.72314453125
221,-0.984375,-0.03125,-0.16015625,0.9978079612525962,8.60595703125,10.009765625,-3.5400390625
222,-0.984375,-0.01953125,-0.18359375,1.0015399519692787,8.4228515625,9.94873046875,-3.35693359375
223,-0.99609375,-0.0234375,-0.171875,1.0110851056267778,8.23974609375,9.765625,-3.0517578125
224,-0.98828125,-0.0078125,-0.171875,1.0031459913107426,7.6904296875,9.6435546875,-2.9296875
225,-0.99609375,-0.02734375,-0.1640625,1.0098846188349315,7.01904296875,9.521484375,-2.8076171875
226,-0.984375,-0.01953125,-0.15234375,0.9962852144419413,6.40869140625,9.21630859375,-2.5634765625
227,-0.98046875,-0.03125,-0.15234375,0.9927256168703541,6.16455078125,8.85009765625,-2.44140625
228,-0.98046875,-0.01953125,-0.16015625,0.9936551030751,6.16455078125,8.544921875,-2.25830078125
229,-0.98046875,-0.0234375,-0.16015625,0.9937395587108702,6.28662109375,8.1787109375,-1.89208984375
230,-0.98828125,-0.015625,-0.16015625,1.001296157058752,6.40869140625,7.6904296875,-1.64794921875
231,-0.99609375,-0.02734375,-0.1796875,1.0125403878904657,6.34765625,7.080078125,-1.40380859375
232,-1.0078125,-0.03515625,-0.1796875,1.0243093257051614,6.28662109375,6.2255859375,-1.40380859375
233,-1.0078125,-0.015625,-0.203125,1.0281974233610245,6.28662109375,5.7373046875,-1.40380859375
234,-1.01171875,-0.02734375,-0.2265625,1.0371369611444166,5.9814453125,5.2490234375,-1.40380859375
235,-1.015625,-0.03515625,-0.2109375,1.0378943739347046,5.37109375,4.82177734375,-1.64794921875
236,-1.01171875,-0.03125,-0.21875,1.0355689035991582,4.82177734375,4.5166015625,-1.77001953125
237,-1.015625,-0.04296875,-0.23046875,1.042332144197868,4.33349609375,4.2724609375,-1.953125
238,-1.0,-0.0390625,-0.21484375,1.0235642216394203,4.150390625,4.33349609375,-1.8310546875
239,-1.0078125,-0.0234375,-0.21875,1.0315458855826531,4.2724609375,4.33349609375,-1.708984375
240,-0.99609375,-0.01953125,-0.20703125,1.0175687529558815,5.0048828125,4.39453125,-1.52587890625
241,-0.984375,-0.02734375,-0.1953125,1.0039366483724521,6.16455078125,4.2724609375,-1.220703125
242,-0.984375,-0.01953125,-0.1796875,1.0008312585085521,7.38525390625,4.150390625,-0.91552734375
243,-0.98828125,-0.0078125,-0.171875,1.0031459913107426,8.1787109375,3.5400390625,-0.42724609375
244,-0.9921875,-0.00390625,-0.16796875,1.006312473798211,8.1787109375,2.74658203125,-0.1220703125
245,-0.98046875,0.0,-0.1796875,0.9967981577946523,7.01904296875,1.8310546875,0.244140625
246,-0.984375,0.01171875,-0.18359375,1.0014180619329895,5.06591796875,1.0986328125,0.3662109375
247,-0.98046875,0.0,-0.171875,0.9954195021957137,2.62451171875,0.67138671875,0.42724609375
248,-0.98046875,0.0,-0.19921875,1.0005034133265738,0.06103515625,0.54931640625,0.54931640625
249,-0.98046875,-0.0078125,-0.1953125,0.9997634607941333,-2.3193359375,0.732421875,0.42724609375
250,-0.99609375,-0.015625,-0.19921875,1.0159404558169858,-4.45556640625,0.8544921875,0.3662109375
251,-1.00390625,-0.02734375,-0.19921875,1.023847425061316,-6.103515625,0.8544921875,0.54931640625
252,-1.01953125,-0.02734375,-0.2265625,1.0447594061777452,-7.2021484375,0.54931640625,0.67138671875
253,-1.0,-0.03515625,-0.2421875,1.0295099548184623,-7.87353515625,0.1220703125,0.8544921875
254,-1.0,-0.078125,-0.2421875,1.0318712617285404,-7.75146484375,-0.30517578125,0.8544921875
255,-1.00390625,-0.0546875,-0.21484375,1.0280935358027377,-7.14111328125,-0.67138671875,1.03759765625
256,-0.98828125,-0.05859375,-0.2265625,1.0156099758504122,-6.28662109375,-1.03759765625,1.15966796875
257,-1.00390625,-0.046875,-0.21484375,1.0277075757860914,-5.2490234375,-1.52587890625,1.3427734375
258,-1.0,-0.04296875,-0.2109375,1.0229080811015292,-3.96728515625,-2.25830078125,1.52587890625
259,-0.99609375,-0.05078125,-0.20703125,1.0186478452424996,-2.62451171875,-3.23486328125,1.5869140625
260,-1.0,-0.0390625,-0.203125,1.0211687639813753,-1.03759765625,-4.0283203125,1.708984375
261,-1.0,-0.04296875,-0.1953125,1.0198006109690327,0.6103515625,-4.69970703125,1.77001953125
262,-0.9765625,-0.0390625,-0.1953125,0.9966680329822714,2.0751953125,-5.0048828125,1.708984375
263,-0.98828125,-0.0390625,-0.1953125,1.0081531037813962,3.173828125,-4.8828125,1.5869140625
264,-0.984375,-0.03515625,-0.19140625,1.0034273541607908,3.96728515625,-4.57763671875,1.5869140625
265,-0.9765625,-0.02734375,-0.1875,0.994775475708118,4.33349609375,-4.21142578125,1.40380859375
266,-0.984375,-0.01171875,-0.1796875,1.0007092821508214,4.57763671875,-3.84521484375,1.40380859375
267,-0.96875,-0.02734375,-0.1796875,0.9856530022377614,4.57763671875,-3.60107421875,1.28173828125
268,-0.97265625,-0.01953125,-0.1875,0.9907562265212493,4.33349609375,-3.41796875,1.28173828125
269,-0.97265625,-0.01953125,-0.171875,0.9879183498729158,4.0283203125,-3.35693359375,1.15966796875
270,-0.96484375,-0.01171875,-0.18359375,0.9822257663361756,3.662109375,-3.47900390625,1.03759765625
271,-0.9609375,-0.03125,-0.1875,0.9795579061016505,3.41796875,-3.90625,0.91552734375
