,fx,fy,fz,rx,ry,rz,svm
114,-0.84375,0.19140625,0.21484375,-26.2451171875,-51.45263671875,-17.333984375,0.891464105813086
115,-0.87109375,0.15625,0.2109375,-26.79443359375,-48.03466796875,-17.76123046875,0.9097873447654197
116,-0.91796875,0.11328125,0.24609375,-26.9775390625,-44.00634765625,-18.49365234375,0.9571109660677739
117,-0.94140625,0.1015625,0.234375,-25.634765625,-40.58837890625,-19.8974609375,0.9754446727366511
118,-0.99609375,0.09375,0.25,-23.49853515625,-37.7197265625,-21.54541015625,1.0312573981742204
119,-1.0234375,0.08984375,0.23828125,-20.93505859375,-35.888671875,-22.705078125,1.0546440963291241
120,-1.0546875,0.08203125,0.2421875,-18.5546875,-34.36279296875,-23.5595703125,1.0852417397930576
121,-1.05859375,0.08984375,0.22265625,-16.11328125,-32.53173828125,-24.5361328125,1.0854807380221851
122,-1.078125,0.0703125,0.21875,-13.97705078125,-30.82275390625,-25.45166015625,1.1023379362887091
123,-1.08984375,0.078125,0.203125,-11.16943359375,-28.9306640625,-25.81787109375,1.1113607338142115
124,-1.0859375,0.078125,0.171875,-8.30078125,-26.91650390625,-25.5126953125,1.1022271930760237
125,-1.0625,0.109375,0.171875,-5.615234375,-24.7802734375,-24.96337890625,1.08185496081961
126,-1.05078125,0.11328125,0.171875,-3.41796875,-22.4609375,-23.681640625,1.0707543567868987
127,-1.01953125,0.11328125,0.1640625,-2.62451171875,-20.56884765625,-22.4609375,1.038842199390444
128,-1.0,0.125,0.18359375,-2.50244140625,-19.287109375,-21.6064453125,1.0243689106171967
129,-0.98828125,0.13671875,0.1640625,-2.50244140625,-17.9443359375,-21.30126953125,1.0110926513477263
130,-0.99609375,0.17578125,0.1640625,-2.9296875,-16.66259765625,-20.6298828125,1.0247040111890238
131,-0.97265625,0.1953125,0.171875,-3.7841796875,-15.80810546875,-19.47021484375,1.006850618982435
132,-0.97265625,0.21484375,0.140625,-5.2490234375,-15.13671875,-18.310546875,1.005978830892144
133,-0.921875,0.2109375,0.1640625,-7.26318359375,-14.5263671875,-16.78466796875,0.9598253218359578
134,-0.9375,0.18359375,0.171875,-8.97216796875,-13.85498046875,-15.380859375,0.9706461408072782
135,-0.95703125,0.1640625,0.1875,-10.07080078125,-13.0615234375,-13.97705078125,0.9889295057701598
136,-0.953125,0.1328125,0.22265625,-10.92529296875,-12.14599609375,-12.87841796875,0.9877561599126135
137,-0.94921875,0.1015625,0.265625,-11.5966796875,-11.71875,-11.90185546875,0.9909025266810114
138,-0.94140625,0.046875,0.30078125,-11.8408203125,-11.5966796875,-10.8642578125,0.9893999967230771
139,-0.94140625,0.0078125,0.3125,-11.3525390625,-11.53564453125,-10.25390625,0.9919490978348195
140,-0.94140625,0.0,0.34375,-9.521484375,-11.53564453125,-9.94873046875,1.0022024695833984
141,-0.91796875,-0.04296875,0.36328125,-6.4697265625,-11.41357421875,-9.58251953125,0.9881731660264245
142,-0.8984375,-0.05078125,0.375,-2.50244140625,-10.92529296875,-9.765625,0.9748813654788014
143,-0.87109375,-0.0703125,0.3828125,2.3193359375,-9.521484375,-9.8876953125,0.9540930662684655
144,-0.88671875,-0.0546875,0.453125,7.568359375,-7.26318359375,-10.25390625,0.997287887163387
145,-0.88671875,-0.03515625,0.4140625,13.12255859375,-4.33349609375,-10.3759765625,0.9792618941947425
146,-0.90625,-0.015625,0.390625,18.310546875,-1.46484375,-10.009765625,0.9869757310846098
147,-0.93359375,0.0,0.3828125,22.52197265625,1.03759765625,-9.33837890625,1.0090305744601165
148,-0.921875,0.03125,0.375,25.69580078125,3.173828125,-8.48388671875,0.9957183728971761
149,-0.92578125,0.08984375,0.34375,27.9541015625,5.126953125,-7.4462890625,0.9916183160700618
150,-0.93359375,0.125,0.33203125,29.1748046875,6.9580078125,-6.7138671875,0.9987327175053519
151,-0.92578125,0.15234375,0.30859375,29.296875,8.97216796875,-6.04248046875,0.9876789172371189
152,-0.91796875,0.17578125,0.28125,28.13720703125,11.04736328125,-5.43212890625,0.9760467388030786
153,-0.91015625,0.1640625,0.2890625,26.123046875,13.12255859375,-5.126953125,0.9689468675972706
154,-0.921875,0.15234375,0.2734375,23.8037109375,14.95361328125,-4.7607421875,0.9735657143692523
155,-0.91796875,0.15234375,0.28515625,21.78955078125,16.4794921875,-4.45556640625,0.97323652369539
156,-0.89453125,0.08984375,0.265625,20.44677734375,18.310546875,-4.39453125,0.937451170603368
157,-0.92578125,0.09375,0.265625,19.6533203125,20.56884765625,-4.5166015625,0.9676862228928148
158,-0.921875,0.0703125,0.2578125,19.10400390625,22.8271484375,-4.5166015625,0.9598253218359578
159,-0.93359375,0.08203125,0.28515625,18.98193359375,25.146484375,-4.7607421875,0.9796124248546909
160,-0.9375,0.05078125,0.28125,19.47021484375,26.611328125,-5.18798828125,0.9800951728539237
161,-0.94140625,0.0546875,0.24609375,20.5078125,27.099609375,-5.37109375,0.9745761047677985
162,-0.9375,0.0546875,0.25,22.3388671875,27.4658203125,-5.31005859375,0.9718008914670999
163,-0.95703125,0.04296875,0.2265625,24.35302734375,28.3203125,-5.31005859375,0.9844215018778161
164,-0.95703125,0.0390625,0.21875,26.30615234375,29.6630859375,-5.43212890625,0.9824898243151491
165,-0.96875,0.05859375,0.2109375,27.9541015625,30.6396484375,-5.37109375,0.9931789460843965
166,-0.953125,0.06640625,0.234375,28.99169921875,31.55517578125,-5.2490234375,0.9837625202705491
167,-0.9375,0.10546875,0.1953125,29.541015625,32.3486328125,-4.8828125,0.9634193686462882
168,-0.9296875,0.10546875,0.1875,29.84619140625,33.50830078125,-4.45556640625,0.9542529826428694
169,-0.9140625,0.1328125,0.1875,29.84619140625,34.85107421875,-4.0283203125,0.9424996891577737
170,-0.91796875,0.14453125,0.17578125,29.6630859375,36.31591796875,-3.35693359375,0.9457562878747819
171,-0.9140625,0.15234375,0.1796875,29.4189453125,37.59765625,-2.74658203125,0.943931390370382
172,-0.921875,0.1640625,0.15625,28.99169921875,38.57421875,-2.50244140625,0.9493071589486988
173,-0.92578125,0.171875,0.140625,28.3203125,39.12353515625,-2.62451171875,0.9520437642784929
174,-0.94140625,0.1875,0.12890625,27.28271484375,39.4287109375,-2.685546875,0.9685137060610578
175,-0.91796875,0.1796875,0.11328125,26.123046875,39.55078125,-2.685546875,0.9422244240277233
176,-0.921875,0.1875,0.109375,24.90234375,39.73388671875,-2.74658203125,0.9470864037932336
177,-0.953125,0.1953125,0.08984375,23.8037109375,40.10009765625,-3.0517578125,0.9770701805373616
178,-0.94140625,0.18359375,0.09765625,22.88818359375,40.283203125,-3.47900390625,0.9641001689358775
179,-0.96875,0.19140625,0.09765625,22.27783203125,40.283203125,-4.08935546875,0.9922951467195257
180,-0.9765625,0.18359375,0.09375,21.78955078125,40.10009765625,-4.5166015625,0.998083184882559
181,-0.98828125,0.1796875,0.10546875,21.66748046875,40.22216796875,-4.8828125,1.0100054871060726
182,-1.0078125,0.18359375,0.12109375,22.03369140625,40.22216796875,-5.2490234375,1.0315310933192343
183,-1.015625,0.17578125,0.1015625,23.13232421875,40.22216796875,-5.55419921875,1.035716240040105
184,-1.01171875,0.17578125,0.1328125,24.47509765625,40.283203125,-5.859375,1.0354289145611952
185,-1.00390625,0.171875,0.14453125,26.3671875,40.4052734375,-5.92041015625,1.0287167037822535
186,-1.0,0.18359375,0.109375,28.50341796875,40.58837890625,-6.103515625,1.0225798529523562
187,-0.98046875,0.1875,0.08984375,30.57861328125,40.58837890625,-6.8359375,1.0022709808932038
188,-0.98828125,0.15234375,0.08203125,32.470703125,40.95458984375,-7.6904296875,1.0033132976504335
189,-0.9765625,0.15625,0.0625,33.8134765625,42.17529296875,-8.7890625,0.9909564212952303
190,-0.9609375,0.1640625,0.03515625,34.7900390625,43.88427734375,-9.8876953125,0.9754759580464105
191,-0.96484375,0.16796875,0.01171875,34.97314453125,46.0205078125,-11.16943359375,0.9794254907812985
192,-0.96875,0.16796875,0.0,34.3017578125,47.79052734375,-12.451171875,0.9832039785703486
193,-0.97265625,0.16796875,0.0,33.203125,49.1943359375,-13.7939453125,0.9870530287885373
194,-0.95703125,0.1875,0.0,31.92138671875,49.9267578125,-15.19775390625,0.9752256474665556
195,-0.9609375,0.15625,0.01953125,31.005859375,50.1708984375,-16.357421875,0.9737537733599868
196,-0.95703125,0.16015625,0.01171875,30.70068359375,49.98779296875,-17.27294921875,0.9704103085768346
197,-0.9609375,0.16015625,0.01171875,31.005859375,49.98779296875,-18.24951171875,0.9742629175032144
198,-0.9609375,0.1640625,0.0234375,31.3720703125,50.10986328125,-18.98193359375,0.9751239404397525
199,-0.96484375,0.18359375,0.01171875,31.73828125,50.29296875,-19.6533203125,0.9822257663361756
200,-0.96875,0.17578125,0.03515625,31.982421875,50.4150390625,-20.32470703125,0.9851962100341358
