,fx,fy,fz,rx,ry,rz,svm
64,0.40234375,0.7109375,-0.99609375,58.77685546875,-60.72998046875,-9.8876953125,1.2882217902439683
65,0.69140625,0.73046875,-1.02734375,56.884765625,-59.26513671875,-5.4931640625,1.4377282002971519
66,0.41015625,0.6015625,-1.05078125,56.2744140625,-59.2041015625,-5.79833984375,1.2783766370564955
67,0.49609375,0.57421875,-1.0859375,53.8330078125,-57.55615234375,-2.685546875,1.3248005267008596
68,0.4609375,0.640625,-1.1171875,51.513671875,-55.60302734375,0.0,1.3678346682576443
69,0.5078125,0.6171875,-1.12109375,52.06298828125,-51.8798828125,3.60107421875,1.3768242958350068
70,0.65234375,0.609375,-1.01171875,54.931640625,-47.2412109375,6.591796875,1.3492461183529953
71,0.63671875,0.73828125,-1.06640625,63.1103515625,-41.748046875,10.009765625,1.4448848607214997
72,0.515625,0.8359375,-1.20703125,73.91357421875,-38.87939453125,14.22119140625,1.5561443001880682
73,0.5546875,0.91796875,-1.21484375,80.9326171875,-34.0576171875,19.287109375,1.6205524322115823
74,0.7265625,0.7421875,-1.2265625,93.1396484375,-28.564453125,29.1748046875,1.6072308228654495
75,0.87109375,1.1953125,-1.21484375,108.09326171875,-23.98681640625,34.66796875,1.9140066956150845
76,0.20703125,0.2734375,-0.98046875,104.736328125,-24.658203125,30.517578125,1.0387246866274888
77,0.46484375,-0.06640625,-0.87890625,92.041015625,-27.16064453125,30.82275390625,0.9964766420956326
78,0.30859375,0.17578125,-0.8828125,78.18603515625,-29.47998046875,18.61572265625,0.9515708384281619
79,0.33984375,0.17578125,-0.90234375,60.9130859375,-29.84619140625,6.28662109375,0.9801107414112384
80,0.2421875,-0.0234375,-0.953125,47.79052734375,-34.24072265625,5.55419921875,0.983692719901647
81,0.43359375,0.015625,-0.9609375,36.19384765625,-30.57861328125,3.96728515625,1.05434745675717
82,0.4375,0.20703125,-0.9609375,29.60205078125,-26.2451171875,-3.72314453125,1.075950308974728
83,0.5234375,0.234375,-0.99609375,27.2216796875,-25.2685546875,-9.46044921875,1.149400372289966
84,0.51953125,0.34765625,-1.0703125,28.80859375,-25.08544921875,-15.380859375,1.2394944273964588
85,0.43359375,0.3515625,-0.921875,27.16064453125,-20.93505859375,-15.0146484375,1.0777074032734082
86,0.515625,0.5546875,-0.86328125,33.69140625,-20.01953125,-14.34326171875,1.1483909960822631
87,0.51171875,0.5625,-0.88671875,47.7294921875,-18.310546875,-12.3291015625,1.1681320433508897
88,0.4140625,0.59765625,-0.94921875,61.1572265625,-17.02880859375,-8.23974609375,1.1956826428538114
89,0.484375,0.53125,-1.015625,71.4111328125,-16.845703125,-3.7841796875,1.2443230463790342
90,0.4453125,0.48046875,-1.05078125,78.857421875,-16.17431640625,-0.42724609375,1.2382627660292362
91,0.48828125,0.41015625,-1.01953125,86.48681640625,-12.20703125,3.84521484375,1.2025351131015625
92,0.42578125,0.390625,-1.0078125,91.064453125,-6.77490234375,9.1552734375,1.1617071914354375
93,0.4375,0.390625,-1.02734375,91.12548828125,-5.55419921875,10.19287109375,1.1829747762691571
94,0.49609375,0.34765625,-1.00390625,88.68408203125,-7.6904296875,9.6435546875,1.1725193541013246
95,0.390625,0.30078125,-1.01171875,83.67919921875,-7.9345703125,10.1318359375,1.1254475021422035
96,0.37890625,0.390625,-0.99609375,78.06396484375,-8.056640625,10.6201171875,1.1350597322181442
97,0.34765625,0.3203125,-0.98046875,73.73046875,-8.36181640625,11.65771484375,1.0884778066395635
98,0.3046875,0.23828125,-1.015625,72.57080078125,-9.46044921875,9.94873046875,1.0867872686882252
99,0.32421875,0.1953125,-1.05859375,70.86181640625,-11.04736328125,7.62939453125,1.12422662219273
100,0.43359375,0.13671875,-1.09765625,66.40625,-11.8408203125,6.40869140625,1.1880845086965353
101,0.390625,0.1953125,-1.18359375,58.4716796875,-11.77978515625,5.43212890625,1.2615978076710155
102,0.328125,0.19140625,-1.13671875,48.88916015625,-11.29150390625,5.0048828125,1.198512363209335
103,0.33984375,0.234375,-1.1796875,40.22216796875,-10.07080078125,4.39453125,1.2498351942137462
104,0.30859375,0.20703125,-1.13671875,32.3486328125,-7.38525390625,3.173828125,1.19591870861576
105,0.3203125,0.2265625,-1.13671875,26.55029296875,-4.69970703125,2.3193359375,1.202522424183459
106,0.37109375,0.2421875,-1.140625,22.94921875,-3.47900390625,1.28173828125,1.2236791847009216
107,0.37109375,0.2109375,-1.08984375,20.8740234375,-2.01416015625,1.03759765625,1.170454868676864
108,0.3984375,0.25,-1.03515625,18.6767578125,-1.03759765625,1.03759765625,1.1370140295178035
109,0.375,0.24609375,-1.01171875,15.9912109375,-0.67138671875,1.3427734375,1.1066896416297682
110,0.40234375,0.25,-1.0390625,13.85498046875,0.0,2.197265625,1.1419419302531597
111,0.40234375,0.21484375,-0.98046875,12.63427734375,0.244140625,2.9296875,1.0813682535587437
112,0.39453125,0.21875,-0.9609375,11.1083984375,0.3662109375,3.2958984375,1.0615589237686303
113,0.4140625,0.19921875,-0.96484375,9.8876953125,-0.06103515625,4.0283203125,1.0686717579181528
114,0.43359375,0.21875,-0.94921875,8.9111328125,-0.30517578125,4.45556640625,1.0662416883102184
115,0.40625,0.21484375,-0.94921875,7.8125,-0.67138671875,5.43212890625,1.054615159556141
116,0.421875,0.23828125,-0.96484375,7.01904296875,-0.9765625,5.79833984375,1.079666583552823
117,0.453125,0.23046875,-0.94140625,6.34765625,-1.28173828125,6.103515625,1.0698989849002685
118,0.4453125,0.2265625,-0.96484375,6.4697265625,-1.3427734375,6.65283203125,1.0865345143972935
119,0.41015625,0.2265625,-0.97265625,6.9580078125,-1.15966796875,6.89697265625,1.0796383174398614
120,0.3828125,0.20703125,-0.98046875,6.9580078125,-1.0986328125,6.40869140625,1.0727191237035794
121,0.37109375,0.203125,-0.9921875,6.04248046875,-0.732421875,5.615234375,1.0786131707291138
122,0.4140625,0.20703125,-1.01953125,4.8828125,-0.1220703125,5.0048828125,1.1197114191207371
123,0.41796875,0.22265625,-1.046875,4.08935546875,0.91552734375,4.45556640625,1.1490086802394597
124,0.4296875,0.23046875,-1.02734375,3.23486328125,1.89208984375,4.150390625,1.137181767813253
125,0.4453125,0.22265625,-1.03125,2.50244140625,2.8076171875,3.96728515625,1.1451443537040702
126,0.4375,0.2421875,-1.04296875,1.64794921875,3.5400390625,3.90625,1.1566524320783718
127,0.4375,0.2578125,-1.05859375,0.9765625,4.21142578125,3.72314453125,1.174092953175051
128,0.4296875,0.23828125,-1.06640625,0.1220703125,4.8828125,3.60107421875,1.1741514347804014
129,0.42578125,0.2421875,-1.0703125,-0.9765625,5.55419921875,3.5400390625,1.1770782920706941
130,0.4296875,0.23828125,-1.0859375,-1.953125,6.34765625,3.41796875,1.1919184349879242
131,0.4296875,0.2421875,-1.078125,-2.9296875,7.080078125,3.173828125,1.1855967478183718
132,0.4296875,0.2421875,-1.0703125,-4.2724609375,7.62939453125,3.0517578125,1.1784969157654805
133,0.4453125,0.25,-1.08984375,-5.859375,7.9345703125,2.8076171875,1.2035624711955388
134,0.45703125,0.23828125,-1.0859375,-7.14111328125,8.1787109375,2.5634765625,1.2020464930627164
135,0.46484375,0.2578125,-1.07421875,-8.056640625,8.23974609375,2.197265625,1.1985378258202262
136,0.48046875,0.2578125,-1.06640625,-8.9111328125,8.11767578125,2.01416015625,1.1977227537798032
137,0.46875,0.2578125,-1.0625,-9.82666015625,7.8125,1.708984375,1.1895797987761267
138,0.48046875,0.2578125,-1.06640625,-10.986328125,7.50732421875,1.3427734375,1.1977227537798032
139,0.44921875,0.26171875,-1.046875,-11.77978515625,7.14111328125,1.03759765625,1.1688633175346572
140,0.47265625,0.25390625,-1.05078125,-12.39013671875,6.8359375,0.732421875,1.179836238553761
141,0.46484375,0.265625,-1.046875,-12.8173828125,6.591796875,0.30517578125,1.175833159153144
142,0.46484375,0.24609375,-1.03125,-13.36669921875,6.4697265625,-0.1220703125,1.1576348337032387
143,0.46484375,0.2578125,-1.02734375,-13.73291015625,6.34765625,-0.48828125,1.1567117954505242
144,0.4765625,0.2578125,-1.01953125,-14.09912109375,6.103515625,-0.8544921875,1.1545661831567138
145,0.46484375,0.26171875,-1.02734375,-14.34326171875,5.67626953125,-0.9765625,1.157588699270897
146,0.4609375,0.2734375,-1.0,-14.46533203125,5.2490234375,-1.15966796875,1.1345622262848785
147,0.4609375,0.265625,-1.0,-14.404296875,4.94384765625,-1.3427734375,1.1327047362535614
148,0.44140625,0.27734375,-0.99609375,-14.404296875,4.5166015625,-1.64794921875,1.1242605534270904
149,0.4453125,0.2734375,-0.98828125,-14.16015625,4.08935546875,-1.8310546875,1.1179316249950453
150,0.453125,0.26953125,-0.99609375,-13.916015625,3.7841796875,-2.0751953125,1.127019129891159
151,0.44921875,0.28125,-0.98828125,-13.427734375,3.662109375,-2.197265625,1.1214271607880402
152,0.44921875,0.26953125,-0.98046875,-13.00048828125,3.47900390625,-2.38037109375,1.1116490227606408
153,0.4375,0.265625,-0.984375,-12.5732421875,3.2958984375,-2.50244140625,1.1094850297547958
154,0.4375,0.27734375,-0.98828125,-12.26806640625,2.86865234375,-2.685546875,1.1158071673750913
155,0.4375,0.27734375,-0.9765625,-12.14599609375,2.50244140625,-2.8076171875,1.1054411436482325
156,0.43359375,0.28515625,-0.9765625,-12.0849609375,2.13623046875,-2.9296875,1.1058896614759426
157,0.4296875,0.2734375,-0.96875,-11.90185546875,1.77001953125,-2.99072265625,1.094475206006285
158,0.44140625,0.28515625,-0.96875,-11.41357421875,1.5869140625,-2.99072265625,1.1021025936604654
159,0.4375,0.2734375,-0.95703125,-10.92529296875,1.3427734375,-2.86865234375,1.0872364645663852
160,0.43359375,0.28125,-0.95703125,-10.3759765625,0.9765625,-2.685546875,1.0876644317139479
161,0.40234375,0.28125,-0.95703125,-9.82666015625,0.48828125,-2.62451171875,1.0755886151966396
162,0.43359375,0.2890625,-0.96875,-9.27734375,0.1220703125,-2.38037109375,1.1000169232540526
163,0.43359375,0.28125,-0.96875,-8.11767578125,0.0,-1.953125,1.0979898292056545
164,0.421875,0.27734375,-0.96484375,-7.26318359375,-0.18310546875,-1.64794921875,1.0889543301732745
165,0.41015625,0.28125,-0.96484375,-6.8359375,-0.79345703125,-1.52587890625,1.085473709413602
166,0.4296875,0.27734375,-0.9609375,-6.2255859375,-1.52587890625,-1.28173828125,1.0885549054717278
167,0.41796875,0.27734375,-0.95703125,-5.126953125,-2.197265625,-0.9765625,1.0805212839723184
168,0.41015625,0.2890625,-0.95703125,-4.0283203125,-2.8076171875,-0.8544921875,1.0805989504885127
169,0.4296875,0.28515625,-0.95703125,-3.0517578125,-3.47900390625,-0.79345703125,1.0871312009352299
170,0.42578125,0.296875,-0.94921875,-2.50244140625,-3.90625,-0.6103515625,1.0818690650111615
171,0.421875,0.28125,-0.9765625,-1.77001953125,-4.2724609375,-0.6103515625,1.1003428531740687
172,0.421875,0.28125,-0.984375,-1.15966796875,-4.57763671875,-0.6103515625,1.107282357282911
173,0.4375,0.28515625,-0.9765625,-0.54931640625,-4.7607421875,-0.42724609375,1.1074270419853005
174,0.4296875,0.28515625,-0.96875,-0.1220703125,-5.06591796875,-0.3662109375,1.0974616153061174
175,0.43359375,0.2890625,-0.984375,0.3662109375,-5.37109375,-0.244140625,1.1138019615579389
176,0.43359375,0.2890625,-0.984375,0.9765625,-5.55419921875,-0.18310546875,1.1138019615579389
177,0.43359375,0.2890625,-0.96484375,1.3427734375,-5.615234375,-0.18310546875,1.096578374243891
178,0.44140625,0.28515625,-1.0,1.8310546875,-5.7373046875,-0.18310546875,1.129669670502455
179,0.43359375,0.2734375,-1.0078125,2.25830078125,-5.859375,-0.06103515625,1.1306890118868063
180,0.4375,0.2734375,-1.0234375,2.685546875,-5.9814453125,-0.06103515625,1.1461233061117377
181,0.43359375,0.27734375,-1.015625,2.9296875,-6.04248046875,-0.1220703125,1.138603195291549
182,0.43359375,0.28125,-1.01953125,3.11279296875,-5.9814453125,-0.06103515625,1.1430437753059264
183,0.44140625,0.2734375,-1.0390625,3.23486328125,-5.7373046875,-0.06103515625,1.1615758360311919
184,0.4296875,0.27734375,-1.05078125,3.41796875,-5.43212890625,-0.06103515625,1.1686283150223065
185,0.44140625,0.26953125,-1.0546875,3.47900390625,-5.18798828125,-0.06103515625,1.174671143308575
186,0.4375,0.26953125,-1.0390625,3.41796875,-4.69970703125,-0.1220703125,1.1591825669983191
187,0.4453125,0.2734375,-1.046875,3.23486328125,-4.33349609375,-0.1220703125,1.1700506632994574
188,0.43359375,0.26953125,-1.03515625,2.74658203125,-3.72314453125,-0.1220703125,1.1542092950066238
189,0.4296875,0.26953125,-1.03125,2.25830078125,-3.173828125,-0.18310546875,1.1492410560377717
190,0.41796875,0.26953125,-1.03125,1.8310546875,-2.5634765625,-0.18310546875,1.1449111464227804
191,0.41796875,0.2734375,-1.01953125,1.28173828125,-1.953125,-0.18310546875,1.1353016833024494
192,0.42578125,0.265625,-1.0234375,1.03759765625,-1.3427734375,-0.30517578125,1.139855530268118
193,0.43359375,0.2578125,-0.99609375,0.79345703125,-0.8544921875,-0.30517578125,1.1165453792768008
194,0.421875,0.26171875,-1.0234375,0.42724609375,-0.42724609375,-0.30517578125,1.1374970488457596
195,0.421875,0.2734375,-1.0,0.0,-0.48828125,-0.30517578125,1.1192616235855002
196,0.44140625,0.26171875,-1.00390625,-0.18310546875,-0.6103515625,-0.244140625,1.1274590637489628
197,0.43359375,0.26953125,-0.98046875,-0.18310546875,-0.48828125,-0.18310546875,1.1054273402138142
198,0.421875,0.265625,-0.9921875,0.0,-0.54931640625,-0.18310546875,1.1103923592164393
199,0.41796875,0.2734375,-1.0078125,-0.06103515625,-0.732421875,0.0,1.1247897481480984
200,0.421875,0.27734375,-1.00390625,-0.30517578125,-0.91552734375,-0.06103515625,1.1237107412844842
