,fx,fy,fz,svm,rx,ry,rz
123,0.421875,0.26953125,-1.01171875,1.128804872178148,-2.50244140625,0.79345703125,0.3662109375
124,0.4296875,0.265625,-1.00390625,1.1238397337122017,-2.5634765625,0.67138671875,0.244140625
125,0.4140625,0.26171875,-1.0078125,1.1205491926569142,-2.3193359375,0.6103515625,0.30517578125
126,0.4296875,0.265625,-1.0078125,1.127330485455574,-2.25830078125,0.732421875,0.18310546875
127,0.44140625,0.234375,-0.9453125,1.069292682487032,-2.38037109375,0.67138671875,0.244140625
128,0.42578125,0.2734375,-1.0078125,1.1277161763555856,-2.44140625,0.67138671875,0.30517578125
129,0.42578125,0.265625,-1.01953125,1.1363495427037955,-2.44140625,0.732421875,0.30517578125
130,0.4296875,0.26953125,-1.015625,1.135241200365725,-2.25830078125,0.9765625,0.30517578125
131,0.41796875,0.2578125,-1.015625,1.1281220243208678,-2.01416015625,1.0986328125,0.3662109375
132,0.42578125,0.25390625,-1.01171875,1.1266467439895202,-1.89208984375,1.220703125,0.42724609375
133,0.421875,0.265625,-1.015625,1.1313837973362533,-2.01416015625,1.3427734375,0.30517578125
134,0.421875,0.2578125,-1.00390625,1.1190502935839446,-2.25830078125,1.220703125,0.18310546875
135,0.42578125,0.25390625,-1.00390625,1.119636465746667,-2.3193359375,1.0986328125,0.244140625
136,0.41796875,0.2578125,-1.01171875,1.1246065935403255,-2.197265625,1.15966796875,0.244140625
137,0.42578125,0.26171875,-1.01171875,1.1284330755763443,-2.3193359375,1.3427734375,0.244140625
138,0.42578125,0.30078125,-1.0546875,1.1764883152243268,-2.50244140625,1.40380859375,0.30517578125
139,0.4296875,0.2578125,-1.0,1.1185252043706928,-2.50244140625,1.46484375,0.18310546875
140,0.42578125,0.26171875,-1.00390625,1.1214339640577093,-2.44140625,1.46484375,0.244140625
141,0.43359375,0.26171875,-1.015625,1.1348984028386087,-2.685546875,1.28173828125,0.30517578125
142,0.4296875,0.265625,-1.0,1.12035172525473,-2.74658203125,0.91552734375,0.3662109375
143,0.421875,0.2734375,-1.00390625,1.1227530186199957,-2.9296875,0.79345703125,0.42724609375
144,0.4296875,0.2578125,-1.01171875,1.1290143763097362,-2.74658203125,0.732421875,0.3662109375
145,0.43359375,0.25390625,-1.01171875,1.1296223939572407,-2.5634765625,0.8544921875,0.42724609375
146,0.421875,0.26171875,-1.0078125,1.1234595030008034,-2.5634765625,0.91552734375,0.48828125
147,0.421875,0.23828125,-1.0078125,1.118231865438833,-2.74658203125,0.9765625,0.42724609375
148,0.421875,0.26171875,-0.99609375,1.1129591090941415,-2.99072265625,1.03759765625,0.48828125
149,0.41796875,0.27734375,-1.05859375,1.1714256951167186,-3.173828125,1.15966796875,0.3662109375
150,0.421875,0.265625,-1.00390625,1.1208759588103683,-3.23486328125,1.28173828125,0.30517578125
151,0.42578125,0.265625,-1.0,1.1188593805642255,-3.11279296875,1.28173828125,0.244140625
152,0.4140625,0.25390625,-1.0234375,1.1328461740684665,-2.685546875,1.220703125,0.3662109375
153,0.4296875,0.26953125,-1.00390625,1.1247693991089351,-2.62451171875,1.220703125,0.244140625
154,0.44140625,0.24609375,-0.9921875,1.1134799712991585,-2.62451171875,1.28173828125,0.244140625
155,0.42578125,0.2578125,-0.98828125,1.1065517552782496,-2.62451171875,1.3427734375,0.244140625
156,0.421875,0.2578125,-1.0,1.1155473099699762,-2.74658203125,1.40380859375,0.244140625
157,0.4296875,0.26171875,-1.01171875,1.1299127757749157,-3.173828125,1.220703125,0.1220703125
158,0.41796875,0.265625,-1.01171875,1.126423253356892,-3.23486328125,1.0986328125,0.06103515625
159,0.42578125,0.26953125,-0.99609375,1.1163061974060646,-3.173828125,0.9765625,0.1220703125
160,0.42578125,0.2734375,-1.00390625,1.12422662219273,-2.99072265625,0.91552734375,0.06103515625
161,0.4375,0.26171875,-1.01171875,1.1329067848694019,-2.8076171875,0.91552734375,0.1220703125
162,0.42578125,0.26171875,-1.01171875,1.1284330755763443,-2.9296875,0.9765625,0.18310546875
163,0.42578125,0.25390625,-1.0078125,1.1231402814416707,-2.99072265625,0.9765625,0.0
164,0.421875,0.26953125,-1.015625,1.1323072687996676,-3.173828125,0.9765625,-0.06103515625
165,0.43359375,0.2578125,-0.9921875,1.1130619301510418,-3.2958984375,0.9765625,0.0
166,0.421875,0.25390625,-1.0,1.114651021357834,-3.23486328125,0.9765625,0.06103515625
167,0.421875,0.265625,-1.00390625,1.1208759588103683,-3.11279296875,1.220703125,0.0
168,0.4296875,0.25,-1.015625,1.1307632326359263,-3.173828125,1.15966796875,0.1220703125
169,0.42578125,0.2578125,-1.0078125,1.1240298008345075,-3.35693359375,1.0986328125,0.06103515625
170,0.42578125,0.265625,-1.00390625,1.1223520268906833,-3.23486328125,0.9765625,0.1220703125
171,0.43359375,0.25390625,-1.00390625,1.122630697343159,-3.2958984375,0.91552734375,0.06103515625
172,0.42578125,0.265625,-1.01171875,1.1293454487348524,-3.23486328125,1.03759765625,0.06103515625
173,0.4296875,0.265625,-1.00390625,1.1238397337122017,-3.11279296875,0.9765625,0.06103515625
174,0.41796875,0.265625,-1.015625,1.12993303218667,-2.86865234375,1.0986328125,0.06103515625
175,0.4296875,0.26953125,-1.01171875,1.1317478833575856,-2.86865234375,1.0986328125,0.1220703125
176,0.43359375,0.26171875,-1.015625,1.1348984028386087,-2.86865234375,1.0986328125,0.1220703125
177,0.42578125,0.2578125,-1.01171875,1.1275334971118929,-2.8076171875,0.9765625,0.1220703125
178,0.4375,0.265625,-1.00390625,1.1268498788277268,-2.9296875,0.8544921875,0.1220703125
179,0.4140625,0.2734375,-1.0,1.1163403693822507,-2.9296875,0.91552734375,0.1220703125
180,0.42578125,0.2734375,-0.9921875,1.1137745617556825,-2.8076171875,0.79345703125,0.1220703125
181,0.421875,0.25,-1.00390625,1.1172762748819391,-2.685546875,0.91552734375,0.18310546875
182,0.42578125,0.2578125,-1.00390625,1.12052876660837,-2.9296875,0.9765625,0.1220703125
183,0.42578125,0.2578125,-1.0078125,1.1240298008345075,-2.86865234375,0.91552734375,0.1220703125
184,0.42578125,0.2578125,-1.00390625,1.12052876660837,-3.11279296875,0.79345703125,0.06103515625
185,0.41796875,0.26953125,-1.015625,1.1308576883623,-2.9296875,0.54931640625,0.1220703125
186,0.42578125,0.27734375,-0.9921875,1.114739998238098,-2.9296875,0.54931640625,0.06103515625
187,0.4296875,0.2578125,-1.01171875,1.1290143763097362,-2.74658203125,0.54931640625,0.06103515625
188,0.4140625,0.26171875,-1.0078125,1.1205491926569142,-2.685546875,0.54931640625,0.1220703125
189,0.42578125,0.265625,-1.0078125,1.1258473913603089,-2.5634765625,0.42724609375,0.18310546875
190,0.4296875,0.2578125,-1.01171875,1.1290143763097362,-2.62451171875,0.48828125,0.18310546875
191,0.421875,0.265625,-1.00390625,1.1208759588103683,-2.5634765625,0.54931640625,0.1220703125
192,0.4296875,0.26171875,-1.0,1.119432021945867,-2.50244140625,0.54931640625,0.1220703125
193,0.42578125,0.26953125,-1.0078125,1.1267754003058352,-2.50244140625,0.6103515625,0.1220703125
194,0.421875,0.2578125,-1.0,1.1155473099699762,-2.44140625,0.6103515625,0.18310546875
195,0.4296875,0.24609375,-1.0,1.1158823779616347,-2.5634765625,0.54931640625,0.18310546875
196,0.42578125,0.265625,-1.0078125,1.1258473913603089,-2.5634765625,0.54931640625,0.18310546875
197,0.4296875,0.25390625,-1.0,1.1176313038946755,-2.685546875,0.48828125,0.244140625
198,0.421875,0.26171875,-1.0234375,1.1374970488457596,-2.685546875,0.54931640625,0.18310546875
199,0.421875,0.26953125,-1.015625,1.1323072687996676,-2.62451171875,0.6103515625,0.244140625
200,0.42578125,0.26171875,-1.015625,1.1319366225978047,-2.44140625,0.91552734375,0.244140625
201,0.42578125,0.26171875,-1.0078125,1.124932181115544,-2.685546875,0.9765625,0.30517578125
202,0.41796875,0.25390625,-1.00390625,1.1166888638088444,-2.74658203125,1.03759765625,0.1220703125
203,0.4296875,0.26171875,-1.01171875,1.1299127757749157,-2.86865234375,0.9765625,0.06103515625
204,0.42578125,0.2578125,-1.015625,1.1310398307012943,-2.99072265625,1.0986328125,0.06103515625
205,0.4296875,0.26171875,-1.0,1.119432021945867,-2.99072265625,1.0986328125,0.06103515625
206,0.4375,0.2578125,-1.0,1.1215496133280285,-3.11279296875,1.03759765625,0.0
207,0.43359375,0.25,-1.00390625,1.1217536711899476,-3.0517578125,0.8544921875,0.0
208,0.43359375,0.26171875,-1.0234375,1.1418951618020259,-3.0517578125,0.79345703125,-0.1220703125
209,0.42578125,0.265625,-1.0078125,1.1258473913603089,-3.0517578125,0.79345703125,0.06103515625
210,0.42578125,0.25390625,-1.015625,1.1301558287535507,-2.9296875,0.79345703125,0.06103515625
211,0.42578125,0.2734375,-1.01953125,1.138201084599894,-2.86865234375,0.732421875,0.0
212,0.43359375,0.26171875,-0.99609375,1.1174538034879506,-2.86865234375,0.732421875,-0.06103515625
213,0.4296875,0.26171875,-1.0078125,1.1264164802212646,-2.86865234375,0.67138671875,-0.06103515625
214,0.4296875,0.26171875,-1.01953125,1.136913374661577,-2.685546875,0.732421875,0.06103515625
215,0.4140625,0.26171875,-1.00390625,1.1170372495117944,-2.74658203125,0.91552734375,0.0
216,0.42578125,0.26171875,-1.00390625,1.1214339640577093,-2.74658203125,0.9765625,0.0
217,0.41796875,0.265625,-1.0078125,1.1229160929285023,-2.8076171875,1.0986328125,0.0
218,0.4296875,0.265625,-1.0078125,1.127330485455574,-2.86865234375,1.03759765625,0.06103515625
219,0.43359375,0.25390625,-1.0,1.1191389207011455,-2.9296875,0.9765625,0.0
220,0.4296875,0.265625,-1.0078125,1.127330485455574,-2.99072265625,0.9765625,0.06103515625
221,0.4296875,0.2578125,-0.99609375,1.1150342557973556,-2.86865234375,1.220703125,0.1220703125
222,0.4296875,0.25390625,-1.00390625,1.1211277760515859,-2.99072265625,1.3427734375,0.1220703125
223,0.4296875,0.265625,-1.0,1.12035172525473,-3.2958984375,1.40380859375,0.0
224,0.42578125,0.2578125,-1.00390625,1.12052876660837,-3.41796875,1.15966796875,-0.06103515625
225,0.4296875,0.26171875,-1.0078125,1.1264164802212646,-3.47900390625,1.15966796875,-0.06103515625
226,0.42578125,0.2578125,-1.01171875,1.1275334971118929,-3.47900390625,1.03759765625,-0.06103515625
227,0.42578125,0.26171875,-1.00390625,1.1214339640577093,-3.35693359375,0.79345703125,0.0
228,0.43359375,0.265625,-1.0078125,1.1288251484708836,-3.173828125,0.67138671875,-0.06103515625
229,0.4296875,0.2578125,-1.0234375,1.1395275113917829,-2.86865234375,0.6103515625,0.06103515625
230,0.421875,0.2578125,-1.015625,1.1295751154333429,-2.86865234375,0.6103515625,0.06103515625
231,0.421875,0.265625,-1.01953125,1.1348916802834368,-2.74658203125,0.732421875,0.06103515625
232,0.42578125,0.26171875,-1.0078125,1.124932181115544,-2.74658203125,0.8544921875,0.06103515625
233,0.4296875,0.25390625,-1.0,1.1176313038946755,-2.86865234375,0.91552734375,0.0
234,0.43359375,0.26953125,-0.99609375,1.1193093377412195,-3.0517578125,0.9765625,0.0
235,0.421875,0.2578125,-1.0,1.1155473099699762,-2.99072265625,0.9765625,0.0
236,0.42578125,0.26953125,-1.015625,1.1337684544046571,-2.99072265625,0.9765625,0.1220703125
237,0.42578125,0.26953125,-1.0,1.1197931807160306,-2.8076171875,0.91552734375,0.18310546875
238,0.4375,0.2578125,-1.0,1.1215496133280285,-2.50244140625,0.9765625,0.18310546875
239,0.4296875,0.26953125,-1.0,1.1212842825897509,-2.25830078125,1.0986328125,0.244140625
240,0.4375,0.265625,-1.0078125,1.130331334512695,-2.0751953125,1.15966796875,0.18310546875
241,0.41796875,0.26171875,-1.01171875,1.1255085113759413,-2.01416015625,1.03759765625,0.1220703125
242,0.4296875,0.2578125,-1.01171875,1.1290143763097362,-2.13623046875,0.9765625,0.06103515625
243,0.4375,0.26171875,-1.0,1.1224539875208972,-2.3193359375,1.0986328125,0.18310546875
244,0.421875,0.265625,-1.0,1.1173786986738203,-2.3193359375,1.03759765625,0.18310546875
245,0.42578125,0.265625,-0.9921875,1.111882344779704,-2.44140625,1.0986328125,0.1220703125
246,0.4296875,0.25,-0.99609375,1.1132538373818042,-2.62451171875,0.9765625,0.1220703125
247,0.42578125,0.265625,-1.0,1.1188593805642255,-2.62451171875,0.732421875,0.18310546875
248,0.42578125,0.265625,-1.0,1.1188593805642255,-2.38037109375,0.42724609375,0.1220703125
249,0.43359375,0.265625,-1.015625,1.1358055825224063,-2.13623046875,0.18310546875,0.244140625
250,0.421875,0.2734375,-1.0078125,1.1262471385923696,-2.0751953125,0.0,0.244140625
251,0.4296875,0.265625,-1.0078125,1.127330485455574,-2.0751953125,0.0,0.3662109375
252,0.41015625,0.2578125,-1.015625,1.125250894332154,-2.13623046875,0.244140625,0.3662109375
253,0.41796875,0.2578125,-1.00390625,1.1175835180969138,-2.3193359375,0.42724609375,0.48828125
254,0.4140625,0.26171875,-1.0,1.1135279331960257,-2.5634765625,0.48828125,0.3662109375
255,0.4296875,0.2578125,-1.0,1.1185252043706928,-2.74658203125,0.48828125,0.30517578125
256,0.40625,0.2578125,-1.01171875,1.1203040554946735,-2.8076171875,0.54931640625,0.42724609375
257,0.4296875,0.25390625,-1.0,1.1176313038946755,-2.62451171875,0.48828125,0.67138671875
258,0.4296875,0.2578125,-1.00390625,1.1220188909290085,-2.50244140625,0.48828125,0.54931640625
259,0.43359375,0.2578125,-1.00390625,1.1235206201865522,-2.38037109375,0.42724609375,0.48828125
260,0.4296875,0.2578125,-0.99609375,1.1150342557973556,-2.197265625,0.48828125,0.48828125
261,0.421875,0.265625,-1.015625,1.1313837973362533,-2.13623046875,0.48828125,0.48828125
262,0.4296875,0.2578125,-1.015625,1.1325161250231717,-2.13623046875,0.42724609375,0.3662109375
263,0.43359375,0.265625,-1.0,1.1218556862021347,-2.3193359375,0.48828125,0.3662109375
264,0.4375,0.26171875,-1.01953125,1.139888996274692,-2.25830078125,0.42724609375,0.244140625
265,0.421875,0.26953125,-1.0,1.1183137352065218,-2.38037109375,0.54931640625,0.1220703125
266,0.4296875,0.26171875,-1.015625,1.1334117488286473,-2.44140625,0.6103515625,0.244140625
267,0.41796875,0.26171875,-1.01171875,1.1255085113759413,-2.44140625,0.732421875,0.18310546875
268,0.421875,0.26953125,-1.015625,1.1323072687996676,-2.3193359375,0.732421875,0.1220703125
269,0.4296875,0.2578125,-1.015625,1.1325161250231717,-2.38037109375,0.79345703125,0.1220703125
270,0.41796875,0.2578125,-1.0078125,1.12109375,-2.50244140625,0.79345703125,0.06103515625
271,0.41796875,0.26953125,-1.00390625,1.12034491541319,-2.74658203125,0.79345703125,0.06103515625
272,0.43359375,0.25390625,-1.01953125,1.1366247813393333,-2.74658203125,0.732421875,0.06103515625
273,0.43359375,0.26171875,-1.015625,1.1348984028386087,-2.685546875,0.79345703125,0.06103515625
274,0.40234375,0.25390625,-1.00390625,1.1109350276871224,-2.50244140625,0.91552734375,0.06103515625
275,0.43359375,0.2421875,-1.0078125,1.1235409918430046,-2.62451171875,0.9765625,0.1220703125
276,0.4375,0.26171875,-1.00390625,1.1259354834494848,-2.86865234375,0.91552734375,0.1220703125
277,0.421875,0.26953125,-1.0078125,1.1253051344003602,-3.0517578125,0.9765625,0.06103515625
278,0.4375,0.2578125,-1.0078125,1.128520965827618,-3.0517578125,1.0986328125,0.1220703125
